2.074912541428174367e-03,2.182107393573394765e-03,2.296364107215919693e-03,2.418232760070364480e-03,2.548311129233780080e-03,2.687248991696923085e-03,2.835752778769921358e-03,2.994590598319096623e-03,3.164597633800440846e-03,3.346681921897146084e-03,3.541830500419000660e-03,3.751115904090798064e-03,3.975702966802092606e-03,4.216855863355524481e-03,4.475945289917622298e-03,4.754455637973262205e-03,5.053991958817103704e-03,5.376286441070910783e-03,5.723204028312319468e-03,6.096746682835661388e-03,6.499055649369547827e-03,6.932410883256159145e-03,7.399226575000842146e-03,7.902041421571677146e-03,8.443501960333749112e-03,9.026336893357803787e-03,9.653319893350442715e-03,1.032721791254052543e-02,1.105072154202973826e-02,1.182635354166666417e-02,1.265635135780413846e-02,1.354251938248639438e-02,1.448604703926721290e-02,1.548728971046059444e-02,1.654551129318158204e-02,1.765859005983336227e-02,1.882269377092945020e-02,2.003193585071244565e-02,2.127803194417365873e-02,2.254998510440915649e-02,2.383383754716978525e-02,2.511253607243334185e-02,2.636596485715774971e-02,2.757120060038803153e-02,2.870303776127924866e-02,2.973481300457907206e-02,3.063952659595960831e-02,3.139121589699654657e-02,3.196648772975366204e-02,3.234607149583259428e-02,3.251622500554154915e-02,3.246982045480159562e-02,3.220696456917795936e-02,3.173506273097613517e-02,3.106831201464299586e-02,3.022668697485135156e-02,2.923454814852313732e-02,2.811904366419344659e-02,2.690848331142936881e-02,2.563084403310962947e-02,2.431252441981358869e-02,2.297741478656688957e-02,2.164629978395022150e-02,2.033657031334256196e-02,1.906219485145440456e-02,1.783388746393860247e-02,1.665940848772894806e-02,1.554394051444449310e-02,1.449049325575954908e-02,1.350030311570425690e-02,1.257320478830548094e-02,1.170796182139975661e-02,1.090255044181848848e-02,1.015439609945453792e-02,9.460565485129777269e-03,8.817918626463853993e-03,8.223226473945556558e-03,7.673259503012036520e-03,7.164852547435335978e-03,6.694950540807931283e-03,6.260639209860863197e-03,5.859164120549070764e-03,5.487940874808049097e-03,5.144558717878656290e-03,4.826779352638695814e-03,4.532532368404066508e-03,4.259908371767873181e-03,4.007150648267969809e-03,3.772645977232163064e-03,3.554915059455841797e-03,3.352602890572171229e-03,3.164469315201210234e-03,2.989379922368532588e-03,2.826297386399903577e-03,2.674273315552821301e-03,2.532440639826404050e-03,2.400006547136583970e-03,2.276245961328322159e-03,2.160495544730084080e-03,2.052148200898960828e-03
2.122064293692463473e-03,2.233386074615074934e-03,2.352191966327793829e-03,2.479080944466797998e-03,2.614705926486829250e-03,2.759778929518902010e-03,2.915076705396997710e-03,3.081446884558799310e-03,3.259814657977745840e-03,3.451190021672437963e-03,3.656675600910142682e-03,3.877475059999032671e-03,4.114902087268077456e-03,4.370389921810160019e-03,4.645501356678760109e-03,4.941939109742256309e-03,5.261556394838200028e-03,5.606367447838939665e-03,5.978557659283677793e-03,6.380492830637079713e-03,6.814726896926050909e-03,7.284007235016121476e-03,7.791276393404421644e-03,8.339668724672181371e-03,8.932499964463436193e-03,9.573247271936188851e-03,1.026551662204320745e-02,1.101299372541213878e-02,1.181937386901227467e-02,1.268826526769828780e-02,1.362305977769910810e-02,1.462676428375085137e-02,1.570178593295714492e-02,1.684966493005420757e-02,1.807075019462799081e-02,1.936381625310605592e-02,2.072562478830693167e-02,2.215044177425125674e-02,2.362953143383670837e-02,2.515066141243221809e-02,2.669766902516280613e-02,2.825015474647346939e-02,2.978338350293841322e-02,3.126848250227300119e-02,3.267302064186110994e-02,3.396203300898247013e-02,3.509951032415466188e-02,3.605030760115374155e-02,3.678234611794421738e-02,3.726890324877861482e-02,3.749072654901829116e-02,3.743769210749028908e-02,3.710976499988781485e-02,3.651710997572132217e-02,3.567932601400242154e-02,3.462391081365994577e-02,3.338417030596488311e-02,3.199685104589982537e-02,3.049978082435647955e-02,2.892976081786002504e-02,2.732087774044116360e-02,2.570331782474801971e-02,2.410268499007863288e-02,2.253976584511245898e-02,2.103064912908391218e-02,1.958709521765438985e-02,1.821705683075583448e-02,1.692526818307777542e-02,1.571384027878972370e-02,1.458282031798758052e-02,1.353069057965365987e-02,1.255479557144407315e-02,1.165169565602589344e-02,1.081745132969813908e-02,1.004784561843789087e-02,9.338553444184195806e-03,8.685266959797904862e-03,8.083785261838987574e-03,7.530075926240061002e-03,7.020314711121380252e-03,6.550908678873264279e-03,6.118506986510442031e-03,5.720002716240402130e-03,5.352528377395068815e-03,5.013447101113635562e-03,4.700341057316179821e-03,4.410998233285105818e-03,4.143398407931018351e-03,3.895698920050927327e-03,3.666220648918328343e-03,3.453434489762697429e-03,3.255948505483939256e-03,3.072495861499217190e-03,2.901923596697456031e-03,2.743182245149354201e-03,2.595316296639492773e-03,2.457455466265402039e-03,2.328806731993798146e-03,2.208647092425217867e-03,2.096316993769235283e-03
2.168823369887074807e-03,2.284301274843384896e-03,2.407696481026536280e-03,2.539659261688056308e-03,2.680900562010407780e-03,2.832198113746802089e-03,2.994403171092835728e-03,3.168447921793574214e-03,3.355353628302487450e-03,3.556239552977122527e-03,3.772332718077558988e-03,4.004978544725725648e-03,4.255652403647178575e-03,4.525972092658899285e-03,4.817711229112331232e-03,5.132813506718035546e-03,5.473407711253122816e-03,5.841823313241168575e-03,6.240606350890852069e-03,6.672535174587023929e-03,7.140635433962011502e-03,7.648193436364858488e-03,8.198766674883707639e-03,8.796189895740821191e-03,9.444574527512478862e-03,1.014829860630695954e-02,1.091198348225887876e-02,1.174045257161440182e-02,1.263866622934815831e-02,1.361162549200598676e-02,1.466423605707251054e-02,1.580112256912495627e-02,1.702638231410536634e-02,1.834326714321183466e-02,1.975378336561754711e-02,2.125820213105843182e-02,2.285447828114106628e-02,2.453758468433046153e-02,2.629878255545392216e-02,2.812486681105127659e-02,2.999744910103908230e-02,3.189236851952949314e-02,3.377934781722123636e-02,3.562203500876558182e-02,3.737857714325909519e-02,3.900285299166811326e-02,4.044643377176770915e-02,4.166124150446812863e-02,4.260274154455429702e-02,4.323336379368587085e-02,4.352573392226737059e-02,4.346525196295280419e-02,4.305160802848301271e-02,4.229897384405723049e-02,4.123482342865909811e-02,3.989756360982912864e-02,3.833333830951907162e-02,3.659246847078741205e-02,3.472598843330305246e-02,3.278265400749467984e-02,3.080666104895603274e-02,2.883616522757352640e-02,2.690256659517945709e-02,2.503043552986255332e-02,2.323791408598643859e-02,2.153742204749479333e-02,1.993651783210723463e-02,1.843879801137650667e-02,1.704475536866760163e-02,1.575254763186527060e-02,1.455865427022506181e-02,1.345841650684439714e-02,1.244646686735708177e-02,1.151706064026847970e-02,1.066432408807852644e-02,9.882434418753777150e-03,9.165745388024615359e-03,8.508870636499982903e-03,7.906734907609343915e-03,7.354601397434670784e-03,6.848081786518845498e-03,6.383134049115370134e-03,5.956051933131430165e-03,5.563449035529147157e-03,5.202239633351701809e-03,4.869617836928148008e-03,4.563036177591527770e-03,4.280184399284459040e-03,4.018968967773227374e-03,3.777493623129877381e-03,3.554041164773459605e-03,3.347056561115410375e-03,3.155131407923393236e-03,2.976989713325318282e-03,2.811474957141787273e-03,2.657538353579043736e-03,2.514228235943593084e-03,2.380680477500195236e-03,2.256109862073330322e-03,2.139802320155863302e-03
2.215044081857461128e-03,2.334692402090921513e-03,2.462700588225831717e-03,2.599772460483595025e-03,2.746679721324811647e-03,2.904269128733958510e-03,3.073470456955097047e-03,3.255305325971339335e-03,3.450896986361084995e-03,3.661481150556932657e-03,3.888417964315297667e-03,4.133205212432810964e-03,4.397492849113577434e-03,4.683098934090159510e-03,4.992027038149483148e-03,5.326485152734446345e-03,5.688906093198606469e-03,6.081969317925284627e-03,6.508623987653826617e-03,6.972112950095320921e-03,7.475997140011172645e-03,8.024179615966674575e-03,8.620928088594704414e-03,9.270894302460377934e-03,9.979127979700274861e-03,1.075108217855805758e-02,1.159260582088477050e-02,1.250991775889367247e-02,1.350955505357149047e-02,1.459828612240544367e-02,1.578297712974214076e-02,1.707039756947482945e-02,1.846694868344729568e-02,1.997829660412929476e-02,2.160889157189578927e-02,2.336135619692952109e-02,2.523573075231945809e-02,2.722857341280672527e-02,2.933192988817959895e-02,3.153221169754655273e-02,3.380905655586743941e-02,3.613428780886113884e-02,3.847113954223280174e-02,4.077396201041737223e-02,4.298865366697805779e-02,4.505405975676328445e-02,4.690450902487389162e-02,4.847351313550773977e-02,4.969843311469617636e-02,5.052566152203944588e-02,5.091564743935647619e-02,5.084698487988188742e-02,5.031885372923300404e-02,4.935135310302836420e-02,4.798364356319437252e-02,4.627021459110748636e-02,4.427590786230228836e-02,4.207047957818703388e-02,3.972345714108399539e-02,3.729987191936200153e-02,3.485719905024670801e-02,3.244358077926400713e-02,3.009720774348157574e-02,2.784661010244619123e-02,2.571156712219466178e-02,2.370436106486718125e-02,2.183115367739481283e-02,2.009332825431896230e-02,1.848870123734286386e-02,1.701255632543060420e-02,1.565848879108447736e-02,1.441906942190373381e-02,1.328634909331826222e-02,1.225222952477197924e-02,1.130872592864502410e-02,1.044814501011206292e-02,9.663198454272364096e-03,8.947068466608532056e-03,8.293438568625750851e-03,7.696499905977330358e-03,7.150940869323382104e-03,6.651925845952484651e-03,6.195067361226030273e-03,5.776394667405947148e-03,5.392320927065458180e-03,5.039610458886588373e-03,4.715347013828268333e-03,4.416903687229627173e-03,4.141914813704097170e-03,3.888250010319610830e-03,3.653990409252355284e-03,3.437407038402996023e-03,3.236941255766690936e-03,3.051187111999368456e-03,2.878875499231849794e-03,2.718859938075733965e-03,2.570103855541915755e-03,2.431669211820355544e-03,2.302706341810147744e-03,2.182444886730425596e-03
2.260574106555925979e-03,2.384390953370158113e-03,2.517017800682731787e-03,2.659214070148594421e-03,2.811814740196954231e-03,2.975738680624463381e-03,3.151997964057602977e-03,3.341708268308986665e-03,3.546100494848884038e-03,3.766533739903841181e-03,4.004509765577783306e-03,4.261689128095204511e-03,4.539909127661783013e-03,4.841203747871396408e-03,5.167825749686240193e-03,5.522271072412779369e-03,5.907305667036425074e-03,6.325994839128079236e-03,6.781735100094823596e-03,7.278288404163980874e-03,7.819818466946137220e-03,8.410928596515234584e-03,9.056700088871508236e-03,9.762729706195710788e-03,1.053516401712088768e-02,1.138072736977968971e-02,1.230673891516753660e-02,1.332111231634932474e-02,1.443232948402436468e-02,1.564937680336562012e-02,1.698162883885402652e-02,1.843866049205765065e-02,2.002996426707879390e-02,2.176454513574801672e-02,2.365036229531658832e-02,2.569358612022306851e-02,2.789764159054223050e-02,3.026201875593638457e-02,3.278084922781228372e-02,3.544127857132692294e-02,3.822171116703450278e-02,4.109006917016855970e-02,4.400229014856069792e-02,4.690138125768490013e-02,4.971743110047177616e-02,5.236901652625222670e-02,5.476638000166782205e-02,5.681654738318864251e-02,5.843019434499832632e-02,5.952960635558207647e-02,6.005663894579522932e-02,5.997933792680393283e-02,5.929595719035943291e-02,5.803554361678588819e-02,5.625493795174569406e-02,5.403276277874088929e-02,5.146151794946610819e-02,4.863913941948152381e-02,4.566127714508100288e-02,4.261519520672521488e-02,3.957573260421422268e-02,3.660332479581661358e-02,3.374376874351363298e-02,3.102925263736133754e-02,2.848014879641165564e-02,2.610713898710485814e-02,2.391335520406829424e-02,2.189633641237044570e-02,2.004969993980223325e-02,1.836449678851204137e-02,1.683026423282348721e-02,1.543581225087083120e-02,1.416978911810993363e-02,1.302107151680556574e-02,1.197901994948264229e-02,1.103363381336527546e-02,1.017563380070342013e-02,9.396493165461729941e-03,8.688434184556496909e-03,8.044401910225967151e-03,7.458023987675754807e-03,6.923562768833362718e-03,6.435864045552595891e-03,5.990305319856448207e-03,5.582745509401954714e-03,5.209477258815778389e-03,4.867182517112496332e-03,4.552891690270149949e-03,4.263946442354810129e-03,3.997966065546931097e-03,3.752817244786463974e-03,3.526586988785232468e-03,3.317558473013864154e-03,3.124189532738548894e-03,2.945093548722538951e-03,2.779022480217378799e-03,2.624851816170330199e-03,2.481567233992208049e-03,2.348252774315376032e-03,2.224080358988895709e-03
2.305255192379851610e-03,2.433221278423120665e-03,2.570453027730712145e-03,2.717767276459754668e-03,2.876064531041747259e-03,3.046338565654242193e-03,3.229687209834556164e-03,3.427324478805247876e-03,3.640594217618618039e-03,3.870985450300603627e-03,4.120149646552745404e-03,4.389920140805520302e-03,4.682333960734559944e-03,4.999656343495493226e-03,5.344408235949267214e-03,5.719397087059215935e-03,6.127751242010036001e-03,6.572958231905061399e-03,7.058907210661956311e-03,7.589935708335271425e-03,8.170880728164681486e-03,8.807133985921693220e-03,9.504700736694711785e-03,1.027026110417422408e-02,1.111123205084307494e-02,1.203582701220969227e-02,1.305310864677290857e-02,1.417302798170145400e-02,1.540644029602894136e-02,1.676508420470798622e-02,1.826150543820955277e-02,1.990890068442418420e-02,2.172084967554647333e-02,2.371089586885550410e-02,2.589192846394923822e-02,2.827531265286870391e-02,3.086971327173827079e-02,3.367956271955513392e-02,3.670314146823494550e-02,3.993027417625566455e-02,4.333970307024671842e-02,4.689629062766895173e-02,5.054833237134410268e-02,5.422542686447362481e-02,5.783753232716121184e-02,6.127597986726299184e-02,6.441721272891585970e-02,6.712976349048027647e-02,6.928439935132772731e-02,7.076652097358653026e-02,7.148902341386068060e-02,7.140326325030502130e-02,7.050582984419453969e-02,6.883958131696973903e-02,6.648866993146422544e-02,6.356862296735482643e-02,6.021352374058745738e-02,5.656268967249728635e-02,5.274896184579371677e-02,4.889000151979481373e-02,4.508312187914454566e-02,4.140342839776366135e-02,3.790455484207798376e-02,3.462109634193822477e-02,3.157189395745989280e-02,2.876351355049795722e-02,2.619348921006171838e-02,2.385310414028216780e-02,2.172963149210113687e-02,1.980805152156818461e-02,1.807231026875422142e-02,1.650620285794507369e-02,1.509396411253351167e-02,1.382063963235848764e-02,1.267229761695931600e-02,1.163612878336144421e-02,1.070047026569332163e-02,9.854779932207992366e-03,9.089580116591566145e-03,8.396384097195848384e-03,7.767614454219199521e-03,7.196519378884547180e-03,6.677090827549660851e-03,6.203986884334131841e-03,5.772459643330334067e-03,5.378289212483094994e-03,5.017723976319301421e-03,4.687426960879908372e-03,4.384427968557426739e-03,4.106081055200903884e-03,3.850026879983163910e-03,3.614159451323203237e-03,3.396596806584772921e-03,3.195655190414700003e-03,3.009826330437869943e-03,2.837757445628643141e-03,2.678233659490091359e-03,2.530162525627179665e-03,2.392560406496326356e-03,2.264540476592252424e-03
2.348923994597214640e-03,2.481001496053385907e-03,2.622803576891976837e-03,2.775206011808663102e-03,2.939176763028860523e-03,3.115786938998103828e-03,3.306223180525156083e-03,3.511801671571924965e-03,3.733983999375915103e-03,3.974395119515241812e-03,4.234843716058680520e-03,4.517345285132236266e-03,4.824148311904682962e-03,5.157763955592580864e-03,5.520999703474631370e-03,5.916997501042289484e-03,6.349276907862126673e-03,6.821783861972487845e-03,7.338945651064807466e-03,7.905732673119919562e-03,8.527727502728840031e-03,9.211201632591729457e-03,9.963199989549883714e-03,1.079163286882453207e-02,1.170537420066027762e-02,1.271436393737518551e-02,1.382971065866175388e-02,1.506378801815643799e-02,1.643031511547252133e-02,1.794440594213996334e-02,1.962256635656880327e-02,2.148260826591449901e-02,2.354343965736330202e-02,2.582467599742837433e-02,2.834600409012085279e-02,3.112621547975985559e-02,3.418181588402673110e-02,3.752511439849628982e-02,4.116170734611830639e-02,4.508730448643998023e-02,4.928391045504182388e-02,5.371548713243931572e-02,5.832340434794756889e-02,6.302225753998880187e-02,6.769698771560782313e-02,7.220260857205534899e-02,7.636804712926489880e-02,8.000536966465651711e-02,8.292476710907281667e-02,8.495413118945675801e-02,8.596027287389457205e-02,8.586754577446328862e-02,8.466955281628574248e-02,8.243099898597920638e-02,7.927918808682399288e-02,7.538722881947859666e-02,7.095278826405898576e-02,6.617671753309896376e-02,6.124514665100383448e-02,5.631717214198847521e-02,5.151863448969986464e-02,4.694118943355278517e-02,4.264516398934689589e-02,3.866454861378289254e-02,3.501273470932186882e-02,3.168803789265468851e-02,2.867847539641694976e-02,2.596559672579983047e-02,2.352737753138192667e-02,2.134029569838441498e-02,1.938074765530083121e-02,1.762596138990910749e-02,1.605454200279513022e-02,1.464675892272865321e-02,1.338465802992357123e-02,1.225205981937808886e-02,1.123448714380259617e-02,1.031905271485588499e-02,9.494326724206157697e-03,8.750197914013400913e-03,8.077736496464212046e-03,7.469063933739226308e-03,6.917232308257352524e-03,6.416114512173158591e-03,5.960305526411243532e-03,5.545034471737791959e-03,5.166086776292707489e-03,4.819735630923673020e-03,4.502681837077741889e-03,4.212001151976561483e-03,3.945098275421044659e-03,3.699666683989993876e-03,3.473653589990986779e-03,3.265229376923476506e-03,3.072760935923679604e-03,2.894788396088435189e-03,2.730004804384348477e-03,2.577238367504907507e-03,2.435436918509836790e-03,2.303654315629451860e-03
2.391413039189180766e-03,2.527544563519445141e-03,2.673860338006261994e-03,2.831296263073415989e-03,3.000889302063693143e-03,3.183789893917301529e-03,3.381276054288575271e-03,3.594769413128916756e-03,3.825853474922750151e-03,4.076294431746438351e-03,4.348064909873562353e-03,4.643371088531112433e-03,4.964683695314536967e-03,5.314773457231820181e-03,5.696751669557201248e-03,6.114116636203880545e-03,6.570806833667296870e-03,7.071261752475650059e-03,7.620491469392615125e-03,8.224156089762291177e-03,8.888656254830637482e-03,9.621235905495092652e-03,1.043009838765074186e-02,1.132453670739866879e-02,1.231507819475748979e-02,1.341364286110448625e-02,1.463371311958239218e-02,1.599050997030346949e-02,1.750116681126692025e-02,1.918488616924757945e-02,2.106305617354022747e-02,2.315929176249569704e-02,2.549934971505693482e-02,2.811084624850292840e-02,3.102268147289904271e-02,3.426404811762939762e-02,3.786287624718337463e-02,4.184354704805703928e-02,4.622370521645416397e-02,5.101002079853401983e-02,5.619281027114769733e-02,6.173954488844546340e-02,6.758749431467026003e-02,7.363614498804470221e-02,7.974066175972119308e-02,8.570848943557471400e-02,9.130192910875392642e-02,9.624958704229430451e-02,1.002683299974182762e-01,1.030945760945440881e-01,1.045200864810149205e-01,1.044244525763834142e-01,1.027959032349734791e-01,9.973464677975560355e-02,9.543784141339947680e-02,9.017036409043499567e-02,8.422879706480465578e-02,7.790658485336696137e-02,7.146651486593202929e-02,6.512364541159779141e-02,5.903874994169919926e-02,5.332015674973818870e-02,4.803090411843619068e-02,4.319825129733122909e-02,3.882333481706244649e-02,3.488966785780665825e-02,3.136994129426080163e-02,2.823108637304447277e-02,2.543781971110753437e-02,2.295498331307678497e-02,2.074898853646880981e-02,1.878862643887272560e-02,1.704544910083052173e-02,1.549387267874369201e-02,1.411110879758267073e-02,1.287699720772381845e-02,1.177378809098791196e-02,1.078590510458530410e-02,9.899708371504278848e-03,9.103268648665126250e-03,8.386158666743106366e-03,7.739264282949069595e-03,7.154616009786320119e-03,6.625240252000962754e-03,6.145028906806168645e-03,5.708625659511180200e-03,5.311327204169418587e-03,4.948997648271009908e-03,4.617994464131285753e-03,4.315104490516131347e-03,4.037488643111781378e-03,3.782634147740986108e-03,3.548313257775534413e-03,3.332547552835445764e-03,3.133577037841613760e-03,2.949833369506344588e-03,2.779916631947459971e-03,2.622575165308935197e-03,2.476688022264458833e-03,2.341249688340504495e-03
2.432551811793096097e-03,2.572659496122225477e-03,2.723409147773003455e-03,2.885797596322169437e-03,3.060931911523858372e-03,3.250043354680917651e-03,3.454503302140091853e-03,3.675841445957500966e-03,3.915766627368921782e-03,4.176190718035619441e-03,4.459256033615702219e-03,4.767366845727541262e-03,5.103225653723899961e-03,5.469874988938261580e-03,5.870745653324830129e-03,6.309712443710183485e-03,6.791158583782465341e-03,7.320050279030539814e-03,7.902023023699831367e-03,8.543481518480678868e-03,9.251715291991213092e-03,1.003503233688028684e-02,1.090291323473524185e-02,1.186618828882826833e-02,1.293724000501798865e-02,1.413023269129952408e-02,1.546136972499688976e-02,1.694917676842389032e-02,1.861480531738374244e-02,2.048234461573164231e-02,2.257912004329020589e-02,2.493594116429898727e-02,2.758724109209343550e-02,3.057101917653128748e-02,3.392846049600458519e-02,3.770305926503406124e-02,4.193902315927127561e-02,4.667868981864861655e-02,5.195865689661495479e-02,5.780432483417911882e-02,6.422258643308385861e-02,7.119248379791370818e-02,7.865384519375716310e-02,8.649436294389648006e-02,9.453653643872084178e-02,1.025275606016157193e-01,1.101372572772545272e-01,1.169703237962620851e-01,1.225977759590821947e-01,1.266074499911920004e-01,1.286657925514981538e-01,1.285762192195268605e-01,1.263172304632435017e-01,1.220484735870233650e-01,1.160831656981068105e-01,1.088356987508036777e-01,1.007592070972907483e-01,9.228794726320058150e-02,8.379498796853812603e-02,7.556949406584911877e-02,6.781216763788630586e-02,6.064377342267879972e-02,5.412061821554047664e-02,4.825180172059864020e-02,4.301490940840962257e-02,3.836861719110087887e-02,3.426194176165978100e-02,3.064054387272292790e-02,2.745073072009791837e-02,2.464179759178066614e-02,2.216723960159346085e-02,1.998523277743384507e-02,1.805866661164468034e-02,1.635491861350500675e-02,1.484549489458474730e-02,1.350561471469915314e-02,1.231378600110696192e-02,1.125139866833891472e-02,1.030234971087944790e-02,9.452706074941551184e-03,8.690406548501818096e-03,8.005001197448981948e-03,7.387425460242139086e-03,6.829805395754246639e-03,6.325290436749595596e-03,5.867910129185860413e-03,5.452451606358293956e-03,5.074354877741278635e-03,4.729623358234343738e-03,4.414747397724801126e-03,4.126638879532712467e-03,3.862575233267022054e-03,3.620151451399686998e-03,3.397238910563329939e-03,3.191949980673611242e-03,3.002607560543173529e-03,2.827718810905691452e-03,2.665952467816236349e-03,2.516119214098179110e-03,2.377154666435295216e-03
2.472167965589616885e-03,2.616152730710126148e-03,2.771232328508487983e-03,2.938464892520545324e-03,3.119028208713351541e-03,3.314235279607394974e-03,3.525552165274600802e-03,3.754618469259739071e-03,4.003270902246752749e-03,4.273570433294394261e-03,4.567833630113351563e-03,4.888668899046967609e-03,5.239018465592012661e-03,5.622207091524123942e-03,6.041998709715511867e-03,6.502662377976479308e-03,7.009049214730741703e-03,7.566682288379944846e-03,8.181861794861335080e-03,8.861788278708392086e-03,9.614707132782531612e-03,1.045007814415528993e-02,1.137877441776757176e-02,1.241331555996793949e-02,1.356814045273327211e-02,1.485992513752015277e-02,1.630795098222321410e-02,1.793452697315199573e-02,1.976546693113840833e-02,2.183061657441974848e-02,2.416441497290043941e-02,2.680645770773967818e-02,2.980200189462316185e-02,3.320231259641110572e-02,3.706469283094435130e-02,4.145196427241972653e-02,4.643107670949492977e-02,5.207043324346814078e-02,5.843544519218976663e-02,6.558179587294959978e-02,7.354589699815647363e-02,8.233203508830566619e-02,9.189572037521584469e-02,1.021229734665607680e-01,1.128063773592223595e-01,1.236216300862815476e-01,1.341131644112396604e-01,1.437019069750829492e-01,1.517279927423780539e-01,1.575326327342126409e-01,1.605673276750465839e-01,1.605021051692581968e-01,1.572977197116134929e-01,1.512166435330672409e-01,1.427702959204444622e-01,1.326221957474708613e-01,1.214773838494810493e-01,1.099860458151786791e-01,9.867893733990787397e-02,8.793964469727144628e-02,7.800808587299279395e-02,6.900376915983301440e-02,6.095683677785949245e-02,5.383811846670999435e-02,4.758364761436981172e-02,4.211244977267110390e-02,3.733830524625388059e-02,3.317688125579715264e-02,2.954963649985177521e-02,2.638563121556769531e-02,2.362205909684074456e-02,2.120404871281152126e-02,1.908408363084124204e-02,1.722125468650217289e-02,1.558046930038212846e-02,1.413168691901136448e-02,1.284921545095027429e-02,1.171108321840010763e-02,1.069848928344580702e-02,9.795328693580560020e-03,8.987786099943734924e-03,8.263990003241340060e-03,7.613719753707035715e-03,7.028157871170739868e-03,6.499680959444462114e-03,6.021683291350644895e-03,5.588427939445528292e-03,5.194921072252476485e-03,4.836805703787631916e-03,4.510271768534492715e-03,4.211979896782829663e-03,3.938996692838585278e-03,3.688739679353136153e-03,3.458930373667902861e-03,3.247554214998223804e-03,3.052826272129785523e-03,2.873161836794434904e-03,2.707151153848145683e-03,2.553537660736635365e-03,2.411199209676868904e-03
2.510088639006733541e-03,2.657829623231227484e-03,2.817110390565484741e-03,2.989050283132837528e-03,3.174897865581735937e-03,3.376048162771905746e-03,3.594062497838591830e-03,3.830691367267158309e-03,4.087900870273466353e-03,4.367903306697746429e-03,4.673192674319336104e-03,5.006585937340126552e-03,5.371271108117825835e-03,5.770863390655332076e-03,6.209470884945476193e-03,6.691771655909173333e-03,7.223104341296766179e-03,7.809574923828332960e-03,8.458182840696253785e-03,9.176970267120856256e-03,9.975199209725789384e-03,1.086356199835664463e-02,1.185443188312806581e-02,1.296216172178163255e-02,1.420344014089524112e-02,1.559771596655137697e-02,1.716770291856968556e-02,1.893997711023992503e-02,2.094567900353475759e-02,2.322132778043132020e-02,2.580974736998499150e-02,2.876108611413216720e-02,3.213388109127092440e-02,3.599606645308785213e-02,4.042574461537248171e-02,4.551142297642653961e-02,5.135126724779778828e-02,5.805075188912222489e-02,6.571793919688898034e-02,7.445554716566452069e-02,8.434898924905728790e-02,9.544956033090357117e-02,1.077516045524554156e-01,1.211617603553353240e-01,1.354584398533593970e-01,1.502436835856874597e-01,1.649000599817711521e-01,1.785788703186635962e-01,1.902512818414973661e-01,1.988402505406921539e-01,2.034178634583133360e-01,2.034131573481132715e-01,1.987542292166395996e-01,1.898879474840116655e-01,1.776740242917775325e-01,1.632002650493285523e-01,1.475831128075624221e-01,1.318054608485486334e-01,1.166199474298522110e-01,1.025214989158991230e-01,8.977327856275751916e-02,7.846079164952737828e-02,6.855110287577119432e-02,5.994308298643470645e-02,5.250375230290067752e-02,4.609156918822621130e-02,4.056979458674815631e-02,3.581321157583829129e-02,3.171078026867077404e-02,2.816599269612506118e-02,2.509603609213342801e-02,2.243042044826688841e-02,2.010943891792463939e-02,1.808265629561696397e-02,1.630751989693175752e-02,1.474813033612987906e-02,1.337417895589323308e-02,1.216004305028272475e-02,1.108402300085171294e-02,1.012770316780831070e-02,9.275418601492183002e-03,8.513811076891735635e-03,7.831459881688665470e-03,7.218574813320083328e-03,6.666740761830221296e-03,6.168704981633042761e-03,5.718199656489435928e-03,5.309793640156060257e-03,4.938768328218434700e-03,4.601013508932359081e-03,4.292939778125670625e-03,4.011404709697484472e-03,3.753650470823276936e-03,3.517250978560503005e-03,3.300067028198756108e-03,3.100208096830833412e-03,2.915999749326214641e-03,2.745955757287713017e-03,2.588754192112565841e-03,2.443216877033946993e-03
