-4.513623350922399968e-01,-4.755821233727739461e-01,-5.012015785451020555e-01,-5.282924849632449904e-01,-5.569273351584551612e-01,-5.871785966884905950e-01,-6.191177966019483225e-01,-6.528143923584195374e-01,-6.883343943643904783e-01,-7.257387016123768575e-01,-7.650811084339979029e-01,-8.064059373578071899e-01,-8.497452508559328876e-01,-8.951155938397270528e-01,-9.425142197318054915e-01,-9.919147565661153854e-01,-1.043262276792623622e+00,-1.096467746419423905e+00,-1.151401847126928946e+00,-1.207888190505967296e+00,-1.265695978168769553e+00,-1.324532206706239723e+00,-1.384033573672334816e+00,-1.443758310873825224e+00,-1.503178254338814801e+00,-1.561671555289175117e+00,-1.618516540322489483e+00,-1.672887336514022660e+00,-1.723851980032738540e+00,-1.770373813516183947e+00,-1.811317032788375414e+00,-1.845457249417556511e+00,-1.871497872157550812e+00,-1.888092957916863268e+00,-1.893876925579308867e+00,-1.887501155544959897e+00,-1.867677018405913270e+00,-1.833224308351249610e+00,-1.783123440343804322e+00,-1.716569162977505059e+00,-1.633023013309916616e+00,-1.532261372958563017e+00,-1.414415845916952685e+00,-1.280002816142981947e+00,-1.129939472201640260e+00,-9.655442830857194902e-01,-7.885208124579046185e-01,-6.009247795850737317e-01,-4.051153150422031057e-01,-2.036923256521200876e-01,5.772952702420980353e-04,2.048412438231460575e-01,4.062473754546826465e-01,6.020292661403168211e-01,7.895877627861375148e-01,9.665647329671444021e-01,1.130905648856802337e+00,1.280908273444024026e+00,1.415255539018652975e+00,1.533031674101705599e+00,1.633721674203457708e+00,1.717195231932489907e+00,1.783677144064381270e+00,1.833706908981810102e+00,1.868090656199849819e+00,1.887848686554157274e+00,1.894161762298750551e+00,1.888318919091365622e+00,1.871669046177090179e+00,1.845577874055751799e+00,1.811391392585667059e+00,1.770406154933212850e+00,1.723846443616442015e+00,1.672847904713132605e+00,1.618446999225130467e+00,1.561575468387422339e+00,1.503058946406075291e+00,1.443618860126848924e+00,1.383876810542528313e+00,1.324360717734874182e+00,1.265512113744418965e+00,1.207694075364696085e+00,1.151199392725539061e+00,1.096258664463557686e+00,1.043048093351955252e+00,9.916968263375336434e-01,9.422937401195237150e-01,8.948936186099311074e-01,8.495227031956282815e-01,8.061836222247311667e-01,7.648597241294244897e-01,7.255188505432004220e-01,6.881165929870338704e-01,6.525990803164559706e-01,6.189053450830974690e-01,5.869693160362928763e-01,5.567214817799858162e-01,5.280902675779362010e-01,5.010031638213030547e-01,4.753876409988824214e-01
-4.568984396677696624e-01,-4.820626713746869463e-01,-5.087410941100642958e-01,-5.370181303330477940e-01,-5.669801403268691642e-01,-5.987147660605844912e-01,-6.323100850174430132e-01,-6.678535381594272735e-01,-7.054305912363045827e-01,-7.451230834469333431e-01,-7.870072121845532731e-01,-8.311510974930552687e-01,-8.776118652829493216e-01,-9.264321847957908140e-01,-9.776361939286543068e-01,-1.031224746705040163e+00,-1.087169921520453109e+00,-1.145408738187282172e+00,-1.205836047939272460e+00,-1.268296585406937460e+00,-1.332576207372542454e+00,-1.398392392244567350e+00,-1.465384139025723398e+00,-1.533101487146570019e+00,-1.600994980228831244e+00,-1.668405517639518054e+00,-1.734555175536693028e+00,-1.798539728953246986e+00,-1.859323759333862291e+00,-1.915739374001262041e+00,-1.966489676014033794e+00,-2.010158180130661609e+00,-2.045225344158410508e+00,-2.070093244142787725e+00,-2.083119138513688906e+00,-2.082658220959282769e+00,-2.067115250927098469e+00,-2.035003994089290114e+00,-1.985012551606573528e+00,-1.916071785611188183e+00,-1.827423263263500353e+00,-1.718682559858276893e+00,-1.589893492742050274e+00,-1.441568982506011620e+00,-1.274714785941444717e+00,-1.090833284255491753e+00,-8.919057473881857323e-01,-6.803528948815449340e-01,-4.589749841624947146e-01,-2.308739422457303792e-01,6.388801900762686170e-04,2.321449612840145171e-01,4.602259823630579505e-01,6.815711903693913998e-01,8.930796156389020357e-01,1.091952263585999949e+00,1.275769914124530446e+00,1.442552955816335691e+00,1.590800745010194195e+00,1.719509264997658660e+00,1.828167269659014327e+00,1.916732494325492198e+00,1.985590752399120085e+00,2.035501673795272914e+00,2.067535388019551057e+00,2.083004578435810661e+00,2.083396064972238726e+00,2.070305490384285019e+00,2.045377900167777430e+00,2.010256135052971960e+00,1.966538101885782375e+00,1.915743232571007759e+00,1.859287830305500488e+00,1.798468557364097942e+00,1.734453035674706989e+00,1.668276390836073153e+00,1.600842543965952380e+00,1.532929113128486565e+00,1.465194898136240376e+00,1.398189064606545795e+00,1.332361296018407693e+00,1.268072332342972119e+00,1.205604451632401375e+00,1.145171571716638415e+00,1.086928750817088618e+00,1.030980948452908441e+00,9.773909728218537207e-01,9.261865899441228400e-01,8.773668056340416799e-01,8.309073561979301026e-01,7.867654598778019981e-01,7.448838904454192500e-01,7.051944386837417644e-01,6.676208281604992800e-01,6.320811498157574704e-01,5.984898763211351502e-01,5.667595125868731820e-01,5.368019336857531298e-01,5.085294561851951833e-01,4.818556836771485385e-01
-4.616747979837663718e-01,-4.877595295194822045e-01,-5.154759457387456667e-01,-5.449221150599929953e-01,-5.761994756681620977e-01,-6.094122896164317904e-01,-6.446669034482860328e-01,-6.820707749934434849e-01,-7.217312196019403103e-01,-7.637538221335375965e-01,-8.082404536340176415e-01,-8.552868240120216070e-01,-9.049794945052949124e-01,-9.573922667751867399e-01,-1.012581859778275417e+00,-1.070582782075930606e+00,-1.131401307214542351e+00,-1.195008464875952026e+00,-1.261331972726904782e+00,-1.330247055827217251e+00,-1.401566135103102573e+00,-1.475027417188221834e+00,-1.550282488582517049e+00,-1.626883111258699444e+00,-1.704267537741268823e+00,-1.781746813257808926e+00,-1.858491710563648702e+00,-1.933521145703725574e+00,-2.005693141485516584e+00,-2.073699624302863587e+00,-2.136066535569690394e+00,-2.191160878914212073e+00,-2.237206367626363157e+00,-2.272309237087344780e+00,-2.294495497132607031e+00,-2.301760380788359317e+00,-2.292129979400308937e+00,-2.263734052901128280e+00,-2.214887824324441201e+00,-2.144179315244379769e+00,-2.050557604063196315e+00,-1.933416470159783129e+00,-1.792667399659302108e+00,-1.628796008246600868e+00,-1.442896640948148512e+00,-1.236681195439184755e+00,-1.012459941326511625e+00,-7.730940578439656763e-01,-5.219215480306933497e-01,-2.626599020144382846e-01,7.097574464308975539e-04,2.640713523187620537e-01,5.233090659767651864e-01,7.744425434243364936e-01,1.013755520924559006e+00,1.237911606189306957e+00,1.444051521419662754e+00,1.629867084620571394e+00,1.793648565487010016e+00,1.934303766001959524e+00,2.051349109966264184e+00,2.144874973581546218e+00,2.215489212831643240e+00,2.264244127907653947e+00,2.292552807671476955e+00,2.302100875583367845e+00,2.294759170589930175e+00,2.272501977387020311e+00,2.237334245940101329e+00,2.191229988204252521e+00,2.136082860971291630e+00,2.073668943150689614e+00,2.005620949971943734e+00,1.933412608592397275e+00,1.858351630210963945e+00,1.781579614305614401e+00,1.704077264136248715e+00,1.626673432646625228e+00,1.550056713558266797e+00,1.474788511312867811e+00,1.401316742000958460e+00,1.329989520033493910e+00,1.261068363264656655e+00,1.194740598798893494e+00,1.131130772562795928e+00,1.070310959860595101e+00,1.012309944742818546e+00,9.571212867836688121e-01,9.047103284841907511e-01,8.550202184290824903e-01,8.079770375383971137e-01,7.634941208096156506e-01,7.214756669079049889e-01,6.818197244671040380e-01,6.444206382685262469e-01,6.091710315107168316e-01,5.759633928555882854e-01,5.446913293166243397e-01,5.152505386677899146e-01,4.875395481039114243e-01
-4.656056243549256402e-01,-4.925776811616752737e-01,-5.213010308990213559e-01,-5.518883546794980388e-01,-5.844573476310728211e-01,-6.191303211171313992e-01,-6.560336135051133555e-01,-6.952967650440802228e-01,-7.370514044835694278e-01,-7.814297861878140017e-01,-8.285629067191991881e-01,-8.785781193170999481e-01,-9.315961536383288166e-01,-9.877274369782871322e-01,-1.047067602612338000e+00,-1.109692061841047739e+00,-1.175649510137519060e+00,-1.244954236314035123e+00,-1.317577109273961877e+00,-1.393435132809598409e+00,-1.472379488927315627e+00,-1.554182038992492298e+00,-1.638520324956543872e+00,-1.724961215891656297e+00,-1.812943483833339364e+00,-1.901759772511398605e+00,-1.990538645860243427e+00,-2.078227669352594731e+00,-2.163578779230446170e+00,-2.245137516896373864e+00,-2.321238020836027260e+00,-2.390005935434961426e+00,-2.449371559279049926e+00,-2.497095546624624074e+00,-2.530809219665534293e+00,-2.548070975704443519e+00,-2.546439333742355871e+00,-2.523561853492043650e+00,-2.477277534538168347e+00,-2.405728501178976408e+00,-2.307475015111490890e+00,-2.181606406439904333e+00,-2.027839657636940629e+00,-1.846597346426203989e+00,-1.639057564236425790e+00,-1.407170223496274186e+00,-1.153636625435083829e+00,-8.818519309395648209e-01,-5.958128730189448108e-01,-2.999953455979401662e-01,7.917856681100565730e-04,3.015692007299897170e-01,5.973579190773874448e-01,8.833500707246728645e-01,1.155071347167312856e+00,1.408527087763591590e+00,1.640324562233083761e+00,1.847765116092056736e+00,2.028901557121486121e+00,2.182558455846126844e+00,2.308315726495135500e+00,2.406458622574993989e+00,2.477899736195471991e+00,2.524080383845161535e+00,2.546859669604357279e+00,2.548399486573098560e+00,2.531052860743336019e+00,2.497261589890274802e+00,2.449467367245090621e+00,2.390038778397269414e+00,2.321214935585039107e+00,2.245065202985125907e+00,2.163463527853113355e+00,2.078075319504207652e+00,1.990354562541010841e+00,1.901548842140863282e+00,1.812710122614269226e+00,1.724709387508558400e+00,1.638253564637476067e+00,1.553903481561807354e+00,1.472091899006352511e+00,1.393140935773530709e+00,1.317278421945527134e+00,1.244652896674832698e+00,1.175347105573772311e+00,1.109389955622318347e+00,1.046766958438825279e+00,9.874292415332107664e-01,9.313012371542639389e-01,8.782871742153404160e-01,8.282765044145553590e-01,7.811483921717508050e-01,7.367753918097463828e-01,6.950264263447979429e-01,6.557691716665299264e-01,6.188719387374822523e-01,5.842051353801221980e-01,5.516423786701550869e-01,5.210613191741060302e-01,4.923442293905683775e-01
-4.686028063310270220e-01,-4.964189915918381657e-01,-5.261071765406023504e-01,-5.577955534426192186e-01,-5.916191915325597073e-01,-6.277198296980980308e-01,-6.662454866013087784e-01,-7.073498404576720189e-01,-7.511913211725279593e-01,-7.979318466001107391e-01,-8.477351222890603388e-01,-9.007644102322693858e-01,-9.571796569850774539e-01,-1.017133855360747186e+00,-1.080768497304924081e+00,-1.148207959377455900e+00,-1.219552647870318918e+00,-1.294870719900643063e+00,-1.374188192535870101e+00,-1.457477257771985668e+00,-1.544642641751555523e+00,-1.635505887991252960e+00,-1.729787513920125974e+00,-1.827087096247704157e+00,-1.926861492944723642e+00,-2.028401617299246062e+00,-2.130808450580138125e+00,-2.232969318680172233e+00,-2.333535862394973126e+00,-2.430905587626259301e+00,-2.523209362162576852e+00,-2.608307680867993916e+00,-2.683798878337741112e+00,-2.747042630435496680e+00,-2.795201937982990881e+00,-2.825306206841146750e+00,-2.834336927730660260e+00,-2.819335768585468749e+00,-2.777532665772459719e+00,-2.706488906281265372e+00,-2.604247535948513104e+00,-2.469481127365046547e+00,-2.301625459068353141e+00,-2.100987396710528365e+00,-1.868816445788923142e+00,-1.607332006477735664e+00,-1.319701947860182578e+00,-1.009972150238646726e+00,-6.829504905200094456e-01,-3.440518363316745765e-01,8.872959375853112229e-04,3.458146320537364704e-01,6.846783433574601396e-01,1.011643217798195771e+00,1.321296457406988090e+00,1.608832876300453796e+00,1.870209727805703270e+00,2.102262523988668530e+00,2.302775300529058544e+00,2.470501868253325295e+00,2.605138414879602404e+00,2.707251846890288416e+00,2.778171843133090846e+00,2.819857148304633743e+00,2.834747810135866963e+00,2.825614801314102031e+00,2.795416984550081807e+00,2.747173078237642230e+00,2.683853624259559201e+00,2.608295366749334043e+00,2.523138225694209424e+00,2.430783360093375478e+00,2.333369705614498635e+00,2.232765793481304772e+00,2.130573509721867431e+00,2.028140616567834176e+00,1.926579215150684865e+00,1.826787783823042632e+00,1.729474906725953831e+00,1.635183263744234061e+00,1.544312857149443774e+00,1.457142788945686274e+00,1.373851173888584354e+00,1.294532980729183658e+00,1.219215746415551971e+00,1.147873214136154285e+00,1.080437015568002534e+00,1.016806559034552526e+00,9.568573058135322329e-01,9.004476225754032281e-01,8.474243936347041206e-01,7.976275659944135343e-01,7.508937857556722273e-01,7.070592682860303846e-01,6.659620279285384248e-01,6.274435768766811750e-01,5.913501876852029771e-01,5.575338000403873284e-01,5.258526400121676936e-01,4.961716090762245401e-01
-4.705766236420952930e-01,-4.991829691135469260e-01,-5.297819360296560642e-01,-5.625180273114002150e-01,-5.975447062519749775e-01,-6.350244260518177475e-01,-6.751284940010477964e-01,-7.180367203318079872e-01,-7.639367906793759211e-01,-8.130232880657498606e-01,-8.654962751671257948e-01,-9.215593302124434061e-01,-9.814169101432380637e-01,-1.045270892755834069e+00,-1.113316125793799127e+00,-1.185734786056124701e+00,-1.262689326726692762e+00,-1.344313768192109571e+00,-1.430703069397470495e+00,-1.521900307297193722e+00,-1.617881396709961450e+00,-1.718537109240420691e+00,-1.823652207354863330e+00,-1.932881609913179588e+00,-2.045723662294053113e+00,-2.161490813015932932e+00,-2.279278314850095022e+00,-2.397931984824083873e+00,-2.516016580812067804e+00,-2.631786977083015788e+00,-2.743165022140114484e+00,-2.847725686129605194e+00,-2.942696762149878076e+00,-3.024976844223822070e+00,-3.091176392934617212e+00,-3.137686220909447155e+00,-3.160776494418585880e+00,-3.156727222747424566e+00,-3.121988187225389400e+00,-3.053362532557575282e+00,-2.948204224217142677e+00,-2.804615906422087690e+00,-2.621631138320061893e+00,-2.399364249225222956e+00,-2.139112567799318576e+00,-1.843399508894847827e+00,-1.515952375400952734e+00,-1.161614761818116515e+00,-7.861990074698302911e-01,-3.962883381947173711e-01,9.992399045895550280e-04,3.982723770904297300e-01,7.881403148504074752e-01,1.163486774444073335e+00,1.517731260283656347e+00,1.845064962101009343e+00,2.140648362123671600e+00,2.400758511306836152e+00,2.622876363051791504e+00,2.805708739721963330e+00,2.949145061788140065e+00,3.054154990967336225e+00,3.122638504703368234e+00,3.157243641859656780e+00,3.161168669244305729e+00,3.137964679694235315e+00,3.091352075380708886e+00,3.025060722048815709e+00,2.942699543150884001e+00,2.847657596029797844e+00,2.743035654847713278e+00,2.631605202281589229e+00,2.515790497541460446e+00,2.397668910420071242e+00,2.278984799875764633e+00,2.161172674321194531e+00,2.045386027863357992e+00,1.932528970571599558e+00,1.823288471629503915e+00,1.718165658694484232e+00,1.617505139883981924e+00,1.521521731027387858e+00,1.430324286760660923e+00,1.343936562679266311e+00,1.262315192498832506e+00,1.185364964310284375e+00,1.112951637381975667e+00,1.044912567271838455e+00,9.810654117329296042e-01,9.212151803813010131e-01,8.651598728624897428e-01,8.126949273040687816e-01,7.636166759755895761e-01,7.177249801709897348e-01,6.748251925733692591e-01,6.347295734524488475e-01,5.972582673280881771e-01,5.622399293199207282e-01,5.295120752520062757e-01,4.989212165573280733e-01
-4.714365935095054527e-01,-5.007676751784219116e-01,-5.322105612027955290e-01,-5.659267317974603362e-01,-6.020889273912467532e-01,-6.408814647335558945e-01,-6.825004146528093063e-01,-7.271535908801854964e-01,-7.750602868409417479e-01,-8.264506822916948270e-01,-8.815648237926736464e-01,-9.406510619101084991e-01,-1.003963803459777093e+00,-1.071760408854924185e+00,-1.144297032736271813e+00,-1.221823170889255739e+00,-1.304574638843374768e+00,-1.392764669084562312e+00,-1.486572777121858868e+00,-1.586131015804228994e+00,-1.691507218273021973e+00,-1.802684831233387186e+00,-1.919538973377955982e+00,-2.041808433949428458e+00,-2.169063472665143433e+00,-2.300669517397110120e+00,-2.435747205692907702e+00,-2.573129706307159648e+00,-2.711318908974416075e+00,-2.848442894594704455e+00,-2.982218081255024078e+00,-3.109920534939315306e+00,-3.228372035562565578e+00,-3.333947429869681400e+00,-3.422610339046146866e+00,-3.489984112231826252e+00,-3.531463692200937032e+00,-3.542371498294237142e+00,-3.518156404186838504e+00,-3.454629551117284869e+00,-3.348224640866919621e+00,-3.196264462845790355e+00,-2.997210985624874535e+00,-2.750874647879350654e+00,-2.458560374489339839e+00,-2.123133384694746439e+00,-1.748996140120333331e+00,-1.341977084483419791e+00,-9.091401513712660254e-01,-4.585297649320187463e-01,1.131393905477742767e-03,4.607747135216874734e-01,9.113323762059324373e-01,1.344084015575936819e+00,1.750988849998399211e+00,2.124987623185370378e+00,2.460257246374193851e+00,2.752400911324043964e+00,2.998558989705690792e+00,3.197431775751446992e+00,3.349213442648116157e+00,3.455445874781464255e+00,3.518809307332023906e+00,3.542872236878780168e+00,3.531824951881711971e+00,3.490219334464767176e+00,3.422733161746620123e+00,3.333971247844301544e+00,3.228309675106818766e+00,3.109784030047821446e+00,2.982018535334511888e+00,2.848190410630091929e+00,2.711022571943911608e+00,2.572797603530498023e+00,2.435386473149541153e+00,2.300286402466736213e+00,2.168663405976974712e+00,2.041396104954436908e+00,1.919118405839744357e+00,1.802259456078450395e+00,1.691079942188067342e+00,1.585704284665695907e+00,1.486148633840455480e+00,1.392344805790600271e+00,1.304160443565472338e+00,1.221415769020731013e+00,1.143897323664095245e+00,1.071369098164490996e+00,1.003581431138337088e+00,9.402780269624907428e-01,8.812014056622053948e-01,8.260970594517872412e-01,7.747165528922119737e-01,7.268197684564731142e-01,6.821764674085152302e-01,6.405673076552239609e-01,6.017844356488804003e-01,5.656317483258934686e-01,5.319249031805181049e-01,5.004911395507549710e-01
-4.710924444207492678e-01,-5.010707880532488945e-01,-5.332771571948353717e-01,-5.678905064908520428e-01,-6.051035562044779770e-01,-6.451234469119243586e-01,-6.881722940611130213e-01,-7.344875932730501322e-01,-7.843224135968644983e-01,-8.379452991622452496e-01,-8.956397792556611837e-01,-9.577033621892561133e-01,-1.024445858834912571e+00,-1.096186846804332982e+00,-1.173252045537041877e+00,-1.255968325832253596e+00,-1.344657024886848795e+00,-1.439625180651214587e+00,-1.541154239344360244e+00,-1.649485730938177186e+00,-1.764803355255121220e+00,-1.887210885064543486e+00,-2.016705285370874456e+00,-2.153144488346469210e+00,-2.296209375743662129e+00,-2.445359736805979178e+00,-2.599784328273664791e+00,-2.758345707822152271e+00,-2.919521287730547421e+00,-3.081343098502852929e+00,-3.241340077314657009e+00,-3.396488275305813431e+00,-3.543176112191077198e+00,-3.677193496457922706e+00,-3.793754947334552874e+00,-3.887567339640005226e+00,-3.952951983332520847e+00,-3.984027881462330001e+00,-3.974957788507642586e+00,-3.920251126210039239e+00,-3.815108559484512885e+00,-3.655783515346635593e+00,-3.439928220805014814e+00,-3.166888216292671032e+00,-2.837911493909834881e+00,-2.456246790409069014e+00,-2.027118697978743000e+00,-1.557582110755532989e+00,-1.056271435097563716e+00,-5.330680199143222886e-01,1.288644211721257093e-03,5.356230525989221780e-01,1.058760780527428391e+00,1.559965478332520528e+00,2.029360716157435629e+00,2.458318357600067561e+00,2.839790614882491404e+00,3.168560301101680743e+00,3.441385883806940438e+00,3.657025959714123697e+00,3.816140662309680742e+00,3.921082349374859000e+00,3.975601033162664777e+00,3.984498383902010499e+00,3.953266323105999014e+00,3.887742602452926910e+00,3.793808059978652114e+00,3.677140731212634961e+00,3.543032744748914276e+00,3.396268372864481133e+00,3.241056390882655514e+00,3.081007034245508702e+00,2.919142934985103022e+00,2.757933905148937104e+00,2.599346752823779916e+00,2.444903005910315397e+00,2.295739152730996935e+00,2.152665587107193801e+00,2.016221770119635881e+00,1.886726163193615191e+00,1.764320262198795675e+00,1.649006606677531517e+00,1.540680996649451684e+00,1.439159365449648842e+00,1.344199869315098050e+00,1.255520794607941193e+00,1.172814876315043886e+00,1.095760585168174206e+00,1.024030888541177964e+00,9.572999312370567004e-01,8.952480223018637329e-01,8.375652567506846058e-01,7.839540486184722878e-01,7.341308050256593054e-01,6.878269302332081780e-01,6.447893137742402025e-01,6.047804272571122297e-01,5.675781297814586068e-01,5.329752614948615186e-01,5.007790880543081524e-01
-4.694552172984863825e-01,-4.999908209356058730e-01,-5.328660237503496377e-01,-5.682775438260700973e-01,-6.064385570144675830e-01,-6.475797431430032614e-01,-6.919502827585929383e-01,-7.398187593352567593e-01,-7.914739074776644401e-01,-8.472251295972329510e-01,-9.074026810494696393e-01,-9.723573959191901261e-01,-1.042459791548667303e+00,-1.118098348485252469e+00,-1.199676712744930152e+00,-1.287609508228464206e+00,-1.382316378165063808e+00,-1.484213795553436910e+00,-1.593704094679451400e+00,-1.711161081479857016e+00,-1.836911484817162155e+00,-1.971211422265220170e+00,-2.114216986515474073e+00,-2.265948032682686630e+00,-2.426244292356240173e+00,-2.594713098135684959e+00,-2.770668326347777377e+00,-2.953060722395878912e+00,-3.140400639602102917e+00,-3.330675477291370701e+00,-3.521265811480464691e+00,-3.708866393337719281e+00,-3.889420782984744029e+00,-4.058081185196286356e+00,-4.209207654275949118e+00,-4.336422586852211047e+00,-4.432736431596192794e+00,-4.490757785087625464e+00,-4.502994596879474010e+00,-4.462242675907198475e+00,-4.362043685410456284e+00,-4.197179340928723690e+00,-3.964154982417514628e+00,-3.661618200314007421e+00,-3.290660253767775156e+00,-2.854960853278781130e+00,-2.360758299883139344e+00,-1.816651551500902517e+00,-1.233261637979105263e+00,-6.227913732108512068e-01,1.477391743607933683e-03,6.257180894243788982e-01,1.236105642302709251e+00,1.819362520813616158e+00,2.363292642062718940e+00,2.857283484439625543e+00,3.292745623936758737e+00,3.663450548497897419e+00,3.965727893622352340e+00,4.198494746670394129e+00,4.363110487934975801e+00,4.463075183837390547e+00,4.503610941196397377e+00,4.491178447837204324e+00,4.432982975328097375e+00,4.336516629353779351e+00,4.209170096870111344e+00,4.057931676808519406e+00,3.889177386660649827e+00,3.708545415349294494e+00,3.520881753166330785e+00,3.330241073833569043e+00,3.139926955959105648e+00,2.952557283095476937e+00,2.770143261877026308e+00,2.594173295793028355e+00,2.425695543514094332e+00,2.265395171494913651e+00,2.113664017332893330e+00,1.970661634564116582e+00,1.836367555463996659e+00,1.710625164791028219e+00,1.593177901101098470e+00,1.483698659969795219e+00,1.381813318906999655e+00,1.287119277842155407e+00,1.199199841524733134e+00,1.117635181695316948e+00,1.042010521168397652e+00,9.719220876563454681e-01,9.069812972768631631e-01,8.468175487871119067e-01,7.910799406333730577e-01,7.394381638531714040e-01,6.915827740942617208e-01,6.472250046036533977e-01,6.060962479547556958e-01,5.679473064848113983e-01,5.325474889319126159e-01,4.996836127103823078e-01
-4.664384892453117271e-01,-4.974284911233219919e-01,-5.308631818187092843e-01,-5.669570841037294695e-01,-6.059440297015489252e-01,-6.480786490750305440e-01,-6.936378758684536017e-01,-7.429224280612128917e-01,-7.962582133777802440e-01,-8.539975878420515976e-01,-9.165203725606978491e-01,-9.842345036704758243e-01,-1.057576152485993903e+00,-1.137009105633867145e+00,-1.223023136582257475e+00,-1.316131028601856823e+00,-1.416863823006784040e+00,-1.525763764008708945e+00,-1.643374291887137462e+00,-1.770226300022396781e+00,-1.906819721603509876e+00,-2.053599355242568869e+00,-2.210923687810504745e+00,-2.379025348534110407e+00,-2.557961763640809849e+00,-2.747554624495126774e+00,-2.947317003497044396e+00,-3.156367444311581227e+00,-3.373331234710549520e+00,-3.596230480296972232e+00,-3.822366679426834501e+00,-4.048202369388625321e+00,-4.269252100749180379e+00,-4.479997355406283965e+00,-4.673844618527855488e+00,-4.843149797526284495e+00,-4.979334217727711120e+00,-5.073115752939063583e+00,-5.114871391628212471e+00,-5.095133349030918524e+00,-5.005199843859247544e+00,-4.837816440824137310e+00,-4.587859851159350910e+00,-4.252940760488538530e+00,-3.833842755307801387e+00,-3.334734154319050070e+00,-2.763125410784524227e+00,-2.129586904089767696e+00,-1.447277132917715425e+00,-7.313485492301259328e-01,1.706135882863529796e-03,7.347250016904929293e-01,1.450548214980260875e+00,2.132689100742293675e+00,2.766004550189147260e+00,3.337347763268829759e+00,3.836161300447790357e+00,4.254947771463496231e+00,4.589551061725206438e+00,4.839198183209769688e+00,5.006286980063832992e+00,5.095947021436916025e+00,5.115436834457609550e+00,5.073460341171887933e+00,4.979485857718309205e+00,4.843135697534957984e+00,4.673690426445309853e+00,4.479726618205176258e+00,4.268885984324731986e+00,4.047759574571143659e+00,3.821863495447323622e+00,3.595680926749124762e+00,3.372747254039909492e+00,3.155759117189625762e+00,2.946692768164203002e+00,2.746921487996011546e+00,2.557325497923465196e+00,2.378390667920021517e+00,2.210294406691849289e+00,2.052978526335981879e+00,1.906209755944534567e+00,1.769629070321519171e+00,1.642791221035683868e+00,1.525195900523358183e+00,1.416311905107468183e+00,1.315595538474136905e+00,1.222504346212233139e+00,1.136507115438175619e+00,1.057090923802074478e+00,9.837658860277069817e-01,9.160681265234975612e-01,8.535614041021030163e-01,7.958377286730620170e-01,7.425172384136766723e-01,6.932475475583630420e-01,6.477027277068313493e-01,6.055820476621810444e-01,5.666085666684087530e-01,5.305276521201212070e-01,4.971054741670246635e-01
-4.619597107508323086e-01,-4.932882318037297154e-01,-5.271580783603941889e-01,-5.638013320029195974e-01,-6.034723560949390997e-01,-6.464497782404600157e-01,-6.930385655406305911e-01,-7.435721653775538842e-01,-7.984146706181460829e-01,-8.579629498155809664e-01,-9.226486589594593557e-01,-9.929400200680468247e-01,-1.069343211573859698e+00,-1.152403163800940433e+00,-1.242703487246191285e+00,-1.340865178849501849e+00,-1.447543648646035352e+00,-1.563423482677564591e+00,-1.689210204544812743e+00,-1.825618115068855962e+00,-1.973353076576037424e+00,-2.133088868109387803e+00,-2.305435478983082653e+00,-2.490897448420628102e+00,-2.689820130640379503e+00,-2.902321620495454724e+00,-3.128208096335055810e+00,-3.366870643847777789e+00,-3.617162383384953550e+00,-3.877256150001071600e+00,-4.144485329157887143e+00,-4.415174003063873087e+00,-4.684467528103043676e+00,-4.946181076924218267e+00,-5.192691199449964046e+00,-5.414903119406964116e+00,-5.602332445272949712e+00,-5.743341412446770988e+00,-5.825563150454415862e+00,-5.836529455144894740e+00,-5.764486714698456638e+00,-5.599343631082353667e+00,-5.333651517183415791e+00,-4.963486700440174815e+00,-4.489099554285652438e+00,-3.915224745844424703e+00,-3.251008742317862410e+00,-2.509585483321836286e+00,-1.707393283639848214e+00,-8.633531760865188476e-01,1.986332137214219529e-03,8.672795241882709227e-01,1.711183658353310877e+00,2.513158799417754885e+00,3.254297088201592025e+00,3.918176525900820550e+00,4.491680952937816329e+00,4.965681504422701842e+00,5.335459547493262455e+00,5.600778177470882468e+00,5.765571421420607301e+00,5.837295083510270821e+00,5.826044561635282726e+00,5.743575000512461060e+00,5.602354133380653245e+00,5.414746933096711956e+00,5.192388361703834221e+00,4.945759531774924334e+00,4.683951787874412354e+00,4.414585220482099004e+00,4.143841511357511109e+00,3.876572450479350618e+00,3.616451426166069183e+00,3.366142849455300734e+00,3.127471991002184648e+00,2.901584118554253244e+00,2.689086785784054801e+00,2.490172673179899654e+00,2.304722733899432718e+00,2.132390823209250108e+00,1.972671748216526355e+00,1.824954981294024448e+00,1.688566301936142988e+00,1.562799487414876953e+00,1.446939944183908144e+00,1.340281912300218092e+00,1.242140616264614916e+00,1.151860495499566373e+00,1.068820434761382554e+00,9.924367319017138866e-01,9.221643869276900940e-01,8.574971698201261372e-01,7.979668218005692149e-01,7.431416622303431696e-01,6.926248077553234239e-01,6.460521586716841957e-01,6.030902671574076557e-01,5.634341707669145993e-01,5.268052505678709752e-01,4.929491549909895687e-01
