1.359532524785083130e-01,1.341728006229260250e-01,1.315752731382257568e-01,1.280324124861335344e-01,1.233982157957230208e-01,1.175066126147300827e-01,1.101688702903320383e-01,1.011707057304474799e-01,9.026908449409733193e-02,7.718869213797008300e-02,6.161806913219667475e-02,4.320541024282260195e-02,2.155404304814243638e-02,-3.782380577286886814e-03,-3.330492015315129894e-02,-6.757451499641282944e-02,-1.072171457159515756e-01,-1.529287912849264797e-01,-2.054799112742625722e-01,-2.657190927456154483e-01,-3.345753922952397486e-01,-4.130587750151978321e-01,-5.022579045922148655e-01,-6.033343760249765264e-01,-7.175123122425565159e-01,-8.460620817948598660e-01,-9.902767580632563238e-01,-1.151439862121177216e+00,-1.330782953688872006e+00,-1.529431811285113962e+00,-1.748340336783133830e+00,-1.988211997683769106e+00,-2.249409641178423236e+00,-2.531855910265540466e+00,-2.834928246253969331e+00,-3.157354477788399283e+00,-3.497117073820271926e+00,-3.851375960630283757e+00,-4.216420955429303064e+00,-4.587664893504372010e+00,-4.959687025889262912e+00,-5.326333041029100990e+00,-5.680873247514864666e+00,-6.016214579284047126e+00,-6.325156044797889621e+00,-6.600672112643231060e+00,-6.836205273535524540e+00,-7.025948196977761739e+00,-7.165097462210599844e+00,-7.250064156967766849e+00,-7.278630730488754530e+00,-7.250047414314093608e+00,-7.165064715491684666e+00,-7.025900918258306760e+00,-6.836145648669476493e+00,-6.600602992166849425e+00,-6.325080851630719536e+00,-6.016137166751862608e+00,-5.680797712119011855e+00,-5.326263505192840420e+00,-4.959627413258707485e+00,-4.587618721423470269e+00,-4.216391165963250032e+00,-3.851364804486631765e+00,-3.497126052908723359e+00,-3.157384344057295511e+00,-2.834979048285888759e+00,-2.531927075528776161e+00,-2.249500080730416851e+00,-1.988320220969792551e+00,-1.748464566257092123e+00,-1.529570089220350093e+00,-1.330933236215426030e+00,-1.151600097881690266e+00,-9.904449507516305262e-01,-8.462363371897334563e-01,-7.176908712133577284e-01,-6.035156354560005099e-01,-5.024404283374627189e-01,-4.132412969557585081e-01,-3.347568133998363171e-01,-2.658984737941527676e-01,-2.056564626371632509e-01,-1.531018608868270903e-01,-1.073862060686440745e-01,-6.773914997189847687e-02,-3.346481198651470035e-02,-3.937297440879033994e-03,2.140425867585024622e-02,4.306085228203931914e-02,6.147877761769569849e-02,7.705466193403887054e-02,9.014027303234235788e-02,1.010470398182166107e-01,1.100502520526478872e-01,1.173929246409039229e-01,1.232893255652772468e-01,1.279281761485491775e-01,1.314755387184891600e-01,1.340774107208884125e-01
1.545200705700974786e-01,1.539349809884505427e-01,1.526053904254797144e-01,1.504049444253914014e-01,1.471888535021240452e-01,1.427913339482762833e-01,1.370227200765229136e-01,1.296662152260885381e-01,1.204742491362788548e-01,1.091644111543249585e-01,9.541493287886253227e-02,7.885970112190539283e-02,5.908279363265170336e-02,3.561254730382714534e-02,7.915193373353196504e-03,-2.461187134932228682e-02,-6.264706130447876553e-02,-1.069516487323665666e-01,-1.583766202366755915e-01,-2.178689794718604300e-01,-2.864770013811434590e-01,-3.653537830359437910e-01,-4.557582442585537130e-01,-5.590525086809677857e-01,-6.766943479633291680e-01,-8.102231106725272802e-01,-9.612373048238949114e-01,-1.131361794806467813e+00,-1.322202461900452430e+00,-1.535286235195480575e+00,-1.771984718810196702e+00,-2.033420329753968581e+00,-2.320355029469927555e+00,-2.633063471568373171e+00,-2.971194732120283621e+00,-3.333629665666147712e+00,-3.718344110982301221e+00,-4.122291229671579238e+00,-4.541318573073592546e+00,-4.970136281436486669e+00,-5.402351388134039922e+00,-5.830579051794568812e+00,-6.246634708431227700e+00,-6.641802363245996155e+00,-7.007164955986731947e+00,-7.333974766650726451e+00,-7.614036892493271758e+00,-7.840077926709026812e+00,-8.006075000680846543e+00,-8.107526111606134123e+00,-8.141649296570960814e+00,-8.107503967920390409e+00,-8.006031598224463863e+00,-7.840015047838598150e+00,-7.613957222967275840e+00,-7.333881864903410985e+00,-7.007063157193669234e+00,-6.641696603160801793e+00,-6.246530272072975620e+00,-5.830481271484063477e+00,-5.402265327930886762e+00,-4.970066447723571201e+00,-4.541268684501472030e+00,-4.122264067137583865e+00,-3.718341453928220908e+00,-3.333652308301114253e+00,-2.971242564364363403e+00,-2.633135605180526362e+00,-2.320449949428041059e+00,-2.033536053335482485e+00,-1.772118948705350805e+00,-1.535436497292782976e+00,-1.322366222373495104e+00,-1.131536554394261040e+00,-9.614206705965542277e-01,-8.104128471467852979e-01,-6.768884103118852913e-01,-5.592490611321965233e-01,-4.559556667702749366e-01,-3.655506690866037744e-01,-2.866721493594922010e-01,-2.180613797379835905e-01,-1.585654395223760338e-01,-1.071362131769795223e-01,-6.282683909797148747e-02,-2.478645568310602898e-02,7.746100567373334633e-03,3.544915051833409658e-02,5.892521767860303683e-02,7.870800367348582127e-02,9.526911566274690046e-02,1.090244298250232502e-01,1.203400219110577207e-01,1.295376303720166267e-01,1.368996423519357464e-01,1.426736101038462712e-01,1.470763169451464458e-01,1.502974191461415587e-01,1.525026942779057482e-01,1.538369284098018430e-01
1.737144114431145303e-01,1.744205110125957581e-01,1.744677860757342103e-01,1.737334849297094141e-01,1.720759272814298968e-01,1.693317220733730477e-01,1.653125982451807419e-01,1.598018027544416131e-01,1.525500179491578456e-01,1.432707493993319314e-01,1.316351362390120183e-01,1.172661398668689153e-01,9.973207473599939032e-02,7.853945855376379126e-02,5.312518061236225914e-02,2.284801886427152706e-02,-1.302041789084507073e-02,-5.530518259570131601e-02,-1.049376905027105400e-01,-1.629652855678757617e-01,-2.305601801837829923e-01,-3.090270839623230348e-01,-3.998085981676469669e-01,-5.044871621393826056e-01,-6.247819969265410167e-01,-7.625391069457400084e-01,-9.197119920038685503e-01,-1.098330326010867886e+00,-1.300453535662028592e+00,-1.528106053612425796e+00,-1.783191153388694827e+00,-2.067380860510955376e+00,-2.381980664681380144e+00,-2.727769818856452311e+00,-3.104821038762131558e+00,-3.512307419691427679e+00,-3.948309150870064510e+00,-4.409637596276454907e+00,-4.891698617975655417e+00,-5.388419417066204531e+00,-5.892262324168549448e+00,-6.394343836397951009e+00,-6.884667507646390128e+00,-7.352466007958293304e+00,-7.786633054367851692e+00,-8.176213158921978419e+00,-8.510909369096165022e+00,-8.781568302964421591e+00,-8.980607645106445602e+00,-9.102361576991834013e+00,-9.143330813420750047e+00,-9.102332640271116659e+00,-8.980550796882061704e+00,-8.781485645827460829e+00,-8.510804149197731761e+00,-8.176089786084054012e+00,-7.786497019009625653e+00,-7.352323663653289820e+00,-6.884525725898696713e+00,-6.394209575438642545e+00,-5.892142174786499709e+00,-5.388319191094022464e+00,-4.891623031493811169e+00,-4.409590076767814892e+00,-3.948291773276617622e+00,-3.512320956589794818e+00,-3.104865097670126861e+00,-2.727843035187153209e+00,-2.382080920447178229e+00,-2.067505504217836965e+00,-1.783337203456315079e+00,-1.528270374479398619e+00,-1.300632981524148857e+00,-1.098521851494202339e+00,-9.199127319845863404e-01,-7.627464294000283473e-01,-6.249935334177026958e-01,-5.047008206163987598e-01,-4.000225624095234966e-01,-3.092398034455304812e-01,-2.307703535120136928e-01,-1.631718399694150612e-01,-1.051397593218766358e-01,-5.550208220483085486e-02,-1.321162503553399703e-02,2.266288860480175638e-02,5.294639282408195036e-02,7.836717821283065155e-02,9.956638256737242176e-02,1.171070468426744504e-01,1.314825962891221500e-01,1.431246704484158694e-01,1.524102714181152229e-01,1.596682316747176644e-01,1.651850241359457683e-01,1.692099507269650971e-01,1.719597535939529076e-01,1.736226969030608969e-01,1.743621681055151362e-01,1.743198465644428818e-01
1.934795041545212535e-01,1.955709019210853383e-01,1.971027385668573384e-01,1.979577416604470508e-01,1.979994561842631229e-01,1.970692625540376164e-01,1.949829484593069151e-01,1.915267744582864473e-01,1.864529679378856830e-01,1.794745754303607721e-01,1.702596000025712319e-01,1.584243494100822103e-01,1.435259231987064676e-01,1.250537746671526729e-01,1.024202989009850434e-01,7.495042403371690587e-02,4.187022350950340976e-02,2.294627574743177134e-03,-4.478560100229589391e-02,-1.005173409457300188e-01,-1.661985854418983888e-01,-2.432912441309776908e-01,-3.334323192264243563e-01,-4.384421392929898076e-01,-5.603278880441515675e-01,-7.012801332947944388e-01,-8.636594536314228243e-01,-1.049969608385352249e+00,-1.262813062035719192e+00,-1.504824163066721177e+00,-1.778575052687083602e+00,-2.086449670850833105e+00,-2.430482331641336202e+00,-2.812159595489069019e+00,-3.232187892138854934e+00,-3.690234737780099916e+00,-4.184658342187590918e+00,-4.712248328343448200e+00,-5.268007943273297577e+00,-5.845013596507214082e+00,-6.434388458008934997e+00,-7.025421002253947833e+00,-7.605845747155780323e+00,-8.162283043880728783e+00,-8.680811221243031284e+00,-9.147623273261851651e+00,-9.549707478153218076e+00,-9.875490655299342890e+00,-1.011539406085082149e+01,-1.026227082356855114e+01,-1.031171341564173360e+01,-1.026223341190041438e+01,-1.011532035388134965e+01,-9.875383021781470205e+00,-9.549569735188100594e+00,-9.147460822908303868e+00,-8.680631015320908972e+00,-8.162093315874493271e+00,-7.605655522419620951e+00,-7.025239462034955196e+00,-6.434224267988484236e+00,-5.844874310201516820e+00,-5.267899562053659501e+00,-4.712175057684001800e+00,-4.184622542666177836e+00,-3.690237039115841444e+00,-3.232227422688877638e+00,-2.812234276762215490e+00,-2.430589193548758242e+00,-2.086585154168999701e+00,-1.778735276961149081e+00,-1.505005148636661350e+00,-1.263010902946014369e+00,-1.050180598440854540e+00,-8.638801710918331267e-01,-7.015074911765086796e-01,-5.605591572613987106e-01,-4.386749513854872884e-01,-3.336646545434092670e-01,-2.435214103175433464e-01,-1.664251900576446119e-01,-1.007392611249955938e-01,-4.500195227876169213e-02,2.084521798056793163e-03,4.166686086932469557e-02,7.475414990392327541e-02,1.022313305715565335e-01,1.248722229004796125e-01,1.433518111979868448e-01,1.582576293248306731e-01,1.701001671507590407e-01,1.793222804450730901e-01,1.863076270566430548e-01,1.913881781710593533e-01,1.948508687212531232e-01,1.969434587542822634e-01,1.978796800448330284e-01,1.978437412214155422e-01,1.969942613958750310e-01,1.954676976683611400e-01
2.137484340685302520e-01,2.173161594787030026e-01,2.204374915017827674e-01,2.230026753600724554e-01,2.248828035122856783e-01,2.259266673177920959e-01,2.259571049004480414e-01,2.247667697209317916e-01,2.221132353786618996e-01,2.177133431226528915e-01,2.112366899866311709e-01,2.022981481853222130e-01,1.904493016054292220e-01,1.751686846053651103e-01,1.558507143081072077e-01,1.317932234600170116e-01,1.021835312628242981e-01,6.608304042431756287e-02,2.241042797727481328e-02,-3.007638455820589585e-02,-9.279912645101828783e-02,-1.673783462672524536e-01,-2.556519386602510435e-01,-3.596916857115469712e-01,-4.818159140514985950e-01,-6.245956712741370653e-01,-7.908509786543622688e-01,-9.836327363959774805e-01,-1.206184793083824314e+00,-1.461879650156330479e+00,-1.754120445456951671e+00,-2.086201547770972553e+00,-2.461120726734542075e+00,-2.881337993891230465e+00,-3.348480463226036985e+00,-3.862999503114572519e+00,-4.423796271176716033e+00,-5.027843976304589013e+00,-5.669848347429287116e+00,-6.341998909784821947e+00,-7.033868705357391171e+00,-7.732514695072828736e+00,-8.422812316339173933e+00,-9.088026111865744383e+00,-9.710579500413555110e+00,-1.027295057713956439e+01,-1.075859862597522643e+01,-1.115282565983609508e+01,-1.144349899365184697e+01,-1.162159623477402093e+01,-1.168156951008308297e+01,-1.162154838412384095e+01,-1.144340435684895851e+01,-1.115268667454425255e+01,-1.075841956770185703e+01,-1.027273794265332363e+01,-9.710342089962594514e+00,-9.087774694852912560e+00,-8.422558905839942156e+00,-7.732271574663275970e+00,-7.033647408215692565e+00,-6.341809338073650437e+00,-5.669698159315979424e+00,-5.027738289568330465e+00,-4.423737663212561344e+00,-3.862988242281188978e+00,-3.348514888470186079e+00,-2.881414962775771915e+00,-2.461236067701788599e+00,-2.086350472701300252e+00,-1.754297897811569307e+00,-1.462080579356870080e+00,-1.206404356453657734e+00,-9.838664363684362923e-01,-7.910947459827355477e-01,-6.248459056949869916e-01,-4.820694931579856957e-01,-3.599459513686376066e-01,-2.559046686031559714e-01,-1.676277168525485139e-01,-9.304367102963170821e-02,-3.031495067605463611e-02,2.217872036006107717e-02,6.585883828927160955e-02,1.019672846437698899e-01,1.315852179111660358e-01,1.556510996266365354e-01,1.749774999013853360e-01,1.902664969348491220e-01,2.021236030305527398e-01,2.110702289023907163e-01,2.175547488709475008e-01,2.219622598674489689e-01,2.246231430412947983e-01,2.258205427319825709e-01,2.257968769442646184e-01,2.247594886618582699e-01,2.228855400574816237e-01,2.203262430948697836e-01,2.172105109788867172e-01
2.344438914117411565e-01,2.395744111089562756e-01,2.443857268214634226e-01,2.487777792781810382e-01,2.526317136677176944e-01,2.558066094859599016e-01,2.581356529838838565e-01,2.594216607633788585e-01,2.594318499062972516e-01,2.578917358239314339e-01,2.544780241231794915e-01,2.488103478056757356e-01,2.404416870295899011e-01,2.288472969924844613e-01,2.134119625154369260e-01,1.934153989456587341e-01,1.680156327893533030e-01,1.362302286824624564e-01,9.691529104350912749e-02,4.874227137593042936e-02,-9.827227961103982001e-03,-8.056822448269734815e-02,-1.655199286673249282e-01,-2.670128671833746359e-01,-3.876936503205971052e-01,-5.305446119990593346e-01,-6.988944392585343390e-01,-8.964145332222017704e-01,-1.127094223041026577e+00,-1.395186171615582449e+00,-1.705111558311838582e+00,-2.061313252785655248e+00,-2.468044778298017938e+00,-2.929084235190319685e+00,-3.447366590062092229e+00,-4.024536009870213427e+00,-4.660433168518279601e+00,-5.352550769829416133e+00,-6.095512342254431282e+00,-6.880650629334797763e+00,-7.695775882816584534e+00,-8.525222671888792902e+00,-9.350239304242595750e+00,-1.014973504180343689e+01,-1.090133487343125829e+01,-1.158262742485506358e+01,-1.217245091520073430e+01,-1.265206169227506550e+01,-1.300607150012858604e+01,-1.322310707958887832e+01,-1.329621165296664920e+01,-1.322304663899133281e+01,-1.300595129179855824e+01,-1.265188372235544811e+01,-1.217221953436394699e+01,-1.158235021498997419e+01,-1.090102297977140111e+01,-1.014940273882777610e+01,-9.349902862009548343e+00,-8.524898806778088201e+00,-7.695480162150341918e+00,-6.880396152448858160e+00,-6.095308891794782191e+00,-5.352404481102774447e+00,-4.660346650252007450e+00,-4.024508787253371800e+00,-3.447395727099118012e+00,-2.929165012422871417e+00,-2.468171336184582287e+00,-2.061479146984010136e+00,-1.705310203134986713e+00,-1.395411169263442996e+00,-1.127339589164045641e+00,-8.966748356905976935e-01,-6.991648687600322543e-01,-5.308210020835959497e-01,-3.879724621140623331e-01,-2.672911511079698044e-01,-1.657952726715846703e-01,-8.083869577477437174e-02,-1.009131316142067303e-02,4.848572438358908498e-02,9.666712752259513930e-02,1.359910365805750976e-01,1.677857869026844195e-01,1.931950996422376610e-01,2.132012692245942309e-01,2.286461568322877280e-01,2.402499590298181886e-01,2.486278232161545920e-01,2.543044432946642286e-01,2.577268021242575813e-01,2.592752410978662603e-01,2.592730382254729848e-01,2.579946691191282171e-01,2.556729136071539954e-01,2.525049566208543705e-01,2.486576170206035163e-01,2.442718231411880603e-01,2.394664396421988528e-01
2.554780707491107750e-01,2.622517007617879425e-01,2.688472231665798295e-01,2.751765611591729943e-01,2.811335681378855367e-01,2.865906918255427538e-01,2.913950343149184774e-01,2.953637007434291584e-01,2.982783115750242686e-01,2.998785335047113865e-01,2.998544618681813767e-01,2.978376634140049717e-01,2.933906629930522758e-01,2.859946322598071466e-01,2.750350147347817575e-01,2.597848025063958510e-01,2.393851699684534096e-01,2.128231759902778630e-01,1.789062775066941891e-01,1.362334684825741438e-01,8.316298775937133736e-02,1.777675364124639557e-02,-6.215798281943969716e-02,-1.592287746981689012e-01,-2.764181941621771110e-01,-4.171414034076904587e-01,-5.852769863815537876e-01,-7.851851398389000369e-01,-1.021705037345235212e+00,-1.300120432586738595e+00,-1.626079497471745405e+00,-2.005451846153945450e+00,-2.444103357114506991e+00,-2.947568906786930842e+00,-3.520606148026898641e+00,-4.166622169383976448e+00,-4.886981540441214023e+00,-5.680230412660399075e+00,-6.541306279705326965e+00,-7.460841821586512879e+00,-8.424703449482672468e+00,-9.413915162956149274e+00,-1.040508991653032567e+01,-1.137141565696949819e+01,-1.228413112131611840e+01,-1.311430882112906104e+01,-1.383468410116178937e+01,-1.442126665583428213e+01,-1.485455096002910658e+01,-1.512027292974518566e+01,-1.520978589978982676e+01,-1.512019785215874990e+01,-1.485440034052814973e+01,-1.442104094275585702e+01,-1.383438677269399442e+01,-1.311394827924151230e+01,-1.228372151848510185e+01,-1.137097627782922871e+01,-1.040464329535298482e+01,-9.413484517165843002e+00,-8.424310123682626994e+00,-7.460503294961062792e+00,-6.541035017056477940e+00,-5.680033569593716969e+00,-4.886861349898460993e+00,-4.166576760457187945e+00,-3.520630556195363692e+00,-2.947656089480530373e+00,-2.444245096486671542e+00,-2.005639481361652710e+00,-1.626304472894049447e+00,-1.300374675605967756e+00,-1.021981192817681405e+00,-7.854766924874236889e-01,-5.855783008772081910e-01,-4.174477077025122718e-01,-2.767255265258137253e-01,-1.595339099429236018e-01,-6.245834887703774485e-02,1.748316113113854153e-02,8.287768788654090168e-02,1.359575715590741474e-01,1.786405540597825747e-01,2.125681176665957794e-01,2.391410423910405592e-01,2.595516905129423013e-01,2.748128606411014418e-01,2.857832678915603886e-01,2.931898362514130385e-01,2.976470601160201568e-01,2.996737235499959962e-01,2.997072718093465316e-01,2.981161197748378733e-01,2.952101628765158581e-01,2.912497323477900579e-01,2.864532111933574821e-01,2.810035019589539051e-01,2.750535133726764725e-01,2.687308108010749153e-01,2.621415555066328729e-01
2.767527448142366175e-01,2.852419807956200759e-01,2.937077357953192802e-01,3.020762729050711637e-01,3.102569162921711143e-01,3.181387172467329272e-01,3.255864795888404051e-01,3.324360222263399445e-01,3.384885341509480949e-01,3.435038510334815220e-01,3.471924525215648316e-01,3.492059451788608881e-01,3.491257577978025828e-01,3.464497340390955138e-01,3.405762631266040508e-01,3.307855447988464759e-01,3.162175435713287519e-01,2.958461555649543606e-01,2.684490979957477874e-01,2.325730509456641060e-01,1.864936539643315960e-01,1.281701162962118334e-01,5.519448133460409800e-02,-3.526394841709673544e-02,-1.465177917216781978e-01,-2.824220484351609439e-01,-4.474319314247356960e-01,-6.466519468518175939e-01,-8.858671001328383143e-01,-1.171543211053318156e+00,-1.510778529056403308e+00,-1.911183379249699055e+00,-2.380659101086991747e+00,-2.927043420479942260e+00,-3.557588970450867638e+00,-4.278248483695707094e+00,-5.092758770102986610e+00,-6.001550506858987610e+00,-7.000564284731431997e+00,-8.080121197137071221e+00,-9.224063774783330061e+00,-1.040942284074257351e+01,-1.160684306214085915e+01,-1.278188847858259258e+01,-1.389715516627650871e+01,-1.491489582369868216e+01,-1.579970183072634882e+01,-1.652077579658004680e+01,-1.705348276365013760e+01,-1.738012690293306761e+01,-1.749014535906260193e+01,-1.738003595544473612e+01,-1.705329768773998111e+01,-1.652049307732544747e+01,-1.579932198042911651e+01,-1.491442727636105658e+01,-1.389661603751249253e+01,-1.278130553923718793e+01,-1.160624841160703369e+01,-1.040884949402783732e+01,-9.223541483880934422e+00,-8.079673442763994018e+00,-7.000206801477988350e+00,-6.001291214778395222e+00,-5.092598710437217235e+00,-4.278183292523712211e+00,-3.557610497396145988e+00,-2.927141227759272546e+00,-2.380821703408351198e+00,-1.911399180029382583e+00,-1.511036467834075303e+00,-1.171833166819406413e+00,-8.861801048702810935e-01,-6.469802614169469779e-01,-4.477690281386950688e-01,-2.827625353077342085e-01,-1.468573041921968636e-01,-3.559902681346668873e-02,5.486651648837237438e-02,1.278512835403577408e-01,1.861854204071397012e-01,2.322764299287441714e-01,2.681647343158337082e-01,2.955743985699768595e-01,3.159585089825963644e-01,3.305391663816849568e-01,3.403423354302771986e-01,3.462279474175606886e-01,3.489157268507944720e-01,3.490072316476143799e-01,3.470045835550237268e-01,3.433263336208300931e-01,3.383208664024667245e-01,3.322777020802670789e-01,3.254370114291960658e-01,3.179976168360616473e-01,3.101237143535308105e-01,3.019505176283528436e-01,2.935889944931306950e-01,2.851298408922408045e-01
2.981595345332636593e-01,3.084273287158056931e-01,3.188391333805455918e-01,3.293379325276714620e-01,3.398513370983998749e-01,3.502883316071005448e-01,3.605353570384126627e-01,3.704515947536654030e-01,3.798632889053502049e-01,3.885569124630675608e-01,3.962709436449221578e-01,4.026859745657696554e-01,4.074128215870352898e-01,4.099782467362632632e-01,4.098078316594291892e-01,4.062054706677701299e-01,3.983288696571772869e-01,3.851603572389205032e-01,3.654722408422859670e-01,3.377858863459854422e-01,3.003236849248270834e-01,2.509531260968839161e-01,1.871223678409794089e-01,1.057870513529389905e-01,3.328747437997964242e-03,-1.245335194847545235e-01,-2.828355602201755303e-01,-4.774585051887494380e-01,-7.152082243043680343e-01,-1.003869327591419669e+00,-1.352212571313299305e+00,-1.769925863879914907e+00,-2.267429002011301709e+00,-2.855522053660614734e+00,-3.544809766601042966e+00,-4.344844623358904201e+00,-5.262947036559398661e+00,-6.302702693591407446e+00,-7.462213403014407831e+00,-8.732290562189715999e+00,-1.009491307141930072e+01,-1.152237973217625466e+01,-1.297759902060873038e+01,-1.441580581032812525e+01,-1.578765784780834380e+01,-1.704323295422446449e+01,-1.813611051322251555e+01,-1.902667301260250809e+01,-1.968406818173463080e+01,-2.008679490055519068e+01,-2.022236098110116131e+01,-2.008668925542840711e+01,-1.968384769419472491e+01,-1.902632518625150482e+01,-1.813562850510097846e+01,-1.704262343920977685e+01,-1.578694446957151953e+01,-1.441502715318228844e+01,-1.297680238398370811e+01,-1.152161329377525156e+01,-1.009421896419006970e+01,-8.731700403292494528e+00,-7.461746621633585264e+00,-6.302367143237182390e+00,-5.262741016064394373e+00,-4.344759465070223925e+00,-3.544832382534377491e+00,-2.855637097007842407e+00,-2.267620514884367999e+00,-1.770178418258233410e+00,-1.352511978948456761e+00,-1.004203017374576623e+00,-7.155653822504972617e-01,-4.778300570311874162e-01,-2.832140582555642827e-01,-1.249129781693635310e-01,2.953036792007979194e-03,1.054187072648768431e-01,1.867640950607868944e-01,2.506068754709965818e-01,2.999907940752254421e-01,3.374672007723035216e-01,3.651682163944722781e-01,3.848711456222689287e-01,3.980543889413324932e-01,4.059454628295585676e-01,4.095619091002157264e-01,4.097459295468104945e-01,4.071935671307141402e-01,4.024792007417141715e-01,3.960760469919009097e-01,3.883732820812568209e-01,3.796903170101592617e-01,3.702886845343755784e-01,3.603819283736334755e-01,3.501438250872471736e-01,3.397152167204187667e-01,3.292096873568386983e-01,3.187182784162659321e-01,3.083134051509243689e-01
3.195803943987093887e-01,3.316784138523454772e-01,3.440998242974545041e-01,3.568066805305778466e-01,3.697476859190790277e-01,3.828551080864414646e-01,3.960410245924113060e-01,4.091927532126818368e-01,4.221672897691806092e-01,4.347845380754867262e-01,4.468190701509141549e-01,4.579900989695046554e-01,4.679492790704948280e-01,4.762658707454141549e-01,4.824087097259610601e-01,4.857243152024243726e-01,4.854103443228130477e-01,4.804834623578346231e-01,4.697405485200987774e-01,4.517120066204326490e-01,4.246058132865164758e-01,3.862408417895593638e-01,3.339679916127801795e-01,2.645778040558401378e-01,1.741936622862623185e-01,5.815052531539859071e-02,-8.913932946665606427e-02,-2.743295397960532900e-01,-5.052838318799360851e-01,-7.912070007464233612e-01,-1.142739697003485322e+00,-1.571981708282967016e+00,-2.092392319603164630e+00,-2.718497019678006055e+00,-3.465309866879965117e+00,-4.347366428435213592e+00,-5.377265089683525012e+00,-6.563653168202820076e+00,-7.908691841250151455e+00,-9.405208876964666231e+00,-1.103399363785083942e+01,-1.276194331984862274e+01,-1.454189863348505440e+01,-1.631483576931428559e+01,-1.801450584112083675e+01,-1.957375476004627757e+01,-2.093101161442896796e+01,-2.203527456005857488e+01,-2.284853583839421276e+01,-2.334567336259840431e+01,-2.351281142338100594e+01,-2.334556002382369400e+01,-2.284828706591775216e+01,-2.203485849313369016e+01,-2.093040508797336230e+01,-1.957295907416533609e+01,-1.801355314155262022e+01,-1.631378446194451115e+01,-1.454082116010897963e+01,-1.276091187899384316e+01,-1.103306867274301517e+01,-9.404432703002900240e+00,-7.908087350321540754e+00,-6.563226125034780978e+00,-5.377008214436872713e+00,-4.347263820841365423e+00,-3.465340903858987964e+00,-2.718639361739377591e+00,-2.092623990893907937e+00,-1.572282382368386910e+00,-1.143091376296536010e+00,-7.915942719516961823e-01,-5.056938480841657313e-01,-2.747518421500579899e-01,-8.956558734776381980e-02,5.772680386748504922e-02,1.737774180061636142e-01,2.641726937683939180e-01,3.335766266147670023e-01,3.858649942770184804e-01,4.242465912584562071e-01,4.513699995823230449e-01,4.694159472036023573e-01,4.801761559520933420e-01,4.851199986335453795e-01,4.854504348851895745e-01,4.821506873832616114e-01,4.760230252972354470e-01,4.677208854403488436e-01,4.577754107917553772e-01,4.466173369083352163e-01,4.345950178203436542e-01,4.219892583647577022e-01,4.090255108516540061e-01,3.958839001992850437e-01,3.827074620890973389e-01,3.696089117750435693e-01,3.566762053132127575e-01,3.439771085824586683e-01,3.315629510930474533e-01
3.408883285024207899e-01,3.548552348449457439e-01,3.693355004869398606e-01,3.843125081383464980e-01,3.997587758247226897e-01,4.156331379936947235e-01,4.318772703234317611e-01,4.484114066871379700e-01,4.651290613484865832e-01,4.818905258172869188e-01,4.985148560225307612e-01,5.147699993420106201e-01,5.303606299538836666e-01,5.449131619402649562e-01,5.579572892191652089e-01,5.689032561358271511e-01,5.770138889088392009e-01,5.813702132249098931e-01,5.808292458290337246e-01,5.739722799251154584e-01,5.590416934969961726e-01,5.338640144964960088e-01,4.957567126119221124e-01,4.414160172248435821e-01,3.667830923419013178e-01,2.668863068283229278e-01,1.356583996355588129e-01,-3.427051780830575600e-02,-2.517993184226524628e-01,-5.275902749713845541e-01,-8.742898525085709416e-01,-1.306698364998555295e+00,-1.841828023166550921e+00,-2.498757635415577827e+00,-3.298153387731089570e+00,-4.261284067024045719e+00,-5.408330129534157926e+00,-6.755797915093790351e+00,-8.312949522315191686e+00,-1.007740206588274745e+01,-1.203047183360959060e+01,-1.413338422276624051e+01,-1.632591339661559360e+01,-1.852895443280703347e+01,-2.065159274451168159e+01,-2.260149973544661606e+01,-2.429577175558411639e+01,-2.566883170371443157e+01,-2.667528865338270450e+01,-2.728799230117136432e+01,-2.749350623397114646e+01,-2.728789134917122894e+01,-2.667503732876430433e+01,-2.566835728605146016e+01,-2.429501667035588852e+01,-2.260045316192054443e+01,-2.065030175232591958e+01,-1.852751281867056221e+01,-1.632443676318593617e+01,-1.413198348821422989e+01,-1.202923428500566061e+01,-1.007638311856668167e+01,-8.312173504560384174e+00,-6.755264137638489430e+00,-5.408020720546186766e+00,-4.261171277900984045e+00,-3.298205320630474002e+00,-2.498942194951211615e+00,-1.842115328735807411e+00,-1.307062004339998529e+00,-8.747073465712661422e-01,-5.280430523803751885e-01,-2.522724154068979874e-01,-3.475214817020261249e-02,1.351773140426825448e-01,2.664125925700039366e-01,3.663217403328069555e-01,4.409705463573979634e-01,4.953294786603912314e-01,5.334564670349164484e-01,5.586545861023827220e-01,5.736058398852423856e-01,5.804833096142922866e-01,5.810443335440460544e-01,5.767074185095896199e-01,5.686154127868315866e-01,5.576872056039328118e-01,5.446599235503820635e-01,5.301233035046746256e-01,5.145476537530223604e-01,4.983065776029008132e-01,4.816954289643827214e-01,4.649462957976450705e-01,4.482401621314955342e-01,4.317167790471133082e-01,4.154826760212762538e-01,3.996176629783089185e-01,3.841801073052893978e-01,3.692112163315982021e-01,3.547385121431195776e-01
