2.588833195544468224e-04,2.713469068793498279e-04,2.845640246393757802e-04,2.985866685340423515e-04,3.134704906592369195e-04,3.292749961413413487e-04,3.460637308884033717e-04,3.639044538766462999e-04,3.828692856046641418e-04,4.030348221869053948e-04,4.244822019639615113e-04,4.472971084174756640e-04,4.715696895375692116e-04,4.973943695392151615e-04,5.248695239354079362e-04,5.540969834283201306e-04,5.851813259207753332e-04,6.182289092710596679e-04,6.533465904247272998e-04,6.906400695863498806e-04,7.302117916622545557e-04,7.721583320764828506e-04,8.165671912777998365e-04,8.635129232449165887e-04,9.130525298636574250e-04,9.652200674454824991e-04,1.020020436511892559e-03,1.077422364190266241e-03,1.137350643081177365e-03,1.199677763798191049e-03,1.264215172046511543e-03,1.330704494706430596e-03,1.398809209560848699e-03,1.468107372582620751e-03,1.538086152378572574e-03,1.608139035012088464e-03,1.677566629917002367e-03,1.745582001017098595e-03,1.811321338013070076e-03,1.873860547481481786e-03,1.932237970063314242e-03,1.985482925733212528e-03,2.032649185962978611e-03,2.072851828643612615e-03,2.105305331642721989e-03,2.129360299780527072e-03,2.144535990630094813e-03,2.150545877077695428e-03,2.147313888682438054e-03,2.134979687258807546e-03,2.113892279675240460e-03,2.084592335039416044e-03,2.047784614127509673e-03,2.004302797909224276e-03,1.955069606842177454e-03,1.901055364522695468e-03,1.843238062701965663e-03,1.782567566775722367e-03,1.719935942177522326e-03,1.656155090407486485e-03,1.591942073933753921e-03,1.527911785171941206e-03,1.464576052114120730e-03,1.402347912123919765e-03,1.341549629762156526e-03,1.282423058120981535e-03,1.225141100666855831e-03,1.169819269312630250e-03,1.116526604662257394e-03,1.065295486307449996e-03,1.016130087987208303e-03,9.690134105904968376e-04,9.239129522819362894e-04,8.807851537965746824e-04,8.395787966650782030e-04,8.002375427626391702e-04,7.627017946942350746e-04,7.269100362380653824e-04,6.927997865805723965e-04,6.603082757204586928e-04,6.293729238930727277e-04,5.999316866154534578e-04,5.719233095028385117e-04,5.452875233278482725e-04,5.199651994922602216e-04,4.958984786378323184e-04,4.730308799627963579e-04,4.513073954034527852e-04,4.306745707242619348e-04,4.110805743531009693e-04,3.924752542077657169e-04,3.748101825574029489e-04,3.580386889935980449e-04,3.421158817316638512e-04,3.269986576557564611e-04,3.126457017118399601e-04,2.990174764163546633e-04,2.860762023724431474e-04,2.737858307687284637e-04,2.621120088752842969e-04
2.655231624143789687e-04,2.785371873763892864e-04,2.923579439400286056e-04,3.070431761065563203e-04,3.226549487798718516e-04,3.392599217147233837e-04,3.569296225279646947e-04,3.757407125557889541e-04,3.957752373899593723e-04,4.171208515208217268e-04,4.398710035644314009e-04,4.641250649691144176e-04,4.899883807738623226e-04,5.175722158361744513e-04,5.469935638552601842e-04,5.783747794220472915e-04,6.118429851837622890e-04,6.475291970490671539e-04,6.855671003053245838e-04,7.260913988497152971e-04,7.692356489438119393e-04,8.151294787787175672e-04,8.638950868591569604e-04,9.156429074691063014e-04,9.704663325427152765e-04,1.028435389121925073e-03,1.089589293939829256e-03,1.153927845913151062e-03,1.221401678290250786e-03,1.291901479699993083e-03,1.365246411387910364e-03,1.441172098518815614e-03,1.519318754944074673e-03,1.599220206082590384e-03,1.680294788683527052e-03,1.761839304992525446e-03,1.843027358035129876e-03,1.922913451454382611e-03,2.000444154325355106e-03,2.074477364636943821e-03,2.143810224989314839e-03,2.207215548031122437e-03,2.263485733642555536e-03,2.311482186899561919e-03,2.350187300342379548e-03,2.378755299078716412e-03,2.396557817597032292e-03,2.403220105996618783e-03,2.398644309992509216e-03,2.383017307557931674e-03,2.356802000948433895e-03,2.320712570114472073e-03,2.275675768268592414e-03,2.222781662271404446e-03,2.163228112032150596e-03,2.098263638787449537e-03,2.029133132557717212e-03,1.957030159509591527e-03,1.883058584041252814e-03,1.808204993431844487e-03,1.733322188996876123e-03,1.659122947687448335e-03,1.586182474561950717e-03,1.514947511183896423e-03,1.445749929649152443e-03,1.378822771874899100e-03,1.314317007411872074e-03,1.252317692607314570e-03,1.192858642076629477e-03,1.135935112991138390e-03,1.081514319745860431e-03,1.029543828248546955e-03,9.799580281820360894e-04,9.326829606494078939e-04,8.876398043306289731e-04,8.447473126368051921e-04,8.039234621085508681e-04,7.650865299697502675e-04,7.281557743568402297e-04,6.930518493483001086e-04,6.596970511705269047e-04,6.280154628494558078e-04,5.979330420111984845e-04,5.693776798178264154e-04,5.422792471789263102e-04,5.165696363978247718e-04,4.921828013366505439e-04,4.690547962189397374e-04,4.471238116742787955e-04,4.263302060671051580e-04,4.066165301708606072e-04,3.879275435873172362e-04,3.702102217920111293e-04,3.534137531980858365e-04,3.374895261044341677e-04,3.223911057955997084e-04,3.080742023766278037e-04,2.944966301550288462e-04,2.816182595325889687e-04,2.694009624516092299e-04
2.721797215378025936e-04,2.857553378036925204e-04,3.001931947770224499e-04,3.155572106290907217e-04,3.319163667108264437e-04,3.493450730734058707e-04,3.679235435734735937e-04,3.877381751421007938e-04,4.088819237411944751e-04,4.314546669339312107e-04,4.555635397448572904e-04,4.813232264445094916e-04,5.088561859139546090e-04,5.382927821614320874e-04,5.697712842058586663e-04,6.034376907372851484e-04,6.394453245728674851e-04,6.779541298401713101e-04,7.191295910423008142e-04,7.631411778319385775e-04,8.101602028269157263e-04,8.603569628657884577e-04,9.138970179398808041e-04,9.709364485168542336e-04,1.031615923804393709e-03,1.096053414461346798e-03,1.164335398315494152e-03,1.236506443066092559e-03,1.312557113165191414e-03,1.392410247288426023e-03,1.475905796061324077e-03,1.562784603383625404e-03,1.652671761161923075e-03,1.745060461817452002e-03,1.839297600102804409e-03,1.934572705637526563e-03,2.029912073224646868e-03,2.124180135525108315e-03,2.216090115592785764e-03,2.304225726710639605e-03,2.387075090612277017e-03,2.463077096481705586e-03,2.530679156023923904e-03,2.588403834485664134e-03,2.634920341442997804e-03,2.669115593621637639e-03,2.690158775201401120e-03,2.697553236353678052e-03,2.691170304250825596e-03,2.671261106365445392e-03,2.638444646796238302e-03,2.593672833942281541e-03,2.538175569582655500e-03,2.473391020229309678e-03,2.400887519359920508e-03,2.322284031096674695e-03,2.239175719739319725e-03,2.153070028896753030e-03,2.065337001382762383e-03,1.977175653716786718e-03,1.889596354257942756e-03,1.803417594914251409e-03,1.719274460752165390e-03,1.637635552347527224e-03,1.558825065873431504e-03,1.483047076400303976e-03,1.410409655507670335e-03,1.340947139878659322e-03,1.274639534183330536e-03,1.211428599808828110e-03,1.151230611790558800e-03,1.093946053735441598e-03,1.039466680857008968e-03,9.876804420275581142e-04,9.384747432341182527e-04,8.917384843633961722e-04,8.473632305228059880e-04,8.052438035009920614e-04,7.652785081106901199e-04,7.273691471342824677e-04,6.914209292828259190e-04,6.573423368072574269e-04,6.250449918677042360e-04,5.944435416823483365e-04,5.654555699877300556e-04,5.380015347498656730e-04,5.120047279416131691e-04,4.873912514117978434e-04,4.640900025599300344e-04,4.420326640765057796e-04,4.211536929875532576e-04,4.013903053713338553e-04,3.826824542239419535e-04,3.649727989405333883e-04,3.482066657095155005e-04,3.323319987707344658e-04,3.172993029789700908e-04,3.030615784557350034e-04,2.895742483303414411e-04,2.767950806892693211e-04
2.788355849535628650e-04,2.929823972542969571e-04,3.080491495702272070e-04,3.241063597698712329e-04,3.412304324123928770e-04,3.595041314619750600e-04,3.790170761024461155e-04,3.998662555783367295e-04,4.221565569107257887e-04,4.460012966445055238e-04,4.715227443235856658e-04,4.988526209881230522e-04,5.281325504293225143e-04,5.595144339848399234e-04,5.931607110366970970e-04,6.292444567954393053e-04,6.679492561154787983e-04,7.094687767107647064e-04,7.540059470086540871e-04,8.017716229094390412e-04,8.529826040507438450e-04,9.078588343259513110e-04,9.666195944455155398e-04,1.029478468142115688e-03,1.096636841206893864e-03,1.168275678374314924e-03,1.244545323479295112e-03,1.325553091767236319e-03,1.411348480560997015e-03,1.501905928573434718e-03,1.597105219179249108e-03,1.696709862588987455e-03,1.800344116201502143e-03,1.907469713393419170e-03,2.017363856360761265e-03,2.129100554876584006e-03,2.241537898907224741e-03,2.353314246818262456e-03,2.462856472285959719e-03,2.568403206899730340e-03,2.668045317148898254e-03,2.759784587069651074e-03,2.841609754469003046e-03,2.911586808875370191e-03,2.967958082097259254e-03,3.009242541437723295e-03,3.034328272257705295e-03,3.042547797587474845e-03,3.033727852581519224e-03,3.008207494454490094e-03,2.966821707045777523e-03,2.910851465330932530e-03,2.841944963863141105e-03,2.762017806514215079e-03,2.673141952188873294e-03,2.577433861319804176e-03,2.476951568495103229e-03,2.373608513810722409e-03,2.269109270559233060e-03,2.164909283645211069e-03,2.062197867267592799e-03,1.961901406206917331e-03,1.864702213906013761e-03,1.771067890267458145e-03,1.681286193532458006e-03,1.595501181067937591e-03,1.513747426414129016e-03,1.435980245915381703e-03,1.362100888416671596e-03,1.291976451101788104e-03,1.225454847496837418e-03,1.162375484330888109e-03,1.102576445764835711e-03,1.045898990314229893e-03,9.921900889556627134e-04,9.413036142647129845e-04,8.931006600381083405e-04,8.474493476628257305e-04,8.042243695626921651e-04,7.633064350775486950e-04,7.245817198407479565e-04,6.879413736467880625e-04,6.532811106063178552e-04,6.205008856291528707e-04,5.895046498577381777e-04,5.602001720359413295e-04,5.324989109341607407e-04,5.063159243893708417e-04,4.815698022086409291e-04,4.581826124296830421e-04,4.360798527862450730e-04,4.151904014282857547e-04,3.954464628662668346e-04,3.767835066912309655e-04,3.591401978680786727e-04,3.424583183361945560e-04,3.266826803213461472e-04,3.117610322124850925e-04,2.976439581292237430e-04,2.842847724449579228e-04
2.854720189863664548e-04,3.001978597332310983e-04,3.159033745611071475e-04,3.326660999517019879e-04,3.505703663245962262e-04,3.697078948233052317e-04,3.901784341394810146e-04,4.120904353271115372e-04,4.355617605826325733e-04,4.607204193164751715e-04,4.877053213276204974e-04,5.166670322897005951e-04,5.477685107875933379e-04,5.811857984758649759e-04,6.171086251747382595e-04,6.557408784274767338e-04,6.973008717158276498e-04,7.420213266383385992e-04,7.901489613753309715e-04,8.419435502476004668e-04,8.976762868533258444e-04,9.576272462193460844e-04,1.022081700289091677e-03,1.091324997476030012e-03,1.165635673892235352e-03,1.245276426112863766e-03,1.330482550468213565e-03,1.421447452715947357e-03,1.518304869338078789e-03,1.621107536708167596e-03,1.729802219877816377e-03,1.844201293800151048e-03,1.963951479991662974e-03,2.088500896731147749e-03,2.217066279541116125e-03,2.348603040277036369e-03,2.481781684415877015e-03,2.614974870382431871e-03,2.746259889195856729e-03,2.873441341585333819e-03,2.994098059835768877e-03,3.105656682674318159e-03,3.205491694003331782e-03,3.291048337380100830e-03,3.359981024645360137e-03,3.410296302840482019e-03,3.440486882767122834e-03,3.449642360806401409e-03,3.437523517088834912e-03,3.404590465186652093e-03,3.351980018139175121e-03,3.281433609444869837e-03,3.195182973733431964e-03,3.095805601958288855e-03,2.986065019090981820e-03,2.868751802826779995e-03,2.746539954391495619e-03,2.621870081421347198e-03,2.496866475691236764e-03,2.373290353296989008e-03,2.252527077064775396e-03,2.135601757781324661e-03,2.023215612660674012e-03,1.915794899416414787e-03,1.813544909718793618e-03,1.716502987758966592e-03,1.624586384551811313e-03,1.537632577695915992e-03,1.455431216980634934e-03,1.377747973582449381e-03,1.304341263146012453e-03,1.234973142334200302e-03,1.169415739051472836e-03,1.107454465924528897e-03,1.048889067179887419e-03,9.935333211584240765e-04,9.412140028208573761e-04,8.917695231887498575e-04,8.450485134140622856e-04,8.009085096521532943e-04,7.592148164492114326e-04,7.198395745509691968e-04,6.826610274104569220e-04,6.475629634581023253e-04,6.144343037226274173e-04,5.831688030718054638e-04,5.536648356007749239e-04,5.258252387477721501e-04,4.995571954124755631e-04,4.747721379860063429e-04,4.513856623880388441e-04,4.293174437703609764e-04,4.084911484403611071e-04,3.888343388171369014e-04,3.702783699266760237e-04,3.527582771614811569e-04,3.362126558610501609e-04,3.205835337990511208e-04,3.058162379604122127e-04,2.918592571214649600e-04
2.920690104277669924e-04,3.073797126480681471e-04,3.237316620334374645e-04,3.412098188430214701e-04,3.599069295472552554e-04,3.799242656474357063e-04,4.013724233138081521e-04,4.243721846361493688e-04,4.490554395738827892e-04,4.755661652755260871e-04,5.040614560913574821e-04,5.347125930513629138e-04,5.677061354751374717e-04,6.032450092918941603e-04,6.415495560494789695e-04,6.828584928497052203e-04,7.274297158159324928e-04,7.755408573249366472e-04,8.274894791777641367e-04,8.835927491747108675e-04,9.441864062910282351e-04,1.009622769169516224e-03,1.080267483794965233e-03,1.156494639799211105e-03,1.238679813166658483e-03,1.327190520867983087e-03,1.422373508262048114e-03,1.524538245844881540e-03,1.633936007133920953e-03,1.750733960625191349e-03,1.874983870377693734e-03,2.006585303541582460e-03,2.145243734352427628e-03,2.290424653937112032e-03,2.441305767471205895e-03,2.596730571428368384e-03,2.755167978641819698e-03,2.914684034973843985e-03,3.072932881731993415e-03,3.227174597157815572e-03,3.374326978516271891e-03,3.511056322830531651e-03,3.633908626059931257e-03,3.739477476262645372e-03,3.824598839110633641e-03,3.886556942569667494e-03,3.923280863265127261e-03,3.933509466210724503e-03,3.916903894292070309e-03,3.874091950037600318e-03,3.806636732882132113e-03,3.716931402286662023e-03,3.608031249673689100e-03,3.483441814358056998e-03,3.346886423544186140e-03,3.202077691098807743e-03,3.052515179145738611e-03,2.901326165855588890e-03,2.751159292490930330e-03,2.604133104278545663e-03,2.461834514873514901e-03,2.325357108630049519e-03,2.195366531819800682e-03,2.072179997868225931e-03,1.955848628807640988e-03,1.846234191567895644e-03,1.743074963931952326e-03,1.646038355724549485e-03,1.554760150170447774e-03,1.468871701103956207e-03,1.388017187090216653e-03,1.311863243443851801e-03,1.240103153216903786e-03,1.172457444078872646e-03,1.108672334259160064e-03,1.048517077917240914e-03,9.917809217282087808e-04,9.382701165879456240e-04,8.878052308016019800e-04,8.402188748154286457e-04,7.953538600210009746e-04,7.530617628799494978e-04,7.132018396735703702e-04,6.756402278619878798e-04,6.402493708308615306e-04,6.069076091411197693e-04,5.754988902083521540e-04,5.459125577258645834e-04,5.180431909950836133e-04,4.917904720902477322e-04,4.670590652453079916e-04,4.437584980176365046e-04,4.218030377622118687e-04,4.011115599115346736e-04,3.816074066769897799e-04,3.632182362416965654e-04,3.458758634497446915e-04,3.295160935490506343e-04,3.140785508129999987e-04,2.995065039387966727e-04
2.986053300818372613e-04,3.145045001629624346e-04,3.315080914050253652e-04,3.497088712963638407e-04,3.692084706553439011e-04,3.901182832823629071e-04,4.125604514434982190e-04,4.366689417841223414e-04,4.625907150422048364e-04,4.904869910035657143e-04,5.205346072684156888e-04,5.529274662516396599e-04,5.878780590145276513e-04,6.256190464804002593e-04,6.664048676580588970e-04,7.105133298424270993e-04,7.582471163462244090e-04,8.099351218932571150e-04,8.659334929047891871e-04,9.266262078574567795e-04,9.924249798907922027e-04,1.063768198103300783e-03,1.141118544009243896e-03,1.224958824703633459e-03,1.315785455153137273e-03,1.414098902047439266e-03,1.520390278297485687e-03,1.635123164290094161e-03,1.758709651952905517e-03,1.891479594831494554e-03,2.033642150358193346e-03,2.185238983536924584e-03,2.346089042334228991e-03,2.515725697982178904e-03,2.693328340905104534e-03,2.877652267440709843e-03,3.066962833445423253e-03,3.258982203269158995e-03,3.450859219175775316e-03,3.639174387600814520e-03,3.819991994395963153e-03,3.988969165005414041e-03,4.141526732976526237e-03,4.273079042741823041e-03,4.379310046208083340e-03,4.456472883667725315e-03,4.501681835139013932e-03,4.513161426479839200e-03,4.490419224977983126e-03,4.434316777773235352e-03,4.347026000778853039e-03,4.231873677807342082e-03,4.093091676513144206e-03,3.935502436456600472e-03,3.764176443613660716e-03,3.584099925114013485e-03,3.399886920660490086e-03,3.215561091613694522e-03,3.034420774021301392e-03,2.858988106001804363e-03,2.691031929050624605e-03,2.531646465077121155e-03,2.381364416649996152e-03,2.240283905938972309e-03,2.108192449557115544e-03,1.984676455123415839e-03,1.869210113737800050e-03,1.761222068001673524e-03,1.660141394892296340e-03,1.565426230832535348e-03,1.476579027664556842e-03,1.393152313777380746e-03,1.314748282778291366e-03,1.241014807411733312e-03,1.171639753452392851e-03,1.106344842069804935e-03,1.044879816566340880e-03,9.870173110936124317e-04,9.325485768684194099e-04,8.812800706293338893e-04,8.330308258495747187e-04,7.876304883347347296e-04,7.449178877316914305e-04,7.047400231003746185e-04,6.669513558213643889e-04,6.314133214212758194e-04,5.979939902295422494e-04,5.665678234238018252e-04,5.370154852173958382e-04,5.092236835091655534e-04,4.830850203891082217e-04,4.584978407851901527e-04,4.353660725941489729e-04,4.135990552299809164e-04,3.931113559647696210e-04,3.738225750089495258e-04,3.556571412106079855e-04,3.385441007261978663e-04,3.224169011720161987e-04,3.072131737110635197e-04
3.050586191803029285e-04,3.215474134238890253e-04,3.392051218595749235e-04,3.581326722547923530e-04,3.784410157634410937e-04,4.002522067167012948e-04,4.237005978329957262e-04,4.489341603483715248e-04,4.761159380855840839e-04,5.054256433658296799e-04,5.370614006595560153e-04,5.712416406159805116e-04,6.082071421356100710e-04,6.482232128322464731e-04,6.915819877633105212e-04,7.386048116321750068e-04,7.896446494462579929e-04,8.450884431455175927e-04,9.053592949015022012e-04,9.709183090758945200e-04,1.042265861229452889e-03,1.119941980736081921e-03,1.204525429969318523e-03,1.296630934473113478e-03,1.396903862853099421e-03,1.506011472563139469e-03,1.624629632959010556e-03,1.753423722031473286e-03,1.893022191742955995e-03,2.043981149406216835e-03,2.206738272485665731e-03,2.381554553563803439e-03,2.568442884241045610e-03,2.767083481478131712e-03,2.976727796358415168e-03,3.196094952343117579e-03,3.423267969969175095e-03,3.655600888340167220e-03,3.889651931591686651e-03,4.121161247147883677e-03,4.345093236840867623e-03,4.555761673814058554e-03,4.747049386257071180e-03,4.912722790351042867e-03,5.046825831836992959e-03,5.144120507081871574e-03,5.200526062419878748e-03,5.213500603320812832e-03,5.182310462288133857e-03,5.108145074836076271e-03,4.994056117747648627e-03,4.844724838085859298e-03,4.666085720269004533e-03,4.464853621012482288e-03,4.248012569794415438e-03,4.022326445682219975e-03,3.793924777170151752e-03,3.568002221831761966e-03,3.348650476735923198e-03,3.138820295169444941e-03,2.940393208351717302e-03,2.754330871291857386e-03,2.580866118869248882e-03,2.419703057821735726e-03,2.270201448301971403e-03,2.131530329087576170e-03,2.002784850128669358e-03,1.883067114769626516e-03,1.771536040793414424e-03,1.667433101088126868e-03,1.570090942367673159e-03,1.478931003057473714e-03,1.393454936532534383e-03,1.313233285290836549e-03,1.237893662629170610e-03,1.167109767607130144e-03,1.100591891584463966e-03,1.038079133805915044e-03,9.793332781597718917e-04,9.241341430329987061e-04,8.722761587896532554e-04,8.235659205934817151e-04,7.778204852904799238e-04,7.348662148113360715e-04,6.945380057586901523e-04,6.566787802780062189e-04,6.211391443899996756e-04,5.877771457641449426e-04,5.564580834563591372e-04,5.270543379405183415e-04,4.994452015411841861e-04,4.735166978875708643e-04,4.491613849529254437e-04,4.262781402318456536e-04,4.047719291415934756e-04,3.845535592192847463e-04,3.655394234338051745e-04,3.476512361781317756e-04,3.308157654322452929e-04,3.149645643110814131e-04
3.114054998081773259e-04,3.284824092662005229e-04,3.467937187520368086e-04,3.664488296782923357e-04,3.875684059613890980e-04,4.102856533543478706e-04,4.347477486193671026e-04,4.611174341765267998e-04,4.895747944407818214e-04,5.203192301567755723e-04,5.535716463933547382e-04,5.895768681062011490e-04,6.286062938114546361e-04,6.709607922515386375e-04,7.169738380483920565e-04,7.670148689899701500e-04,8.214928281264216592e-04,8.808598261117357719e-04,9.456148204055742079e-04,1.016307154486792430e-03,1.093539727682401458e-03,1.177971469185062209e-03,1.270318662047298375e-03,1.371354497493603580e-03,1.481906029969899674e-03,1.602847443505951708e-03,1.735088228559125700e-03,1.879554511482889323e-03,2.037161395646046314e-03,2.208773805566478787e-03,2.395153047956927184e-03,2.596886237398080000e-03,2.814296059230961267e-03,3.047329302646534233e-03,3.295424491010057189e-03,3.557362073082180609e-03,3.831105243895127632e-03,4.113645522556171052e-03,4.400874253523923141e-03,4.687508061199358034e-03,4.967101008492749714e-03,5.232176157898435487e-03,5.474501701825167099e-03,5.685520109408939704e-03,5.856913441455002811e-03,5.981258017284343809e-03,6.052694015263711258e-03,6.067518738392486954e-03,6.024612830952610909e-03,5.925628593624943097e-03,5.774904668275862574e-03,5.579113330838297857e-03,5.346686144988732625e-03,5.087093817961380049e-03,4.810073162944933367e-03,4.524896893918453622e-03,4.239770529588821057e-03,3.961416280903684584e-03,3.694870280947865071e-03,3.443483658058549279e-03,3.209087855850792370e-03,2.992266717971397982e-03,2.792674513964518712e-03,2.609348063331726197e-03,2.440977241582882595e-03,2.286115739461413998e-03,2.143328743142242088e-03,2.011284166902757575e-03,1.888799101005415870e-03,1.774854300443259869e-03,1.668588276150587135e-03,1.569280151128900347e-03,1.476327822880055263e-03,1.389225649453242062e-03,1.307544062819007702e-03,1.230912231507931553e-03,1.159004068759975081e-03,1.091527404156980574e-03,1.028215900166926100e-03,9.688232132234880778e-04,9.131189074831763675e-04,8.608856841644044189e-04,8.119175624353783260e-04,7.660187227958095701e-04,7.230027922139337093e-04,6.826924082465393728e-04,6.449189461852911087e-04,6.095223296514011568e-04,5.763508724293056606e-04,5.452611193012234236e-04,5.161176677819546976e-04,4.887929623266333568e-04,4.631670589344202837e-04,4.391273620110401621e-04,4.165683375910514408e-04,3.953912080915077121e-04,3.755036340673829215e-04,3.568193882535434375e-04,3.392580267058166454e-04,3.227445612396361713e-04
3.176217100367244306e-04,3.352823585044441279e-04,3.542435154364389355e-04,3.746233198812821963e-04,3.965524855117415898e-04,4.201757985036330689e-04,4.456538046619246130e-04,4.731647089036266490e-04,5.029065122119352055e-04,5.350994129501122909e-04,5.699885007352488431e-04,6.078467715760014350e-04,6.489784921803604112e-04,6.937229385387110731e-04,7.424585280890409061e-04,7.956073546066342456e-04,8.536401185261083269e-04,9.170814201185737563e-04,9.865153453220039392e-04,1.062591219419168481e-03,1.146029326088319339e-03,1.237626280801130962e-03,1.338259598305944348e-03,1.448890792156053847e-03,1.570566076298407499e-03,1.704413390245195642e-03,1.851634027410151845e-03,2.013486603711721334e-03,2.191260466702794896e-03,2.386234945708168992e-03,2.599620155330280291e-03,2.832474530316164002e-03,3.085594128281174409e-03,3.359369352648182427e-03,3.653606624354092947e-03,3.967316280403206108e-03,4.298474213753615547e-03,4.643773870407451321e-03,4.998396938541725676e-03,5.355844022259248494e-03,5.707877823773500892e-03,6.044636242169665330e-03,6.354965817449986787e-03,6.627002581738775100e-03,6.848986876523383005e-03,7.010246645935469534e-03,7.102232588739251784e-03,7.119454672953440255e-03,7.060166721048338756e-03,6.926678538048999800e-03,6.725235461313899821e-03,6.465476455469104655e-03,6.159546499796428320e-03,5.820986033621550204e-03,5.463546179220082899e-03,5.100083123388485240e-03,4.741667536151586426e-03,4.397004883125638086e-03,4.072204786901997831e-03,3.770874643646310309e-03,3.494460937532056777e-03,3.242734084897044844e-03,3.014312851911060687e-03,2.807146368887042387e-03,2.618904090941773233e-03,2.447255595442968112e-03,2.290045763701009651e-03,2.145384407670022919e-03,2.011674055133166883e-03,1.887598285485098115e-03,1.772088658757366153e-03,1.664283111657782754e-03,1.563484003858452154e-03,1.469120339454864366e-03,1.380716140825029303e-03,1.297865354872300425e-03,1.220212785927148047e-03,1.147440145375482057e-03,1.079256200458414416e-03,1.015390060904008962e-03,9.555867747928423195e-04,8.996045615105342785e-04,8.472131607907620876e-04,7.981929089745307127e-04,7.523342620479635257e-04,7.094375700930181938e-04,6.693129721607113392e-04,6.317803278035570569e-04,5.966691351223414597e-04,5.638184083965602778e-04,5.330765038313624304e-04,5.043008918068879465e-04,4.773578799041576504e-04,4.521222941444250770e-04,4.284771272285992083e-04,4.063131627533595608e-04,3.855285838712061569e-04,3.660285739689166790e-04,3.477249158721565370e-04,3.305355949798725185e-04
3.236822639267038920e-04,3.419192242754528002e-04,3.615230114281725235e-04,3.826207068152488733e-04,4.053533432068819747e-04,4.298776391737542391e-04,4.563679672017866007e-04,4.850185874620289300e-04,5.160461830809506129e-04,5.496927367436236361e-04,5.862287924239019399e-04,6.259571496938943352e-04,6.692170409940030595e-04,7.163888437946887289e-04,7.678993787894640433e-04,8.242278407239976568e-04,8.859123981652446828e-04,9.535574795707102425e-04,1.027841731388604019e-03,1.109526583973473313e-03,1.199465285120947938e-03,1.298612148569508462e-03,1.408031602011031863e-03,1.528906388019949519e-03,1.662543949231740786e-03,1.810379588938319101e-03,1.973974409628258264e-03,2.155005265041441687e-03,2.355242994539846757e-03,2.576514043723311664e-03,2.820639262022472948e-03,3.089342343437023741e-03,3.384119320022110911e-03,3.706060219995047089e-03,4.055615233280032705e-03,4.432301565201052229e-03,4.834354910469199074e-03,5.258342384118777635e-03,5.698772348759852113e-03,6.147759728275345448e-03,6.594829061430163009e-03,7.026954011641418918e-03,7.428930536804323470e-03,7.784150668705643039e-03,8.075779750266437462e-03,8.288248952112692303e-03,8.408878909371308996e-03,8.429381757574891387e-03,8.346977284284698428e-03,8.164915074168332954e-03,7.892302094302180993e-03,7.543258658526924565e-03,7.135530803201048378e-03,6.688757776272341582e-03,6.222631480307799778e-03,5.755194877827052302e-03,5.301503839426124909e-03,4.872812923449126865e-03,4.476343655263489985e-03,4.115578552355475539e-03,3.790931421650864386e-03,3.500601855151774799e-03,3.241434390426692347e-03,3.009654058904590035e-03,2.801414377947356038e-03,2.613149561526195708e-03,2.441758845638269948e-03,2.284666620236880386e-03,2.139802769409754335e-03,2.005540002469975713e-03,1.880614544245984288e-03,1.764046750139094955e-03,1.655070537824619714e-03,1.553075260175493244e-03,1.457560437644417339e-03,1.368102076746369189e-03,1.284328602879844516e-03,1.205904322112386073e-03,1.132518514891003858e-03,1.063878577159102501e-03,9.997059596141763538e-04,9.397339625803122209e-04,8.837067013364591217e-04,8.313787608027894960e-04,7.825152136367793942e-04,7.368917897951389462e-04,6.942950668685533844e-04,6.545226066853905567e-04,6.173830012956536828e-04,5.826958156679787337e-04,5.502914292311276989e-04,5.200107867433662046e-04,4.917050730354408095e-04,4.652353274870665856e-04,4.404720137308245492e-04,4.172945587661257283e-04,3.955908738850245909e-04,3.752568678781591227e-04,3.561959610863946191e-04,3.383186071024540248e-04
