-4.704773342211994724e-01,-4.990914987590505669e-01,-5.296993999589033608e-01,-5.624456585018807742e-01,-5.974838665210425726e-01,-6.349766179267655186e-01,-6.750953733674328605e-01,-7.180201098246955516e-01,-7.639386937519078158e-01,-8.130459036309752863e-01,-8.655420126603539099e-01,-9.216308248612318232e-01,-9.815170381578872671e-01,-1.045402786063756695e+00,-1.113483185833657574e+00,-1.185940696020865603e+00,-1.262938061497324682e+00,-1.344609601035337221e+00,-1.431050574311245827e+00,-1.522304355680850652e+00,-1.618347146814755444e+00,-1.719069986629645497e+00,-1.824257874381622901e+00,-1.933565922024106598e+00,-2.046492608809691305e+00,-2.162350439947749337e+00,-2.280234627320622653e+00,-2.398990826791595143e+00,-2.517183490097597787e+00,-2.633067014184358179e+00,-2.744562572017511748e+00,-2.849244233075743260e+00,-2.944338639018363235e+00,-3.026742958689629504e+00,-3.093065935110677955e+00,-3.139696358586967495e+00,-3.162902064517997491e+00,-3.158960430388880969e+00,-3.124318327284823393e+00,-3.055775752713202564e+00,-2.950683353118913832e+00,-2.807140375121836229e+00,-2.624177026323308404e+00,-2.401904486813911443e+00,-2.141617321809977437e+00,-1.845836768567052699e+00,-1.518288738103757973e+00,-1.163816397056917973e+00,-7.882327549686873880e-01,-3.981228764275850374e-01,-6.077694579936579466e-04,3.969171348589671799e-01,7.870560724651048945e-01,1.162687047461079315e+00,1.517223387626640552e+00,1.844849919904508750e+00,2.140720854986521537e+00,2.401107329590729922e+00,2.623484980516738840e+00,2.806556112222688970e+00,2.950206575541406195e+00,3.055403499596924810e+00,3.124045389796558325e+00,3.158779833507451951e+00,3.162805571144732930e+00,3.139674956648964343e+00,3.093110277177552714e+00,3.026843734231510208e+00,2.944486869791427264e+00,2.849431490848858495e+00,2.744781124265024630e+00,2.633309907368057257e+00,2.517444582041833634e+00,2.399264779909495271e+00,2.280516873606329487e+00,2.162637127181434860e+00,2.046780535696374415e+00,1.933852468259694035e+00,1.824540930065423616e+00,1.719347884100830726e+00,1.618618596903852014e+00,1.522568389527673816e+00,1.431306491278383275e+00,1.344856922805812705e+00,1.263176492149307828e+00,1.186170087687605568e+00,1.113703509454050389e+00,1.045614106684606970e+00,9.817194942445468531e-01,9.218246110944815497e-01,8.657273657343966811e-01,8.132230906122844827e-01,7.641080026068781672e-01,7.181818417717227288e-01,6.752498367546204694e-01,6.351241233782951578e-01,5.976247231330343856e-01,5.625801709020509245e-01,5.298278660735912249e-01,4.992142081564950873e-01
-4.713213247520782190e-01,-5.006596567562502376e-01,-5.321109164915226453e-01,-5.658367088955391644e-01,-6.020099116386115057e-01,-6.408149922560597567e-01,-6.824481869519029020e-01,-7.271174904664422511e-01,-7.750423938818216119e-01,-8.264532922066135656e-01,-8.815904656800390704e-01,-9.407025176289700585e-01,-1.004044127111021201e+00,-1.071872946310051811e+00,-1.144445440743371289e+00,-1.222011435142525304e+00,-1.304807090232087852e+00,-1.393045997137244862e+00,-1.486908039431345863e+00,-1.586525641959258603e+00,-1.691967006536192919e+00,-1.803215935900020384e+00,-1.920147880437589771e+00,-2.042501922368208600e+00,-2.169848558337478472e+00,-2.301553376609138279e+00,-2.436737074836518246e+00,-2.574232754623416497e+00,-2.712542081334349486e+00,-2.849792721783162008e+00,-2.983700455942376095e+00,-3.111540452521550648e+00,-3.230133300323442924e+00,-3.335852328458163374e+00,-3.424659285069014736e+00,-3.492175267879430223e+00,-3.533792575388781998e+00,-3.544830587070929795e+00,-3.520734754490878249e+00,-3.457312449705064239e+00,-3.350993322454478118e+00,-3.199095928625121488e+00,-3.000077967742991625e+00,-2.753745768487465551e+00,-2.461400545170216780e+00,-2.125904479430715810e+00,-1.751657951351428988e+00,-1.344488539313322351e+00,-9.114607291804301958e-01,-4.606210263305131614e-01,-6.957237101034574600e-04,4.592415351888674002e-01,9.101166921778193197e-01,1.343202219938834929e+00,1.750449592854402603e+00,2.124791588185840130e+00,2.460397290159157091e+00,2.752862547971338003e+00,2.999321186377258197e+00,3.198468008391897932e+00,3.350492943381923272e+00,3.456934988445854451e+00,3.520472867193278343e+00,3.544674871837013796e+00,3.533732249821571081e+00,3.492198806706591885e+00,3.424754977903686992e+00,3.336008734505280682e+00,3.230339592144755301e+00,3.111786652959424249e+00,2.983977580308448729e+00,2.850092841673819599e+00,2.712858327682498238e+00,2.574559276746092529e+00,2.437068970146496927e+00,2.301886603011966237e+00,2.170179838614666679e+00,2.042828647348775561e+00,1.920468015632397218e+00,1.803527934565035906e+00,1.692269730825211704e+00,1.586818292875682657e+00,1.487190095629493669e+00,1.393317162193725700e+00,1.305067247749964521e+00,1.222260610917954793e+00,1.144683771177133824e+00,1.072100652256579911e+00,1.004261492402688472e+00,9.409098715782920896e-01,8.817881689365030251e-01,8.266417254206065435e-01,7.752219487014282429e-01,7.272885624608905752e-01,6.826111701168016133e-01,6.409702748100483127e-01,6.021578728684838788e-01,5.659777168476533005e-01,5.322453263422466385e-01,5.007878097235667347e-01
-4.709600571186438045e-01,-5.009449763420064095e-01,-5.331590433929470629e-01,-5.677813440242758247e-01,-6.050047435951195762e-01,-6.450365430517766008e-01,-6.880990348301391224e-01,-7.344299095420336876e-01,-7.842824506320175137e-01,-8.379254374143436657e-01,-8.956426564704836890e-01,-9.577318967151153828e-01,-1.024503273924016966e+00,-1.096276695603670470e+00,-1.173378236337424552e+00,-1.256135146986540718e+00,-1.344869168616061872e+00,-1.439887764725728436e+00,-1.541472825353894516e+00,-1.649866337546918471e+00,-1.765252464478151095e+00,-1.887735439203928722e+00,-2.017312671824760262e+00,-2.153842509069928024e+00,-2.297006197722692544e+00,-2.446263819542758622e+00,-2.600804324018968661e+00,-2.759490330186219698e+00,-2.920799144417407511e+00,-3.082762484303750217e+00,-3.242908724209273785e+00,-3.398213057575654172e+00,-3.545062705834564731e+00,-3.679245993867449993e+00,-3.795975430102752846e+00,-3.889955414511384824e+00,-3.955504288863910478e+00,-3.986737576311907727e+00,-3.977814037162505478e+00,-3.923238605311694549e+00,-3.818207018467863367e+00,-3.658967438724201937e+00,-3.443166654198161147e+00,-3.170144829978655654e+00,-2.841144959972929929e+00,-2.459411536103830009e+00,-2.030166064990415187e+00,-1.560461899866773861e+00,-1.058933757544238796e+00,-5.354653245886635826e-01,-8.004694837270565078e-04,5.338790383524326666e-01,1.057390919056960144e+00,1.558989776145769168e+00,2.028789397775554448e+00,2.458151607235621761e+00,2.840018788859160370e+00,3.169164586208177425e+00,3.442339359060692772e+00,3.658294997296929196e+00,3.817686578105575546e+00,3.922863190329202165e+00,3.977573375463867578e+00,3.986619018545158877e+00,3.955493724654612908e+00,3.890038108691886709e+00,3.796136727574523029e+00,3.679471868136372059e+00,3.545340148624577914e+00,3.398530322938273063e+00,3.243255449913930999e+00,3.083129717011676707e+00,2.921179294763350143e+00,2.759877080998506038e+00,2.601192510809931857e+00,2.446649298034403230e+00,2.297385709116212649e+00,2.154213550316915526e+00,2.017673375407984082e+00,1.888084464863539091e+00,1.765588903836296408e+00,1.650189631581243210e+00,1.541782694037455270e+00,1.440184147789757230e+00,1.345152176222646601e+00,1.256405019057679429e+00,1.173635309327743403e+00,1.096521375592760306e+00,1.024736015017251090e+00,9.579531838631135665e-01,8.958529919373900974e-01,8.381253302377186243e-01,7.844724085193347518e-01,7.346104327392096733e-01,6.882706115762573518e-01,6.451996463015642336e-01,6.051598287478014981e-01,5.679288474455425062e-01,5.332993815566671181e-01,5.010785454515703785e-01
-4.693045489449809149e-01,-4.998459402751375680e-01,-5.327280415051995899e-01,-5.681477074215803835e-01,-6.063182660395330936e-01,-6.474705663781246123e-01,-6.918539768755729291e-01,-7.397372893616154244e-01,-7.914094691003774606e-01,-8.471801733522242861e-01,-9.073799384026317583e-01,-9.723599071880664191e-01,-1.042490935537437879e+00,-1.118161873604258449e+00,-1.199776769254484954e+00,-1.287750681078767112e+00,-1.382503719693159550e+00,-1.484452857037561024e+00,-1.594000955434574429e+00,-1.711522373800369756e+00,-1.837344412631080504e+00,-1.971723770860484448e+00,-2.114817120140218165e+00,-2.266644876224693572e+00,-2.427047292700339476e+00,-2.595632160223393381e+00,-2.771713718480551147e+00,-2.954242945004639243e+00,-3.141730251637107507e+00,-3.332162874654415852e+00,-3.522920952596181543e+00,-3.710698468075982692e+00,-3.891437822671611979e+00,-4.060289613282390242e+00,-4.211611779210098661e+00,-4.339024040705642626e+00,-4.435533560069058190e+00,-4.493744997223195092e+00,-4.506161687320420661e+00,-4.465574140788354462e+00,-4.365518067192905249e+00,-4.200768658897847452e+00,-3.967824332624806161e+00,-3.665325635251247771e+00,-3.294357066916818955e+00,-2.858592383536253223e+00,-2.364265326009235668e+00,-1.819972268019814265e+00,-1.236334106519408449e+00,-6.255562535012274550e-01,-9.259184316225133049e-04,6.237224366248044216e-01,1.234553735266969543e+00,1.818278910628974065e+00,2.362689429110980566e+00,2.857160034885514843e+00,3.293088892759152841e+00,3.664235973610709074e+00,3.966920812548033304e+00,4.200052260762928036e+00,4.364983659450409448e+00,4.465211410431660255e+00,4.505956327345409740e+00,4.493679994991452098e+00,4.435590443772095881e+00,4.339183976385017516e+00,4.211856454698894581e+00,4.060601886795380366e+00,3.891802145805907109e+00,3.711101113377745175e+00,3.523350085509241669e+00,3.332608511154218967e+00,3.142184139119896358e+00,2.954698397618374273e+00,2.772165430932393093e+00,2.596076017350728016e+00,2.427480186349628255e+00,2.267064536445352552e+00,2.115221964331680304e+00,1.972112772149702264e+00,1.837716987204569330e+00,1.711878285970989566e+00,1.594340238717080860e+00,1.484775749300111469e+00,1.382810610438718113e+00,1.288042069014002644e+00,1.200053228471085198e+00,1.118424026892337775e+00,1.042739433550205153e+00,9.725954123673977714e-01,9.076031127494106343e-01,8.473916692795269157e-01,7.916099227414569173e-01,7.399273158188732769e-01,6.920341669927279060e-01,6.476414846980075302e-01,6.064804496760787256e-01,5.683016656288639723e-01,5.328742557708757710e-01,4.999848648013581198e-01
-4.662683609085814251e-01,-4.972632426948622175e-01,-5.307039005295945966e-01,-5.668049984623031445e-01,-6.058005263932646489e-01,-6.479452917298016423e-01,-6.935164258531588688e-01,-7.428148674517506267e-01,-7.961667702552203130e-01,-8.539247640379534765e-01,-9.164689739451258310e-01,-9.842076730281527075e-01,-1.057577404956858702e+00,-1.137042366598201681e+00,-1.223092781740586110e+00,-1.316241925827746018e+00,-1.417021375327628840e+00,-1.525973952785224963e+00,-1.643643718906421025e+00,-1.770562226782026460e+00,-1.907230103537359778e+00,-2.054092868017911133e+00,-2.211509742113571431e+00,-2.379714088969294483e+00,-2.558764046524601099e+00,-2.748481968475426029e+00,-2.948381506142347508e+00,-3.157581657187740642e+00,-3.374707989114752671e+00,-3.597782655879368185e+00,-3.824106908519167902e+00,-4.050142671043670539e+00,-4.271403440240444382e+00,-4.482369127056155200e+00,-4.676444051872183927e+00,-4.845981288545429422e+00,-4.982398587913234422e+00,-5.076409439701070170e+00,-5.118385575648278341e+00,-5.098853031080083476e+00,-5.009102900311815709e+00,-4.841872718336714954e+00,-4.592030407554243077e+00,-4.257177413039627822e+00,-3.838088140415549354e+00,-3.338922507007954898e+00,-2.767184214705973755e+00,-2.133439437656989401e+00,-1.450845769322923307e+00,-7.345585076905761790e-01,-1.077012450715189584e-03,7.324266933058911633e-01,1.448779878291367451e+00,2.131481001531953190e+00,2.765370987168676464e+00,3.337286793062476331e+00,3.836655227715482841e+00,4.255964356237394774e+00,4.591045401459456166e+00,4.841115195892410128e+00,5.008564347320959342e+00,5.098518374182539503e+00,5.118234914255314294e+00,5.076419871820999852e+00,4.982545914737779746e+00,4.846241449971279813e+00,4.676794219852483891e+00,4.482788447588209380e+00,4.271873459094661207e+00,4.050647502146872192e+00,3.824633211064202509e+00,3.598319482264752178e+00,3.375246555900591527e+00,3.158115079296192729e+00,2.948904522999955091e+00,2.748990680962223987e+00,2.559255675897014637e+00,2.380186763300583763e+00,2.211962311946940929e+00,2.054524750473098571e+00,1.907641152686870178e+00,1.770952627406221502e+00,1.644013900504280645e+00,1.526324520778625127e+00,1.417353056625245245e+00,1.316555526223964101e+00,1.223389152960571824e+00,1.137322381129579840e+00,1.057841937112686370e+00,9.844575849565446735e-01,9.167051055351294053e-01,8.541479258702622257e-01,7.963777389125410444e-01,7.430143826411277352e-01,6.937051889050475095e-01,6.481239651300064741e-01,6.059697340775013208e-01,5.669653266624568033e-01,5.308558990077139050e-01,4.974074262386453116e-01
-4.617689349843774327e-01,-4.931013021171105071e-01,-5.269760452344823820e-01,-5.636253904975385698e-01,-6.033038641140603398e-01,-6.462902769774534484e-01,-6.928898023218957869e-01,-7.434361191297731430e-01,-7.982935801857828917e-01,-8.578593453482152853e-01,-9.225653965701415826e-01,-9.928803199295697102e-01,-1.069310699564155254e+00,-1.152401916725113828e+00,-1.242738081542423378e+00,-1.340940742519115547e+00,-1.447665915922230928e+00,-1.563598850649035032e+00,-1.689445790564128913e+00,-1.825921813284867135e+00,-1.973733611319159476e+00,-2.133555841115233331e+00,-2.305999406556592302e+00,-2.491569783623535983e+00,-2.690613264450100850e+00,-2.903248854679415736e+00,-3.129283579590830922e+00,-3.368109261694928414e+00,-3.618579591524612393e+00,-3.878867740579553303e+00,-4.146307119787330464e+00,-4.417221439716538356e+00,-4.686755195114510109e+00,-4.948722110053585865e+00,-5.195496600617043548e+00,-5.417980973352563900e+00,-5.605687037876284862e+00,-5.746972247373365761e+00,-5.829463856811972988e+00,-5.840686579141278756e+00,-5.768878402618746293e+00,-5.603938251474336774e+00,-5.338406345325090285e+00,-4.968346891816359800e+00,-4.493997735676813043e+00,-3.920081599474368073e+00,-3.255734894062883633e+00,-2.514084806089313062e+00,-1.711567429365651760e+00,-8.671068522200395812e-01,-1.259992602248460880e-03,8.646142464259791716e-01,1.709156215114616018e+00,2.511806604052645220e+00,3.253636932567795625e+00,3.918204396975256465e+00,4.492372772753441268e+00,4.966994736093673701e+00,5.337335667021949170e+00,5.603145975553815106e+00,5.768350974224773609e+00,5.840402079784237976e+00,5.829394574516144623e+00,5.747087293199986568e+00,5.605954684757222140e+00,5.418370520833152959e+00,5.195979695069431692e+00,4.949273546171419902e+00,4.687353282034687929e+00,4.417848038119275067e+00,4.146947454939067690e+00,3.879510081177072855e+00,3.619214863790186865e+00,3.368730647875538331e+00,3.129886132637502705e+00,2.903829147405457611e+00,2.691169081803716168e+00,2.492099860268664369e+00,2.306503207996653426e+00,2.134033384417432178e+00,1.974185320523444087e+00,1.826348404370937706e+00,1.689848181086915258e+00,1.563978089624447509e+00,1.448023130112595425e+00,1.341277095848393941e+00,1.243054744917893251e+00,1.152700046031249315e+00,1.069591420017772299e+00,9.931447153429682206e-01,9.228145023658811397e-01,8.580941444121440442e-01,7.985150008418364642e-01,7.436450346780190124e-01,6.930870317072916897e-01,6.464765862564224586e-01,6.034799684645753004e-01,5.637919565800124655e-01,5.271336937586489357e-01,4.932506105074787039e-01
-4.557290322826117457e-01,-4.872699029459962028e-01,-5.214392060759541758e-01,-5.584861577875598337e-01,-5.986853224210075819e-01,-6.423391338165751474e-01,-6.897806018990609855e-01,-7.413761918949682839e-01,-7.975288513300851090e-01,-8.586811431766463443e-01,-9.253184207114347748e-01,-9.979719489943615907e-01,-1.077221837090845291e+00,-1.163699591381857079e+00,-1.258090030006620452e+00,-1.361132207389308180e+00,-1.473618880837963330e+00,-1.596393902528193243e+00,-1.730346733360584865e+00,-1.876403043612062893e+00,-2.035510083080177335e+00,-2.208615166845726563e+00,-2.396635232904862800e+00,-2.600414994598837293e+00,-2.820670758847779958e+00,-3.057916559586272509e+00,-3.312368950119544575e+00,-3.583826747213070263e+00,-3.871522435275167595e+00,-4.173943125006156940e+00,-4.488621325330725220e+00,-4.811899830652454746e+00,-5.138681279351873243e+00,-5.462181819018986140e+00,-5.773719836673745220e+00,-6.062584055510138015e+00,-6.316038229876965282e+00,-6.519528021044100008e+00,-6.657153242201563792e+00,-6.712448382385939993e+00,-6.669470785160656057e+00,-6.514129911433415465e+00,-6.235614410402488872e+00,-5.827710027004162185e+00,-5.289780624019943644e+00,-4.627228857935133277e+00,-3.851360297541328581e+00,-2.978712012588113911e+00,-2.030021191789698864e+00,-1.029054817905748598e+00,-1.482706054783317073e-03,1.026123044071205248e+00,2.027189707012925446e+00,2.976045233189458461e+00,3.848917932040475165e+00,4.625062575187233627e+00,5.287930426128288453e+00,5.826201213283916047e+00,6.234455961228312582e+00,6.513314733833603931e+00,6.668977743565830174e+00,6.712245610167141940e+00,6.657202027701789149e+00,6.519786595796257522e+00,6.316464976515422158e+00,6.063139892683992116e+00,5.774369746658905456e+00,5.462895622144786856e+00,5.139433825422374369e+00,4.812670788588366833e+00,4.489394730627888741e+00,4.174706809124447027e+00,3.872267424167243011e+00,3.584546684374880776e+00,3.313059575104331245e+00,3.058575255760308753e+00,2.821296173069098412e+00,2.601006724965390760e+00,2.397193577359018946e+00,2.209140924124379790e+00,2.036004397446681935e+00,1.876867285435173338e+00,1.730782408552193674e+00,1.596802584893192822e+00,1.474002162399320470e+00,1.361491662665404334e+00,1.258427191009941160e+00,1.164015930774600749e+00,1.077518757481817024e+00,9.982507768063157982e-01,9.255804034040929773e-01,8.589274488926372797e-01,7.977605702529129150e-01,7.415943387810501886e-01,6.899861193802409032e-01,6.425328961730527588e-01,5.988681396041012350e-01,5.586587795324514660e-01,5.216023259905478993e-01,4.874241624969192777e-01
-4.480782514546909900e-01,-4.796859451130268681e-01,-5.139954328128093497e-01,-5.512719893441274666e-01,-5.918093020061008236e-01,-6.359325639904738203e-01,-6.840018588424762180e-01,-7.364158420429257612e-01,-7.936157164015458232e-01,-8.560894841679617118e-01,-9.243764389956925509e-01,-9.990718330941902314e-01,-1.080831616417604391e+00,-1.170377092134648800e+00,-1.268499261508627241e+00,-1.376062536129420977e+00,-1.494007369235043736e+00,-1.623351192122447495e+00,-1.765186826180518809e+00,-1.920677264093129555e+00,-2.091045362323065593e+00,-2.277556548127062541e+00,-2.481492107269435810e+00,-2.704109978688391092e+00,-2.946589248020225593e+00,-3.209953735521427376e+00,-3.494969288973181154e+00,-3.802008757952853202e+00,-4.130878381998477344e+00,-4.480599854707722152e+00,-4.849144201670744003e+00,-5.233117628838030555e+00,-5.627406665174149225e+00,-6.024801328014403268e+00,-6.415631517005285112e+00,-6.787473310292686079e+00,-7.125006224637262520e+00,-7.410124395212740467e+00,-7.622414185456622526e+00,-7.740094090247367831e+00,-7.741455773095755610e+00,-7.606741482281377031e+00,-7.320256076453415695e+00,-6.872381786545346927e+00,-6.261101692072236879e+00,-5.492697965303858787e+00,-4.581481531297248111e+00,-3.548670191323047618e+00,-2.420752748512958519e+00,-1.227757660248683491e+00,-1.754908265716018101e-03,1.224288787285014113e+00,2.417406590479698192e+00,3.545527374080710281e+00,4.578618548737072302e+00,5.490182161984054510e+00,6.258985307141140098e+00,6.870696806719646332e+00,7.319011495004655643e+00,7.605923747363497078e+00,7.741032184576500441e+00,7.740018135249885134e+00,7.622631525972808575e+00,7.410578394594982576e+00,7.125642317094967204e+00,6.788241960800422525e+00,6.416489852171517683e+00,6.025713701125844146e+00,5.628344473889106858e+00,5.234058678544414533e+00,4.850071845052789321e+00,4.481502068546586059e+00,4.131746881546689565e+00,3.802838203094498049e+00,3.495756604743461171e+00,3.210697549812680407e+00,2.947289438250673577e+00,2.704767313992757938e+00,2.482107971169940086e+00,2.278132727097316401e+00,2.091583887140038289e+00,1.921180292753508212e+00,1.765656559077095178e+00,1.623789811946684480e+00,1.494416999613677799e+00,1.376445214295459074e+00,1.268856921363101353e+00,1.170711554901600504e+00,1.081144586763151061e+00,9.993648991025814166e-01,9.246510747991661949e-01,8.563470543371876076e-01,7.938574814401314628e-01,7.366429645085549316e-01,6.842154097523174272e-01,6.361335292696477239e-01,5.919985888132127672e-01,5.514504321634459139e-01,5.141637992433837345e-01,4.798449413145957632e-01
-4.387546033151304425e-01,-4.702752748655558146e-01,-5.045562215699708197e-01,-5.418774578119193164e-01,-5.825504230549027884e-01,-6.269216717176673281e-01,-6.753769719723509146e-01,-7.283458423972513085e-01,-7.863065501696783199e-01,-8.497915853507804762e-01,-9.193936111994631677e-01,-9.957718682015894718e-01,-1.079658976722407182e+00,-1.171868036026714410e+00,-1.273299850754144869e+00,-1.384950023074323022e+00,-1.507915520943885701e+00,-1.643400158909649633e+00,-1.792718193511058322e+00,-1.957294922838319184e+00,-2.138662767804716314e+00,-2.338450776328040881e+00,-2.558364803758254258e+00,-2.800154757142006456e+00,-3.065564227742664904e+00,-3.356256574279003591e+00,-3.673710095024596889e+00,-4.019073446548941497e+00,-4.392971156682444089e+00,-4.795248358343860318e+00,-5.224644449143206693e+00,-5.678388374143184869e+00,-6.151715252214843055e+00,-6.637317233301618380e+00,-7.124763125012756326e+00,-7.599953226899283543e+00,-8.044717477008049400e+00,-8.436710975908139787e+00,-8.749797362036613180e+00,-8.955112997035557854e+00,-9.022941639193666319e+00,-8.925374277875182116e+00,-8.639487153445124079e+00,-8.150505507916836478e+00,-7.454253891558900058e+00,-6.558258163677447072e+00,-5.481206987002232189e+00,-4.250991178567428364e+00,-2.901981305124595956e+00,-1.472355680992813109e+00,-2.088439064121275224e-03,1.468227644756008976e+00,2.898001075344830646e+00,4.247259823858262173e+00,5.477824217839024179e+00,6.555314338501517568e+00,7.451819703013875973e+00,8.148622890951132902e+00,8.638164542658799405e+00,8.924587571393272967e+00,9.022640156652929733e+00,8.955228342819811616e+00,8.750252811248580898e+00,8.437429555784172308e+00,8.045627809515737638e+00,7.600992996032309712e+00,7.125880532823007485e+00,6.638471008774689430e+00,6.152873769854577013e+00,5.679528329401129838e+00,5.225749401818309714e+00,4.796307333985677879e+00,4.393977404914061857e+00,4.020023394387217230e+00,3.674602496836127496e+00,3.357091840836663454e+00,3.066343908756817171e+00,2.800881150049369328e+00,2.559040663377693647e+00,2.339079103324904985e+00,2.139246657642925431e+00,1.957837460466419266e+00,1.793222382164459727e+00,1.643868874035978811e+00,1.508351482384396869e+00,1.385355780317076402e+00,1.273677777384023768e+00,1.172220330503387142e+00,1.079987667381501204e+00,9.960788209505648805e-01,9.196805388104151158e-01,8.500600575722847552e-01,7.865580041158491964e-01,7.285815928449602685e-01,6.755982213233151512e-01,6.271295194725714506e-01,5.827458747112661541e-01,5.420614331428590393e-01,5.047295622723300124e-01,4.704387515870371850e-01
-4.277061120063568866e-01,-4.589745630199967286e-01,-4.930447173818015560e-01,-5.302096009776601226e-01,-5.707965487563073648e-01,-6.151715014379780522e-01,-6.637438387960284958e-01,-7.169718052880417192e-01,-7.753685840304694876e-01,-8.395090724157114881e-01,-9.100374055618144498e-01,-9.876752601583350666e-01,-1.073230948203799162e+00,-1.167609273585392682e+00,-1.271822068899172375e+00,-1.386999247821034675e+00,-1.514400089542790928e+00,-1.655424302656031355e+00,-1.811622178318071041e+00,-1.984702812879898026e+00,-2.176538927841509263e+00,-2.389166201461836003e+00,-2.624774204372054331e+00,-2.885684945913410626e+00,-3.174313628855094382e+00,-3.493104421962122341e+00,-3.844431859214090252e+00,-4.230455884800267796e+00,-4.652915725719632078e+00,-5.112845049965730304e+00,-5.610188997737736827e+00,-6.143304003630507992e+00,-6.708326104837868620e+00,-7.298406077702605188e+00,-7.902834930549953008e+00,-8.506126323326075322e+00,-9.087187318800143743e+00,-9.618793553623342873e+00,-1.006767410843549015e+01,-1.039556744412167255e+01,-1.056156950770525249e+01,-1.052588533275320337e+01,-1.025468185073672522e+01,-9.725201341120774501e+00,-8.929869674845017258e+00,-7.878141698401976534e+00,-6.595444909000537592e+00,-5.119619060815288059e+00,-3.496172355661394171e+00,-1.773968476704654185e+00,-2.496970116322605460e-03,1.769030442481301479e+00,3.491406670823095748e+00,5.115152325842458936e+00,6.591410165689791434e+00,7.874664866031447552e+00,8.927050767954431976e+00,9.723097828810974619e+00,1.025330038627225271e+01,1.052518411279536181e+01,1.056146924861068470e+01,1.039596654589357705e+01,1.006846356014266775e+01,9.619868667805059559e+00,9.088455240137713886e+00,8.507509628271661128e+00,7.904272300061446543e+00,7.299851137589125294e+00,6.709745343575899135e+00,6.144674400822093041e+00,5.611495741984057872e+00,5.114079535286455425e+00,4.654073892850221661e+00,4.231536903641338832e+00,3.845437114531061518e+00,3.494036752116020050e+00,3.175176766984906251e+00,2.886483118312372476e+00,2.625511848162738193e+00,2.389847771154226308e+00,2.177168767064047827e+00,1.985285073190800942e+00,1.812160771516652780e+00,1.655922876536024768e+00,1.514862019723964393e+00,1.387427640325941347e+00,1.272219769653372357e+00,1.167978882133957619e+00,1.073574833752117375e+00,9.879955786361802605e-01,9.103361168353909516e-01,8.397879570761763723e-01,7.756292594023059817e-01,7.172157404510295375e-01,6.639723685182772339e-01,6.153858389875581647e-01,5.709977976054876336e-01,5.303987654430718512e-01,4.932227122614629700e-01,4.591422222975770628e-01
-4.148924079603561466e-01,-4.457331904707694248e-01,-4.793979458865801901e-01,-5.161905628216001407e-01,-5.564519099027965821e-01,-6.005647327828022020e-01,-6.489592219777862159e-01,-7.021193376130752117e-01,-7.605899841826079255e-01,-8.249851339893007340e-01,-8.959970007823204741e-01,-9.744063634000874607e-01,-1.061094130281594161e+00,-1.157054215663780861e+00,-1.263407761634780302e+00,-1.381418679179489128e+00,-1.512510385008172031e+00,-1.658283464076360847e+00,-1.820533769232104859e+00,-2.001270150503760892e+00,-2.202730548009215639e+00,-2.427394531870628036e+00,-2.677989460774981900e+00,-2.957486169049255320e+00,-3.269078369807513429e+00,-3.616137648644874414e+00,-4.002132878874172128e+00,-4.430498993661719176e+00,-4.904435257797409520e+00,-5.426607639821616758e+00,-5.998724143340034232e+00,-6.620947320671005443e+00,-7.291107278167966221e+00,-8.003685980543936651e+00,-8.748567174475462949e+00,-9.509596690200819324e+00,-1.026308812467728515e+01,-1.097654829602974047e+01,-1.160807812618260293e+01,-1.210708163465716680e+01,-1.241697925428903559e+01,-1.248040029601015455e+01,-1.224666474902397262e+01,-1.168029145278737069e+01,-1.076821373173641661e+01,-9.523113545787639467e+00,-7.981391992674355507e+00,-6.196481894089183484e+00,-4.230223400611705209e+00,-2.145595129972619919e+00,-2.994609743814158342e-03,2.139664416696626326e+00,4.224480416697431906e+00,6.191084530298404331e+00,7.976523485652042389e+00,9.518957964363353952e+00,1.076492017575069582e+01,1.167794264560555462e+01,1.224526267973451432e+01,1.247987239189548703e+01,1.241719955832266642e+01,1.210789742250301693e+01,1.160933369869108667e+01,1.097810161844805066e+01,1.026481970727650683e+01,9.511412272578398941e+00,8.750396423964897252e+00,8.005479156236789962e+00,7.292831228254659237e+00,6.622581614310779408e+00,6.000257718988953215e+00,5.428036089794760599e+00,4.905758727691228671e+00,4.431720612678435423e+00,4.003257619393759903e+00,3.617171518188923685e+00,3.270027852597836571e+00,2.958357850629575125e+00,2.678789784317197942e+00,2.428129647566664051e+00,2.203406227134065087e+00,2.001891743564373716e+00,1.821106193488143399e+00,1.658811210044709883e+00,1.512997534707021474e+00,1.381868931127898881e+00,1.263824459233138464e+00,1.157440376716639907e+00,1.061452476218960994e+00,9.747393473038350464e-01,8.963068337013277986e-01,8.252738092811700010e-01,7.608592997882882569e-01,7.023709162790880978e-01,6.491945295079971645e-01,6.007850944404182769e-01,5.566585251032312165e-01,5.163845182641209064e-01,4.795802272717420989e-01,4.459046929448777785e-01
