-9.766680333480725479e-05,-1.023409114230006828e-04,-1.073083454165811579e-04,-1.125916757398880835e-04,-1.182154910392869962e-04,-1.242065957872450291e-04,-1.305942271528611268e-04,-1.374102925639480305e-04,-1.446896293054167337e-04,-1.524702873309437962e-04,-1.607938361824420848e-04,-1.697056964639707261e-04,-1.792554956575910519e-04,-1.894974471137213234e-04,-2.004907497139343797e-04,-2.123000038577720766e-04,-2.249956369199685585e-04,-2.386543279516897126e-04,-2.533594169196965590e-04,-2.692012778739358292e-04,-2.862776277374780298e-04,-3.046937324814348591e-04,-3.245624597800408906e-04,-3.460041113190447104e-04,-3.691459482496120548e-04,-3.941212995099419025e-04,-4.210681148595352141e-04,-4.501267931329190619e-04,-4.814370831337788648e-04,-5.151338231517282873e-04,-5.513412611209342340e-04,-5.901656899955885771e-04,-6.316861549334890080e-04,-6.759430573206465231e-04,-7.229246155431752474e-04,-7.725513639523957921e-04,-8.246591946349871027e-04,-8.789818725978698621e-04,-9.351344604661693261e-04,-9.925996149146784631e-04,-1.050719163224925201e-03,-1.108693596716690821e-03,-1.165591974734259129e-03,-1.220374089920907290e-03,-1.271925553730152147e-03,-1.319104802638547402e-03,-1.360799137873180964e-03,-1.395985161757526405e-03,-1.423787775002828548e-03,-1.443531587655817738e-03,-1.454779313243656502e-03,-1.457353345572884318e-03,-1.451338915692539089e-03,-1.437069527120291013e-03,-1.415097329381095892e-03,-1.386152416399145937e-03,-1.351095625953577239e-03,-1.310869339606460238e-03,-1.266450211354040734e-03,-1.218806886516585197e-03,-1.168864784882581165e-03,-1.117479045919141101e-03,-1.065415860623149247e-03,-1.013341704402231924e-03,-9.618194722831596710e-04,-9.113102113067136911e-04,-8.621790311295618459e-04,-8.147038190009017744e-04,-7.690855437164495489e-04,-7.254591563878795557e-04,-6.839043406425965310e-04,-6.444555984392932868e-04,-6.071113593951460441e-04,-5.718419618114534142e-04,-5.385964713299565276e-04,-5.073083826190281920e-04,-4.779002975990910562e-04,-4.502876980885528457e-04,-4.243819384040364850e-04,-4.000925802378450802e-04,-3.773291825485206030e-04,-3.560026464490828602e-04,-3.360262013202830467e-04,-3.173161049542273793e-04,-2.997921181929694145e-04,-2.833778036250012011e-04,-2.680006885347752110e-04,-2.535923244116576603e-04,-2.400882687892819112e-04,-2.274280098256246940e-04,-2.155548496884825138e-04,-2.044157593028422815e-04,-1.939612142103797759e-04,-1.841450190504020229e-04,-1.749241263942231256e-04,-1.662584542579375463e-04,-1.581107055109512438e-04,-1.504461915271641803e-04,-1.432326617466402052e-04,-1.364401402858383267e-04
-9.954345053287804584e-05,-1.043684941394243393e-04,-1.095015974203836923e-04,-1.149670305890231753e-04,-1.207913078150515268e-04,-1.270034183364692967e-04,-1.336350822136959243e-04,-1.407210330463207898e-04,-1.482993300383761426e-04,-1.564117017966611123e-04,-1.651039241508771294e-04,-1.744262340465391886e-04,-1.844337811295736901e-04,-1.951871179305536552e-04,-2.067527284716676877e-04,-2.192035935132188862e-04,-2.326197883546540085e-04,-2.470891058629250125e-04,-2.627076929072619943e-04,-2.795806822290733407e-04,-2.978227934552473560e-04,-3.175588658215384996e-04,-3.389242704253218885e-04,-3.620651305425159894e-04,-3.871382536837809918e-04,-4.143106475893790219e-04,-4.437584534029426209e-04,-4.756650824977899650e-04,-5.102182896167886672e-04,-5.476058568894270895e-04,-5.880095068574106576e-04,-6.315966185683544176e-04,-6.785093062775179873e-04,-7.288504602833735524e-04,-7.826664769397077837e-04,-8.399266584169125249e-04,-9.004996796299763462e-04,-9.641281231725640222e-04,-1.030402863261545288e-03,-1.098739970746560879e-03,-1.168363671393585212e-03,-1.238299496514098930e-03,-1.307381840368673775e-03,-1.374279413543275097e-03,-1.437540396971526135e-03,-1.495656520244074972e-03,-1.547142166853136824e-03,-1.590621577435960554e-03,-1.624915039325616761e-03,-1.649114268138185402e-03,-1.662638302541062651e-03,-1.665263951855559810e-03,-1.657128516961606235e-03,-1.638706283340722603e-03,-1.610763369804028844e-03,-1.574297424838326520e-03,-1.530469300300173197e-03,-1.480533413691080546e-03,-1.425772395262980830e-03,-1.367440158118758686e-03,-1.306715994545064319e-03,-1.244670860947871827e-03,-1.182245771644940824e-03,-1.120241245360323323e-03,-1.059316077136294998e-03,-9.999933509627703665e-04,-9.426715377683081432e-04,-8.876386809231612274e-04,-8.350879801359567534e-04,-7.851334658780725895e-04,-7.378248439541407189e-04,-6.931609372726535434e-04,-6.511014342453075310e-04,-6.115768631488466278e-04,-5.744968539761197146e-04,-5.397568350652623415e-04,-5.072433546470626886e-04,-4.768382302809022477e-04,-4.484217227720202481e-04,-4.218749138626479156e-04,-3.970814445932932535e-04,-3.739287475814784267e-04,-3.523088838394347611e-04,-3.321190743659531430e-04,-3.132619990925955555e-04,-2.956459208986045306e-04,-2.791846801482068818e-04,-2.637975952478471831e-04,-2.494092967324952614e-04,-2.359495160382217571e-04,-2.233528451067567228e-04,-2.115584790348574995e-04,-2.005099509132749619e-04,-1.901548656135683413e-04,-1.804446374373391143e-04,-1.713342351191068924e-04,-1.627819365854956540e-04,-1.547490950407487409e-04,-1.471999173204615458e-04,-1.401012549822003989e-04
-1.013856960121791578e-04,-1.063602563673550841e-04,-1.116576517981426181e-04,-1.173038862201467719e-04,-1.233274431403242472e-04,-1.297595528527654279e-04,-1.366344903135831984e-04,-1.439899070813030479e-04,-1.518672009656798355e-04,-1.603119272486526470e-04,-1.693742555049556481e-04,-1.791094761109876532e-04,-1.895785604402126096e-04,-2.008487784206768739e-04,-2.129943764745557272e-04,-2.260973177203359080e-04,-2.402480845040879526e-04,-2.555465405597295153e-04,-2.721028460197626869e-04,-2.900384126107227734e-04,-3.094868780184611978e-04,-3.305950667245385888e-04,-3.535238884853075803e-04,-3.784491036064804859e-04,-4.055618545234576655e-04,-4.350688238859146129e-04,-4.671918281480141877e-04,-5.021665905771584282e-04,-5.402403573710364004e-04,-5.816679259466016327e-04,-6.267055498596525720e-04,-6.756020809617728495e-04,-7.285866266931936841e-04,-7.858519725994390914e-04,-8.475330972696690224e-04,-9.136803552008548879e-04,-9.842273986399655006e-04,-1.058954721217524042e-03,-1.137450865249245435e-03,-1.219074790305807454e-03,-1.302924472399005773e-03,-1.387818148479783020e-03,-1.472295251222471846e-03,-1.554643453508773587e-03,-1.632955949816328189e-03,-1.705219095105237059e-03,-1.769425306288770205e-03,-1.823700787858595351e-03,-1.866433592452435009e-03,-1.896386062857968735e-03,-1.912777467147373789e-03,-1.915327303341221588e-03,-1.904256086738949361e-03,-1.880246783031835900e-03,-1.844374953788814608e-03,-1.798018354254422857e-03,-1.742757174369495565e-03,-1.680274909567153196e-03,-1.612267732595491776e-03,-1.540367827079711094e-03,-1.466083810181810498e-03,-1.390759292789978119e-03,-1.315548887585796245e-03,-1.241409643707530597e-03,-1.169105015271877657e-03,-1.099218075369390313e-03,-1.032170722985892297e-03,-9.682459966667625317e-04,-9.076111741097570018e-04,-8.503399719243937005e-04,-7.964327626104605873e-04,-7.458342329711153962e-04,-6.984482929841412391e-04,-6.541503075723001381e-04,-6.127968830517208088e-04,-5.742335193556491468e-04,-5.383004625724580050e-04,-5.048370804897929498e-04,-4.736850524755739644e-04,-4.446906251230862972e-04,-4.177061436959790541e-04,-3.925910305558576174e-04,-3.692123474455140386e-04,-3.474450494001767031e-04,-3.271720140858164205e-04,-3.082839110261081927e-04,-2.906789598304468369e-04,-2.742626145024670836e-04,-2.589472015655583381e-04,-2.446515325439796440e-04,-2.313005058253297941e-04,-2.188247087367561905e-04,-2.071600274883202836e-04,-1.962472702425905463e-04,-1.860318067768759048e-04,-1.764632268680867838e-04,-1.674950185464475078e-04,-1.590842666438514047e-04,-1.511913715450449031e-04,-1.437797876850874235e-04
-1.031874137611306363e-04,-1.083093705960764055e-04,-1.137688874688572854e-04,-1.195937226290740701e-04,-1.258143574597511694e-04,-1.324643020492299178e-04,-1.395804381104336078e-04,-1.472034038736622086e-04,-1.553780260740607322e-04,-1.641538046611365487e-04,-1.735854563580871424e-04,-1.837335236624174084e-04,-1.946650562608207707e-04,-2.064543720659145487e-04,-2.191839050718225740e-04,-2.329451468338471914e-04,-2.478396874057656879e-04,-2.639803597392943735e-04,-2.814924884658193821e-04,-3.005152390929289458e-04,-3.212030561809964269e-04,-3.437271679535211510e-04,-3.682771185801944624e-04,-3.950622660807492914e-04,-4.243131508438052757e-04,-4.562825938005318771e-04,-4.912463202822944797e-04,-5.295028208738110365e-04,-5.713720494886706525e-04,-6.171924179623200502e-04,-6.673153756240474133e-04,-7.220966687341429102e-04,-7.818831783464735841e-04,-8.469940764411210132e-04,-9.176949881289711564e-04,-9.941640064555570810e-04,-1.076448913566015186e-03,-1.164415971512441916e-03,-1.257692283682831924e-03,-1.355606015239062268e-03,-1.457131512845488697e-03,-1.560849090834037778e-03,-1.664931127129454236e-03,-1.767166087926902440e-03,-1.865029211332462633e-03,-1.955802424275870921e-03,-2.036737272766701856e-03,-2.105245057022094024e-03,-2.159090681151137892e-03,-2.196563588686563373e-03,-2.216601988570675308e-03,-2.218854830674167611e-03,-2.203677239187955272e-03,-2.172066061141529614e-03,-2.125550056795072473e-03,-2.066052789735706163e-03,-1.995745866244069688e-03,-1.916907241467029344e-03,-1.831795386129798919e-03,-1.742546225945086624e-03,-1.651096350232771071e-03,-1.559133092620561267e-03,-1.468069700851365456e-03,-1.379041995550202293e-03,-1.292921777284260221e-03,-1.210341832415057217e-03,-1.131727645902629031e-03,-1.057331675029915541e-03,-9.872670399644761785e-04,-9.215385282104748832e-04,-8.600697339531948593e-04,-8.027258776752352332e-04,-7.493323570566118308e-04,-6.996893894507943967e-04,-6.535832613984229877e-04,-6.107947476907474305e-04,-5.711052418658699170e-04,-5.343010828115085653e-04,-5.001764898577218399e-04,-4.685354448221434875e-04,-4.391927913357657198e-04,-4.119747628227102276e-04,-3.867191016010199101e-04,-3.632748922073915365e-04,-3.415022010673715580e-04,-3.212715906552865430e-04,-3.024635579790477258e-04,-2.849679333851648511e-04,-2.686832653108969793e-04,-2.535162088980330575e-04,-2.393809306853039720e-04,-2.261985374146183864e-04,-2.138965339423034434e-04,-2.024083130445948620e-04,-1.916726783374577553e-04,-1.816334004222843607e-04,-1.722388056061511380e-04,-1.634413960341571381e-04,-1.551974997417455288e-04,-1.474669489437453740e-04
-1.049423766530891561e-04,-1.102088785264708493e-04,-1.158275155858255398e-04,-1.218278059896809457e-04,-1.282422400476126295e-04,-1.351066260657732970e-04,-1.424604807817465152e-04,-1.503474704239917553e-04,-1.588159092139589806e-04,-1.679193229835607842e-04,-1.777170865054650967e-04,-1.882751441062546077e-04,-1.996668241323572290e-04,-2.119737588165415687e-04,-2.252869219761793190e-04,-2.397077976544030598e-04,-2.553496931144878801e-04,-2.723392092689163463e-04,-2.908178802780055083e-04,-3.109439911342208596e-04,-3.328945767346914997e-04,-3.568675970326423696e-04,-3.830842686322159796e-04,-4.117915111786669968e-04,-4.432644336296483190e-04,-4.778087362086354262e-04,-5.157628321306416408e-04,-5.574993908735413617e-04,-6.034258619583461603e-04,-6.539833442649085893e-04,-7.096429117138640386e-04,-7.708981887265577149e-04,-8.382525997189943512e-04,-9.121993346691906202e-04,-9.931917609896229182e-04,-1.081601918152000352e-03,-1.177665081445788964e-03,-1.281409471462602312e-03,-1.392572333226378689e-03,-1.510507031738425598e-03,-1.634090433329946079e-03,-1.761645055904648149e-03,-1.890894957683263156e-03,-2.018976127297719692e-03,-2.142519103717648032e-03,-2.257812324066438281e-03,-2.361039783625062949e-03,-2.448569073343440095e-03,-2.517250939810915245e-03,-2.564684706428177474e-03,-2.589408475443338853e-03,-2.590988126605756059e-03,-2.569999788596233348e-03,-2.527919888839325058e-03,-2.466949605850587979e-03,-2.389804589294844406e-03,-2.299497788655457953e-03,-2.199136591054362544e-03,-2.091748354068057036e-03,-1.980142444756013975e-03,-1.866812231561515434e-03,-1.753876678701526970e-03,-1.643057971290405594e-03,-1.535689058726932843e-03,-1.432743447024514838e-03,-1.334879185600629237e-03,-1.242489687137603160e-03,-1.155755454039494867e-03,-1.074692533626568636e-03,-9.991952142698601325e-04,-9.290718693971827813e-04,-8.640738615656035071e-04,-8.039180469129394990e-04,-7.483037417870680441e-04,-6.969251168492118786e-04,-6.494799512741927794e-04,-6.056755746366021542e-04,-5.652326905897023246e-04,-5.278876413871425033e-04,-4.933935499520404611e-04,-4.615206725077751482e-04,-4.320562107710153310e-04,-4.048037667829275377e-04,-3.795825729496181411e-04,-3.562265918819716715e-04,-3.345835524717032106e-04,-3.145139680242915736e-04,-2.958901673237902819e-04,-2.785953587721469449e-04,-2.625227401113899850e-04,-2.475746608579625085e-04,-2.336618408386066659e-04,-2.207026456516984758e-04,-2.086224181602532729e-04,-1.973528640033077319e-04,-1.868314884227832706e-04,-1.770010813104631181e-04,-1.678092471965597632e-04,-1.592079768627900627e-04,-1.511532573186726708e-04
-1.066443047203066360e-04,-1.120517461138843818e-04,-1.178256423037052358e-04,-1.239972602162745657e-04,-1.306010905556750923e-04,-1.376752353093591008e-04,-1.452618475708527396e-04,-1.534076312785116053e-04,-1.621644095884198361e-04,-1.715897718708118275e-04,-1.817478107480063887e-04,-1.927099621904411475e-04,-2.045559634534961646e-04,-2.173749455574788825e-04,-2.312666790603417483e-04,-2.463429939763405602e-04,-2.627293967532324387e-04,-2.805669090360143197e-04,-3.000141542228787483e-04,-3.212497180663728691e-04,-3.444748080289779246e-04,-3.699162315868378959e-04,-3.978297043643712338e-04,-4.285034821156774587e-04,-4.622622819897212465e-04,-4.994714120997341411e-04,-5.405409552886666913e-04,-5.859297407054576967e-04,-6.361486685951545095e-04,-6.917627082945708439e-04,-7.533905423517811561e-04,-8.217003577574363837e-04,-8.973996764800179493e-04,-9.812163898015938135e-04,-1.073867392673635845e-03,-1.176010586553470627e-03,-1.288175863071304439e-03,-1.410671507537077096e-03,-1.543464931974200538e-03,-1.686041420929207391e-03,-1.837251972800178768e-03,-1.995170820468898654e-03,-2.156992904717443260e-03,-2.319007935236983009e-03,-2.476686184475211661e-03,-2.624898026584748800e-03,-2.758263946417580104e-03,-2.871599177853678686e-03,-2.960387395742031247e-03,-3.021202818350901542e-03,-3.052007425276767605e-03,-3.052278577827638451e-03,-3.022961718656042018e-03,-2.966278445692652199e-03,-2.885440862715138444e-03,-2.784325833025722008e-03,-2.667152702348796200e-03,-2.538193562644994183e-03,-2.401532611387036109e-03,-2.260882740169084526e-03,-2.119461998373414757e-03,-1.979928087663687664e-03,-1.844364673980664060e-03,-1.714309485332604632e-03,-1.590811823447099704e-03,-1.474506805161535095e-03,-1.365695196751288976e-03,-1.264420413544575794e-03,-1.170537297914199526e-03,-1.083770013014205558e-03,-1.003758454500312813e-03,-9.300939174899658379e-04,-8.623454618467557564e-04,-8.000786657081440656e-04,-7.428684154596118527e-04,-6.903071865965657028e-04,-6.420100181736554390e-04,-5.976171303579205785e-04,-5.567949088952500736e-04,-5.192357930823496281e-04,-4.846574559073529853e-04,-4.528015521307569846e-04,-4.234322261813944221e-04,-3.963345106595857203e-04,-3.713127025169946083e-04,-3.481887731395551244e-04,-3.268008470892133643e-04,-3.070017695161186833e-04,-2.886577722742110497e-04,-2.716472421408835936e-04,-2.558595902366032904e-04,-2.411942190410701348e-04,-2.275595818019143790e-04,-2.148723282725303191e-04,-2.030565303530063731e-04,-1.920429811699108508e-04,-1.817685612988794580e-04,-1.721756661286592827e-04,-1.632116887327166033e-04,-1.548285530150565747e-04
-1.082869178236026825e-04,-1.138309240709227399e-04,-1.197553383320585849e-04,-1.260931469663287285e-04,-1.328808110641916534e-04,-1.401586963729814506e-04,-1.479715636292650016e-04,-1.563691285927527180e-04,-1.654067025786826184e-04,-1.751459260292114600e-04,-1.856556096823790830e-04,-1.970127002277159700e-04,-2.093033900151704263e-04,-2.226243934473192548e-04,-2.370844161597024380e-04,-2.528058469964383076e-04,-2.699267071072930513e-04,-2.886028951592269076e-04,-3.090107725295422603e-04,-3.313501371248819827e-04,-3.558476386154793558e-04,-3.827606904420848000e-04,-4.123819333386666286e-04,-4.450442986641267584e-04,-4.811267032134441957e-04,-5.210603734573625301e-04,-5.653357354764992904e-04,-6.145097006193429856e-04,-6.692130015289003697e-04,-7.301569537235194640e-04,-7.981385876700275439e-04,-8.740424582356215444e-04,-9.588365338656368309e-04,-1.053558358461430255e-03,-1.159286191238208252e-03,-1.277088230800700608e-03,-1.407941734453299620e-03,-1.552613634398875009e-03,-1.711496341456390791e-03,-1.884398337402518053e-03,-2.070300243500404480e-03,-2.267103529971711828e-03,-2.471418627020015302e-03,-2.678456042390225944e-03,-2.882089008095209404e-03,-3.075139605812640675e-03,-3.249897907896037719e-03,-3.398822216318972411e-03,-3.515307614570903350e-03,-3.594375784397113582e-03,-3.633150339848650878e-03,-3.631038011552095712e-03,-3.589614234952867577e-03,-3.512279450795949276e-03,-3.403785629947184144e-03,-3.269727676400935312e-03,-3.116066289872862494e-03,-2.948717879565895816e-03,-2.773226170511275401e-03,-2.594520586453652466e-03,-2.416762499772795447e-03,-2.243276152885803620e-03,-2.076554695056118116e-03,-1.918325200762696636e-03,-1.769652484560985117e-03,-1.631061390945084955e-03,-1.502660534225139233e-03,-1.384255601773215494e-03,-1.275445641280813225e-03,-1.175700108194191462e-03,-1.084417414690570791e-03,-1.000967362139837391e-03,-9.247204694070101927e-04,-8.550671933990339202e-04,-7.914296811944304677e-04,-7.332682072006893592e-04,-6.800839600576633059e-04,-6.314194146431126309e-04,-5.868571762186192142e-04,-5.460179158718603265e-04,-5.085578182220246157e-04,-4.741658200098780584e-04,-4.425608183862665690e-04,-4.134889591627700922e-04,-3.867210690940911522e-04,-3.620502657304090766e-04,-3.392897586342730198e-04,-3.182708433327879893e-04,-2.988410818516515355e-04,-2.808626593894074375e-04,-2.642109045049995109e-04,-2.487729593477414070e-04,-2.344465864488297357e-04,-2.211390990806728907e-04,-2.087664029593663817e-04,-1.972521379713255280e-04,-1.865269095602077598e-04,-1.765276003618167916e-04,-1.671967535846648201e-04,-1.584820204906522978e-04
-1.098639921200718350e-04,-1.155394131584861622e-04,-1.216087145260169589e-04,-1.281065532565909409e-04,-1.350713077380976540e-04,-1.425455500765216571e-04,-1.505765871618047758e-04,-1.592170815247484494e-04,-1.685257649955574505e-04,-1.785682604436671095e-04,-1.894180295549195009e-04,-2.011574677596751626e-04,-2.138791711485382024e-04,-2.276874045958193760e-04,-2.426998054667513227e-04,-2.590493633325453848e-04,-2.768867231829653941e-04,-2.963828678398290617e-04,-3.177322447275414408e-04,-3.411564128905746063e-04,-3.669082980446713993e-04,-3.952771561146033175e-04,-4.265943582245010357e-04,-4.612401205600011322e-04,-4.996513073423150542e-04,-5.423304278449440907e-04,-5.898559176277240468e-04,-6.428937208362260625e-04,-7.022100432479139176e-04,-7.686848754715064347e-04,-8.433254181596516741e-04,-9.272777713029770053e-04,-1.021834041860798792e-03,-1.128430228021205795e-03,-1.248627740485175330e-03,-1.384068254865214453e-03,-1.536388133039405524e-03,-1.707075916299524709e-03,-1.897256332972545312e-03,-2.107389893612296450e-03,-2.336892072360825801e-03,-2.583702911295671090e-03,-2.843875357181668839e-03,-3.111290100076657961e-03,-3.377628511657834731e-03,-3.632720796381203043e-03,-3.865317529903586347e-03,-4.064215553446895446e-03,-4.219541218394989857e-03,-4.323913608107146644e-03,-4.373225542221012563e-03,-4.366894205106927607e-03,-4.307595543778422464e-03,-4.200631009454877662e-03,-4.053127604578002363e-03,-3.873240714663411799e-03,-3.669455838963789351e-03,-3.450019966573888985e-03,-3.222501617599973778e-03,-2.993475279913990206e-03,-2.768330977002866899e-03,-2.551207639722150033e-03,-2.345037702629532150e-03,-2.151676916312919574e-03,-1.972085391581043790e-03,-1.806526353424417475e-03,-1.654756210869565147e-03,-1.516189478812296487e-03,-1.390031401727415128e-03,-1.275377982649400499e-03,-1.171287149130083305e-03,-1.076826495162816477e-03,-9.911032106886472071e-04,-9.132811623192155226e-04,-8.425891276353167370e-04,-7.783232101224307753e-04,-7.198456157645194420e-04,-6.665813015344981829e-04,-6.180135051563409587e-04,-5.736788075204821147e-04,-5.331621319104584700e-04,-4.960919183391032661e-04,-4.621356029499978924e-04,-4.309954635670111556e-04,-4.024048500371885106e-04,-3.761247929172754911e-04,-3.519409700920364537e-04,-3.296610039640254786e-04,-3.091120591940735296e-04,-2.901387108559354278e-04,-2.726010541879708704e-04,-2.563730291772654823e-04,-2.413409355820454738e-04,-2.274021164316124277e-04,-2.144637903937242351e-04,-2.024420155996749238e-04,-1.912607695249181339e-04,-1.808511313349386862e-04,-1.711505547210955686e-04,-1.621022206854151604e-04
-1.113694195707618656e-04,-1.171703333926535362e-04,-1.233780025144334824e-04,-1.300286855532815922e-04,-1.371626007964869137e-04,-1.448244401774500395e-04,-1.530639602638685787e-04,-1.619366631945735879e-04,-1.715045828694292118e-04,-1.818371945285085500e-04,-1.930124692433293071e-04,-2.051180989030114421e-04,-2.182529221460734192e-04,-2.325285875409994346e-04,-2.480714973571093718e-04,-2.650250837489646905e-04,-2.835524794106945856e-04,-3.038396571118338885e-04,-3.260991274470249890e-04,-3.505743021291994610e-04,-3.775446517815007896e-04,-4.073318129533924636e-04,-4.403068293344011841e-04,-4.768987466356976179e-04,-5.176048178942779798e-04,-5.630026120684965274e-04,-6.137643449121849004e-04,-6.706737496281027500e-04,-7.346457425844513112e-04,-8.067489574732217283e-04,-8.882308196403662648e-04,-9.805440500245676816e-04,-1.085372083027558165e-03,-1.204648522157104884e-03,-1.340562048700567888e-03,-1.495532810617414277e-03,-1.672139273242022328e-03,-1.872966732333204709e-03,-2.100342806544419627e-03,-2.355926421365173162e-03,-2.640132933999311815e-03,-2.951417775918646624e-03,-3.285508343860432667e-03,-3.634759434653841992e-03,-3.987880240322150271e-03,-4.330289890490723881e-03,-4.645254661415798569e-03,-4.915735928564868296e-03,-5.126601986535278543e-03,-5.266661968698002627e-03,-5.329991346904108807e-03,-5.316258532626919053e-03,-5.230114959286422116e-03,-5.079990810612861063e-03,-4.876716859564922402e-03,-4.632279354349663758e-03,-4.358827755518768221e-03,-4.067918942175036134e-03,-3.769944753794315928e-03,-3.473719383129666993e-03,-3.186237659134297240e-03,-2.912617941322179216e-03,-2.656217132413735138e-03,-2.418873966059137404e-03,-2.201220070651210836e-03,-2.003001289070827085e-03,-1.823367827491984006e-03,-1.661111435315151819e-03,-1.514844153780864344e-03,-1.383123582451545319e-03,-1.264534486655782830e-03,-1.157737575725764634e-03,-1.061495165336823199e-03,-9.746814872312395406e-04,-8.962833882216816872e-04,-8.253954241181776785e-04,-7.612120099923305738e-04,-7.030183163882000597e-04,-6.501809330882873939e-04,-6.021388812088857012e-04,-5.583952738838562913e-04,-5.185097537240973553e-04,-4.820917340755750957e-04,-4.487944149486507162e-04,-4.183095161033878462e-04,-3.903626579831696863e-04,-3.647093189139485880e-04,-3.411312998899511395e-04,-3.194336336919262331e-04,-2.994418815193307382e-04,-2.809997668772705459e-04,-2.639671027021249505e-04,-2.482179734097540724e-04,-2.336391386366341860e-04,-2.201286299139230962e-04,-2.075945154036938634e-04,-1.959538111932258853e-04,-1.851315205459256458e-04,-1.750597850072171946e-04,-1.656771334107957905e-04
-1.127972695778153497e-04,-1.187169961012037381e-04,-1.250556391184879518e-04,-1.318509688809817171e-04,-1.391449411035586975e-04,-1.469842507926793357e-04,-1.554209711919687237e-04,-1.645132926248737970e-04,-1.743263788442101642e-04,-1.849333619081110908e-04,-1.964165007295060744e-04,-2.088685334470704452e-04,-2.223942598428060163e-04,-2.371123974363800735e-04,-2.531577639401667162e-04,-2.706838498604952070e-04,-2.898658587101275719e-04,-3.109043092092388105e-04,-3.340293148759373998e-04,-3.595056826483263024e-04,-3.876390050793626640e-04,-4.187829620111820084e-04,-4.533480996666942875e-04,-4.918124203033141795e-04,-5.347341963771110041e-04,-5.827675209949326196e-04,-6.366812195821441867e-04,-6.973818670931580810e-04,-7.659417561266396168e-04,-8.436326890685630353e-04,-9.319663115976359324e-04,-1.032741160164482586e-03,-1.148095305336244154e-03,-1.280560860417709335e-03,-1.433111848036461300e-03,-1.609188916086773391e-03,-1.812672194734188391e-03,-2.047757117616233469e-03,-2.318669735843645330e-03,-2.629145307480595939e-03,-2.981601376772100020e-03,-3.375985596228911478e-03,-3.808389591056615675e-03,-4.269693485443717962e-03,-4.744694946280617054e-03,-5.212274949957670933e-03,-5.647024749312473668e-03,-6.022335872864062467e-03,-6.314346912809590262e-03,-6.505651972098444591e-03,-6.587641959624884747e-03,-6.560871525294623141e-03,-6.433649997828291833e-03,-6.219669239241026881e-03,-5.935582744232295593e-03,-5.599095115963542701e-03,-5.227645509787701150e-03,-4.837489810513767585e-03,-4.442986588515315804e-03,-4.056038211877235899e-03,-3.685753452140533293e-03,-3.338401582051439553e-03,-3.017653532521272219e-03,-2.725027736853805060e-03,-2.460424487200046917e-03,-2.222645874325954174e-03,-2.009836345594248619e-03,-1.819818300912920406e-03,-1.650325297900240296e-03,-1.499150062837281694e-03,-1.364228796846431169e-03,-1.243681640180932524e-03,-1.135825110119295656e-03,-1.039167954396083560e-03,-9.523981268768355601e-04,-8.743657705421875592e-04,-8.040651245067725883e-04,-7.406169775973914238e-04,-6.832524813002727182e-04,-6.312986519096536187e-04,-5.841656187906621445e-04,-5.413355324393465118e-04,-5.023529798141440628e-04,-4.668167320107940998e-04,-4.343726504990944037e-04,-4.047075908560834878e-04,-3.775441603939486135e-04,-3.526362045680186963e-04,-3.297649146746621518e-04,-3.087354652535172217e-04,-2.893741035291177988e-04,-2.715256251725230163e-04,-2.550511808083952281e-04,-2.398263662430656640e-04,-2.257395565783450186e-04,-2.126904504011067898e-04,-2.005887953033646393e-04,-1.893532702328913631e-04,-1.789105037529759717e-04,-1.691942103015670745e-04
