4.719859076309084888e-04,9.589508125134125344e-04,1.476985917377732476e-03,2.028404936790330348e-03,2.615707063652707338e-03,3.241591039127196972e-03,3.908969828283849479e-03,4.620985777704198112e-03,5.381026075600460479e-03,6.192738264177368064e-03,7.060045464614554331e-03,7.987160863246434497e-03,8.978600868735329976e-03,1.003919617916436934e-02,1.117409978941366448e-02,1.238879071700801741e-02,1.368907192294687228e-02,1.508106054755441877e-02,1.657116816631409514e-02,1.816606829599062833e-02,1.987264785084646643e-02,2.169793867359140482e-02,2.364902466803335893e-02,2.573291947804872207e-02,2.795640914967701882e-02,3.032585386711180581e-02,3.284694279135769168e-02,3.552439641571564916e-02,3.836161189263699589e-02,4.136024873039787636e-02,4.451975538048304898e-02,4.783684180702695021e-02,5.130490935610648034e-02,5.491345718641644363e-02,5.864749398479007780e-02,6.248699408001756606e-02,6.640644728703402888e-02,7.037456019731654078e-02,7.435417103088938495e-02,7.830243822641683171e-02,8.217135262713427812e-02,8.590860339773517818e-02,8.945879939055577379e-02,9.276501345136699272e-02,9.577058201708435470e-02,9.842106230265826317e-02,1.006662299199213850e-01,1.024619942509515796e-01,1.037721173226315574e-01,1.045696409972979024e-01,1.048379516742804218e-01,1.045714360800511222e-01,1.037757027739759641e-01,1.024673613319075777e-01,1.006733669703705480e-01,9.842995580875633921e-02,9.578121717482185327e-02,9.277737389800380652e-02,8.947286601378814930e-02,8.592435238489570803e-02,8.218875310652094812e-02,7.832144993583661785e-02,7.437474242094614663e-02,7.039662726698141249e-02,6.642993329959916149e-02,6.251181015992118839e-02,5.867354047895792513e-02,5.494062560101939385e-02,5.133308465095196699e-02,4.786590483665751489e-02,4.454958530145881890e-02,4.139072523648216345e-02,3.839261718435673515e-02,3.555581685177520990e-02,3.287867020324984624e-02,3.035778654380898167e-02,2.798845251678373780e-02,2.576498650635302215e-02,2.368103605144557255e-02,2.172982281745371516e-02,1.990434070982888964e-02,1.819751309731598016e-02,1.660231504968461350e-02,1.511186614846786805e-02,1.371949892148246683e-02,1.241880736987603304e-02,1.120367945923105013e-02,1.006831687159812430e-02,9.007244785350240757e-03,8.015313975576201025e-03,7.087697113099407017e-03,6.219880784122903440e-03,5.407654451155550004e-03,4.647097323976769230e-03,3.934563901062995347e-03,3.266668771214832796e-03,2.640271126490274876e-03,2.052459325864160709e-03,1.500535759774111570e-03,9.820021949495125278e-04
4.703832740038283063e-04,9.560241456430943526e-04,1.473348085452082668e-03,2.024789000819860168e-03,2.612985335729900872e-03,3.240797020519202345e-03,3.911323443136878290e-03,4.627922370752153396e-03,5.394229698586661993e-03,6.214179834721751151e-03,7.092026441327601606e-03,8.032363139422063134e-03,9.040143640110525833e-03,1.012070058349539593e-02,1.127976213924943537e-02,1.252346514141497620e-02,1.385836318473601843e-02,1.529142769081989241e-02,1.683003945015930022e-02,1.848196755274535141e-02,2.025533193162376566e-02,2.215854496298677936e-02,2.420022670701306791e-02,2.638908746647348688e-02,2.873377044092104843e-02,3.124264645397011389e-02,3.392355216769223775e-02,3.678346306944212801e-02,3.982809309204788512e-02,4.306141435576493065e-02,4.648509361931141975e-02,5.009784706147189792e-02,5.389472242935785390e-02,5.786632769968171747e-02,6.199803822143550719e-02,6.626922933656018144e-02,7.065259743804461201e-02,7.511364709262866035e-02,7.961043202016698794e-02,8.409363950170381519e-02,8.850709737716191960e-02,9.278875765345027948e-02,9.687217100045281137e-02,1.006884159342180396e-01,1.041683929747383996e-01,1.072453476512195414e-01,1.098574566593360918e-01,1.119503047862691891e-01,1.134790963344399634e-01,1.144104773573478839e-01,1.147238839106968916e-01,1.144123668072396238e-01,1.134828692616234869e-01,1.119559505952202605e-01,1.098649623136767894e-01,1.072546998471074764e-01,1.041795794450622037e-01,1.007014252949767485e-01,9.688699099429687323e-02,9.280537209566015744e-02,8.852548242605470796e-02,8.411375998907581752e-02,7.963223849683412348e-02,7.513707403317627931e-02,7.067756279005274478e-02,6.629563536346057273e-02,6.202577341755198537e-02,5.789526946436249905e-02,5.392474016619654836e-02,5.012880539893101173e-02,4.651685550871890312e-02,4.309384387293571650e-02,3.986105783648432460e-02,3.681683611257070138e-02,3.395721354577171253e-02,3.127648423207643469e-02,2.876768139342372049e-02,2.642297742905261662e-02,2.423401065800618107e-02,2.219214688991915513e-02,2.028868453397166677e-02,1.851501182567453357e-02,1.686272418713975416e-02,1.532370893628252385e-02,1.389020366169654158e-02,1.255483367345045995e-02,1.131063308145315374e-02,1.015105327305440390e-02,9.069961873896702914e-03,8.061634683384683725e-03,7.120742574436759662e-03,6.242334928649406062e-03,5.421820833143272192e-03,4.654948984247815093e-03,3.937787016241946041e-03,3.266700791805864350e-03,2.638334046837470959e-03,2.049588669065210110e-03,1.497605801672641191e-03,9.797478950890900831e-04
4.674039499910938441e-04,9.502927775385998452e-04,1.465371663017024781e-03,2.015188251227117890e-03,2.602513900069607262e-03,3.230363694175608907e-03,3.902017954326725095e-03,4.621045239049582920e-03,5.391326789871366335e-03,6.217082310326804695e-03,7.102896886289824553e-03,8.053748745842954568e-03,9.075037413676035475e-03,1.017261162940493076e-02,1.135279616101667402e-02,1.262241634185430963e-02,1.398881877827927098e-02,1.545988619984246457e-02,1.704404383773696838e-02,1.875025400363914199e-02,2.058799468462188531e-02,2.256721696023897966e-02,2.469827488420541645e-02,2.699182017094471989e-02,2.945865262889249200e-02,3.210951587059356072e-02,3.495482654566966357e-02,3.800432440877240386e-02,4.126663027812999679e-02,4.474869981701246752e-02,4.845516367759856308e-02,5.238754961233099000e-02,5.654339048508731647e-02,6.091523445361837069e-02,6.548959041340084164e-02,7.024586292819115507e-02,7.515535508211200477e-02,8.018044219155445740e-02,8.527403951224390988e-02,9.037949673578714316e-02,9.543104430606003108e-02,1.003548857963982577e-01,1.050709750962202094e-01,1.094954416861845109e-01,1.135435438856924051e-01,1.171329560729520436e-01,1.201871492793294971e-01,1.226386167343155725e-01,1.244317269249190089e-01,1.255250443971853147e-01,1.258930232409313510e-01,1.255270310295232283e-01,1.244356915200516278e-01,1.226445445574510518e-01,1.201950237555116652e-01,1.171427630496048589e-01,1.135552743433998757e-01,1.095090918519553147e-01,1.050865437530682511e-01,1.003723693921318438e-01,9.545043098668594406e-02,9.040076056220802680e-02,8.529713591237721160e-02,8.020530529440353384e-02,7.518189713222145354e-02,7.027397560594286774e-02,6.551914764664791557e-02,6.094609620414727369e-02,5.657540700134749967e-02,5.242056571753381244e-02,4.848902277179013148e-02,4.478324738477681283e-02,4.130171679296702064e-02,3.803980760307104636e-02,3.499057307021819635e-02,3.214540240214914385e-02,2.949456650254067558e-02,2.702765962018456591e-02,2.473394896982139893e-02,2.260264526223726422e-02,2.062310682218134253e-02,1.878498903780308205e-02,1.707834960151426162e-02,1.549371859112356337e-02,1.402214104282030124e-02,1.265519836665050975e-02,1.138501379265480402e-02,1.020424602735844205e-02,9.106074444855963290e-03,8.084178423898850940e-03,7.132712857028875204e-03,6.246281383057158271e-03,5.419908513364553315e-03,4.649011520060022593e-03,3.929372716123116956e-03,3.257112572263431462e-03,2.628663972162879545e-03,2.040747798518790460e-03,1.490349959867881980e-03,9.746999068288649155e-04
4.629655722936760684e-04,9.415854907294648676e-04,1.452782615024616423e-03,1.999209765472050385e-03,2.583762465184464164e-03,3.209602162819144219e-03,3.880181481191651537e-03,4.599271571420428598e-03,5.370991618343703804e-03,6.199840493069588496e-03,7.090730477591261627e-03,8.049022887982929669e-03,9.080565288670334675e-03,1.019172981049139975e-02,1.138945184716077044e-02,1.268126809295076589e-02,1.407535248036406901e-02,1.558054805837173762e-02,1.720639219412795073e-02,1.896313165578206866e-02,2.086172311133895410e-02,2.291381332970954601e-02,2.513169187191654358e-02,2.752820730264431484e-02,3.011663594934912980e-02,3.291049004432214375e-02,3.592324982733004213e-02,3.916800208545836992e-02,4.265696602710784130e-02,4.640088688344450735e-02,5.040827899455415512e-02,5.468450442597317523e-02,5.923068167637679515e-02,6.404243321141481204e-02,6.910850168217659573e-02,7.440929341396525232e-02,7.991544335586960035e-02,8.558653512978073308e-02,9.137014690973224718e-02,9.720141895399628251e-02,1.030033396194104667e-01,1.086879120130445214e-01,1.141582868040816046e-01,1.193118326083781877e-01,1.240439822787064994e-01,1.282525718061296727e-01,1.318423117138754763e-01,1.347290217068768670e-01,1.368433189794637239e-01,1.381335557064594377e-01,1.385679133944197339e-01,1.381356440793184703e-01,1.368474814878813117e-01,1.347352348724500937e-01,1.318505509135802223e-01,1.282628194539799371e-01,1.240562331389120226e-01,1.193260943968556809e-01,1.141745758490060325e-01,1.087062452069922081e-01,1.030237247398436279e-01,9.722384552334636942e-02,9.139457927245768498e-02,8.561290864585166527e-02,7.994366384005159587e-02,7.443923937506739807e-02,6.914002860079927759e-02,6.407537901252469137e-02,5.926487263363214297e-02,5.471976090116843078e-02,5.044442060614927337e-02,4.643773687335746303e-02,4.269435473533153558e-02,3.920576954253822410e-02,3.596124753865027196e-02,3.294858207463737670e-02,3.015469942901968792e-02,2.756613247575760012e-02,2.516938179663889136e-02,2.295118332701951910e-02,2.089870004260805519e-02,1.899965309429307511e-02,1.724240554157687247e-02,1.561600964517311646e-02,1.411022667831191534e-02,1.271552646041176730e-02,1.142307232031357540e-02,1.022469594894745426e-02,9.112865579879479011e-03,8.080650111914047459e-03,7.121681131081858407e-03,6.230114271783323415e-03,5.400590953315223021e-03,4.628201216582517735e-03,3.908448147974513849e-03,3.237214197809432439e-03,2.610729566873284425e-03,2.025542736261003521e-03,1.478493144862606280e-03,9.666859689948094185e-04
4.569910793044921885e-04,9.297416947681301676e-04,1.435322852894140890e-03,1.976481755999291365e-03,2.556226764643603627e-03,3.177853924519492661e-03,3.844976099720282762e-03,4.561554891236718756e-03,5.331935501003292992e-03,6.160884668917203898e-03,7.053631757699576135e-03,8.015912981368021606e-03,9.054018658507374112e-03,1.017484320996640476e-02,1.138593739740052617e-02,1.269556199566925815e-02,1.411274168527076184e-02,1.564731741210037205e-02,1.730999475607453847e-02,1.911238493626679635e-02,2.106703391058249025e-02,2.318743355020865329e-02,2.548800702921106068e-02,2.798405831901880358e-02,3.069167298439307717e-02,3.362755434631908846e-02,3.680877557889292856e-02,4.025242462336275917e-02,4.397511528811386822e-02,4.799233516922681020e-02,5.231760003651943908e-02,5.696138650121874286e-02,6.192982204632932475e-02,6.722312627010099129e-02,7.283382210632405318e-02,7.874477310428559806e-02,8.492715334953501727e-02,9.133851790957563110e-02,9.792120630490361299e-02,1.046013653049533976e-01,1.112888998739185314e-01,1.178786294239921179e-01,1.242528236847916800e-01,1.302851188666728499e-01,1.358455975229748980e-01,1.408066080596568903e-01,1.450487664240082408e-01,1.484665706638640670e-01,1.509731738340195639e-01,1.525040572463570165e-01,1.530195477622096345e-01,1.525062566899492156e-01,1.509775472770166216e-01,1.484730768113125543e-01,1.450573636011033840e-01,1.408172697364711845e-01,1.358583223561869169e-01,1.302999320385542781e-01,1.242697694689277044e-01,1.178977575568815467e-01,1.113102496239349593e-01,1.046249509965162389e-01,9.794700692565115607e-02,9.136647194734937028e-02,8.495715870365413980e-02,7.877669106538956467e-02,7.286748403574415389e-02,6.725834162416455264e-02,6.196638662815290993e-02,5.699909014538946661e-02,5.235623324765338593e-02,4.803169449512778577e-02,4.401500739647878219e-02,4.029266917164750494e-02,3.684920703298896760e-02,3.366802293015037223e-02,3.073204494301720255e-02,2.802421566303314043e-02,2.552784690592958122e-02,2.322686736229318677e-02,2.110598627868561297e-02,1.915079258045503802e-02,1.734780535208831423e-02,1.568448846302512509e-02,1.414923943676279355e-02,1.273136041315457538e-02,1.142101721623897150e-02,1.020919106403996024e-02,9.087626288677503467e-03,8.048776522426574764e-03,7.085751100537360930e-03,6.192262893429891293e-03,5.362578374566247599e-03,4.591470427267291265e-03,3.874174170798920340e-03,3.206345924676044703e-03,2.584025315669806911e-03,2.003600452976128307e-03,1.461776044489812359e-03,9.555442942447473940e-04
4.494102239980739093e-04,9.146145671996650656e-04,1.412755250260673209e-03,1.946660741853234672e-03,2.519438203479606574e-03,3.134503353855628248e-03,3.795613562088323567e-03,4.506904463147733651e-03,5.272930390663278094e-03,6.098708912136073697e-03,6.989769725079298529e-03,7.952208122419564609e-03,8.992743152419808636e-03,1.011878047009918784e-02,1.133847968741976721e-02,1.266082575722627009e-02,1.409570354368676857e-02,1.565397420471831974e-02,1.734755129520347550e-02,1.918947353836514616e-02,2.119396993878079616e-02,2.337651124352988288e-02,2.575383960526964749e-02,2.834396556212448459e-02,3.116611802517991331e-02,3.424062877586455528e-02,3.758872799516748547e-02,4.123222165168799469e-02,4.519301542999740184e-02,4.949244385636319271e-02,5.415035842041412278e-02,5.918392652302421203e-02,6.460609662336340431e-02,7.042369767938659597e-02,7.663516751565600804e-02,8.322795015544047492e-02,9.017567044803803666e-02,9.743528588718322614e-02,1.049445232212527362e-01,1.126200124111220863e-01,1.203565997626379058e-01,1.280283122515183947e-01,1.354913156578268218e-01,1.425889456000294930e-01,1.491585285765905100e-01,1.550393434210439181e-01,1.600808286836338801e-01,1.641501206190887907e-01,1.671382276806346878e-01,1.689645230690616506e-01,1.695796115844377672e-01,1.689668540016357745e-01,1.671428418771373214e-01,1.641569412788763949e-01,1.600897795230175891e-01,1.550503779971122154e-01,1.491716487991915085e-01,1.426042038786273225e-01,1.355088013657274049e-01,1.280481279884619350e-01,1.203788347877138565e-01,1.126447197296076008e-01,1.049717043035745118e-01,9.746488421631772925e-02,9.020757295201092818e-02,8.326199441798978751e-02,7.667115236666588451e-02,7.046139504684888200e-02,6.464526307167105246e-02,5.922431348363296766e-02,5.419172061605641993e-02,4.953454578350278970e-02,4.523563599824832748e-02,4.127515720768223928e-02,3.763179401159026660e-02,3.428366049093717338e-02,3.120897029458891483e-02,2.838651214884806151e-02,2.579597209227753318e-02,2.341813771537657948e-02,2.123501354345651987e-02,1.922987101150258615e-02,1.738725150495217323e-02,1.569293675685135697e-02,1.413389747211893366e-02,1.269822831435969170e-02,1.137507524088657990e-02,1.015455950691554303e-02,9.027701387771928238e-03,7.986345707836902535e-03,7.023090549266159527e-03,6.131219986960115449e-03,5.304641314528925171e-03,4.537826954056976662e-03,3.825761052993018399e-03,3.163890643348070929e-03,2.548081155389574255e-03,1.974576027875961544e-03,1.439960130301045239e-03,9.411267026631296414e-04
4.401611426570425402e-04,8.960743185999963875e-04,1.384868879476254012e-03,1.909439074465162957e-03,2.472974039350410262e-03,3.078990958660766421e-03,3.731372109195656150e-03,4.434406207152039557e-03,5.192834507435238264e-03,6.011902122997982850e-03,6.897415039562675675e-03,7.855803290334917310e-03,8.894190717299882420e-03,1.002047166804448559e-02,1.124339484295250671e-02,1.257265429439093606e-02,1.401898725678428492e-02,1.559427801397550613e-02,1.731166633504941516e-02,1.918565806301501808e-02,2.123223413411575583e-02,2.346895252771373855e-02,2.591503526036739030e-02,2.859142937876959709e-02,3.152082678732303495e-02,3.472762246900408523e-02,3.823778404096850325e-02,4.207859751668102666e-02,4.627824467481103654e-02,5.086515692981023740e-02,5.586707998491515642e-02,6.130977465224576872e-02,6.721527522683554134e-02,7.359963273543737583e-02,8.047009350494387092e-02,8.782171314198621015e-02,9.563349222927215731e-02,1.038642500405332347e-01,1.124486241479477205e-01,1.212937759090496337e-01,1.302775454941085820e-01,1.392488572051676365e-01,1.480310367537679139e-01,1.564283095504694354e-01,1.642351366968128057e-01,1.712473746513321626e-01,1.772737696868818547e-01,1.821462466297824878e-01,1.857278796541687593e-01,1.879181665016901870e-01,1.886559430224701295e-01,1.879206732716750539e-01,1.857328017293085887e-01,1.821534372880037334e-01,1.772830842055730938e-01,1.712587257207153213e-01,1.642485278954657069e-01,1.564438375066279918e-01,1.480488651370798769e-01,1.392691743190443421e-01,1.303005195202437128e-01,1.213195188531440011e-01,1.124771701241981947e-01,1.038955484203402807e-01,9.566741283718246946e-02,8.785805932309054267e-02,8.050861899798208987e-02,7.364005916741683810e-02,6.725730813819845444e-02,6.135311693805620137e-02,5.591144236520248501e-02,5.091026553129925081e-02,4.632384606372538793e-02,4.212446162984918863e-02,3.828370547567103849e-02,3.477342055304508822e-02,3.156634478825039863e-02,2.863653314257824309e-02,2.595961150511812143e-02,2.351290696088266866e-02,2.127548951565473925e-02,1.922815229884048197e-02,1.735335065694221593e-02,1.563511528031583456e-02,1.405895039279207726e-02,1.261172487934679107e-02,1.128156184417189629e-02,1.005773031629656443e-02,8.930541515207311015e-03,7.891251143523535239e-03,6.931968499538337936e-03,6.045572730604080632e-03,5.225636226060925704e-03,4.466354935452849367e-03,3.762485263837190251e-03,3.109287118420140522e-03,2.502472642752912469e-03,1.938160163958162121e-03,1.412832885925498260e-03,9.233018806215596841e-04
4.291919498712065835e-04,8.740115205538269904e-04,1.351484372032167244e-03,1.864552680721893356e-03,2.416467917083817141e-03,3.010827182254606146e-03,3.651614093711883814e-03,4.343244782599212442e-03,5.090619621140830831e-03,5.899181353201795805e-03,6.774980350868978728e-03,7.724747759526726792e-03,8.755977315369150790e-03,9.877016611268035068e-03,1.109716853329463862e-02,1.242680346838850348e-02,1.387748266230562876e-02,1.546209274287630754e-02,1.719499085782907194e-02,1.909215902931337208e-02,2.117136509214593079e-02,2.345232581871218094e-02,2.595686535668077430e-02,2.870905868149844012e-02,3.173534510184897184e-02,3.506459060277854201e-02,3.872806957267264233e-02,4.275932583476756838e-02,4.719385956852985287e-02,5.206857058330598143e-02,5.742086995851112402e-02,6.328735278109400009e-02,6.970190785476454431e-02,7.669313189347616577e-02,8.428092592687926043e-02,9.247219550468019356e-02,1.012556735362522276e-01,1.105960561685379734e-01,1.204279006721946238e-01,1.306500667134860016e-01,1.411218257263920639e-01,1.516619863751250963e-01,1.620523011881863096e-01,1.720458630970692349e-01,1.813801574851680032e-01,1.897931696456131578e-01,1.970399780100168807e-01,2.029071128343445385e-01,2.072227972973096077e-01,2.098626539025077176e-01,2.107518576333199112e-01,2.098654306456922136e-01,2.072281729503812620e-01,2.029148035144111573e-01,1.970497056536146818e-01,1.898047671661724500e-01,1.813936282284646373e-01,1.720613793714655393e-01,1.620701521168952386e-01,1.516825005290404760e-01,1.411452953327767268e-01,1.306766917635865388e-01,1.204577598600434507e-01,1.106291025291836483e-01,1.012917478942040039e-01,9.251104986587405099e-02,8.432225021936781695e-02,7.673657954966794925e-02,6.974711772712502422e-02,6.333396640218583173e-02,5.746854413447129856e-02,5.211698584154979969e-02,4.724272520090801175e-02,4.280838230779926423e-02,3.877708900624966121e-02,3.511337590607332276e-02,3.178372823409227055e-02,2.875689839343278237e-02,2.600404467331480368e-02,2.349874944722959644e-02,2.121695687927260474e-02,1.913685954768893499e-02,1.723875516822133067e-02,1.550488835582695089e-02,1.391928770676163774e-02,1.246760506421682943e-02,1.113696135784315866e-02,9.915801646202546463e-03,8.793760758038908845e-03,7.761540082463509911e-03,6.810795493250654427e-03,5.934036028883886774e-03,5.124532728948445227e-03,4.376236905818045933e-03,3.683707077013883592e-03,3.042043775571695325e-03,2.446831477158662848e-03,1.894086922193383843e-03,1.380213160942820629e-03,9.019587040932147345e-04
4.164623252020730458e-04,8.483404246357472995e-04,1.312459287864240235e-03,1.811788858757150400e-03,2.349620535507635378e-03,2.929606466036711356e-03,3.555804056751770900e-03,4.232726405949513611e-03,4.965399462495893694e-03,5.759426806073781289e-03,6.621063045204662011e-03,7.557296929833532025e-03,8.575945370683433350e-03,9.685759638763030699e-03,1.089654507163151723e-02,1.221929561798800433e-02,1.366634447927973436e-02,1.525153191376942517e-02,1.699039089432867120e-02,1.890035067083193146e-02,2.100095726236123408e-02,2.331410832896418234e-02,2.586429752254457842e-02,2.867885998820780824e-02,3.178820577843845946e-02,3.522602103030865461e-02,3.902940718311855711e-02,4.323891549167056120e-02,4.789841674431204177e-02,5.305472359625342665e-02,5.875685478593459937e-02,6.505479713053938240e-02,7.199758493618768629e-02,7.963048324552120250e-02,8.799104318639097699e-02,9.710381575989074365e-02,1.069735977532001447e-01,1.175772843637681586e-01,1.288547634161316680e-01,1.406998260497537012e-01,1.529527328790971363e-01,1.653966685664101655e-01,1.777604814101254316e-01,1.897294096042336509e-01,2.009637322778417556e-01,2.111228297234030160e-01,2.198900607178871647e-01,2.269934107761250874e-01,2.322185309716122692e-01,2.354137979129566349e-01,2.364898141369143891e-01,2.354170406131508575e-01,2.322246670831601134e-01,2.270018866897896836e-01,2.199003404175397525e-01,2.111345957493445946e-01,2.009769890991139618e-01,1.897444665862325908e-01,1.777778449786092951e-01,1.654168988947797292e-01,1.529763158139489931e-01,1.407270890407990305e-01,1.288858409699481788e-01,1.176121234241701147e-01,1.070119878922488055e-01,9.714543015791829439e-02,8.803548035781472159e-02,7.967730372640435821e-02,7.204634047738593672e-02,6.510505207878479472e-02,5.880820047830852271e-02,5.310678705616640044e-02,4.795086502965093672e-02,4.329145690789450163e-02,3.908179035950102437e-02,3.527803263415003887e-02,3.183966744212440164e-02,2.872962485907248203e-02,2.591424671648990749e-02,2.336314747169839640e-02,2.104901323132480837e-02,1.894736860071800921e-02,1.703633147459197167e-02,1.529636898355783703e-02,1.371006291060013899e-02,1.226188946918262482e-02,1.093801598857155159e-02,9.726115479232872590e-03,8.615199027278237429e-03,7.595465327652831111e-03,6.658166292229381403e-03,5.795487476047060486e-03,5.000441992180086788e-03,4.266776590668539156e-03,3.588888630067814476e-03,2.961752751207176546e-03,2.380856158000206006e-03,1.842141510561639238e-03,1.341956535633033422e-03,8.770095548196387911e-04
4.019450523884370279e-04,8.190021907031187591e-04,1.267693361859414686e-03,1.750993936246908944e-03,2.272210188059183011e-03,2.835021234656966670e-03,3.443526828931348614e-03,4.102301868365902660e-03,4.816458610610262897e-03,5.591717726758902579e-03,6.434489480260377307e-03,7.351966490482490270e-03,8.352229722742065057e-03,9.444369535743948538e-03,1.063862380351592724e-02,1.194653529672611188e-02,1.338113063352019093e-02,1.495712315556759105e-02,1.669114199495968023e-02,1.860198928911935973e-02,2.071092685270679856e-02,2.304199245207673441e-02,2.562234389754407954e-02,2.848262611470244940e-02,3.165735167812951112e-02,3.518527829776350174e-02,3.910975650218028593e-02,4.347900602344337978e-02,4.834625857505361890e-02,5.376967593352323382e-02,5.981191345246765489e-02,6.653914867657953480e-02,7.401933235600938188e-02,8.231934829468662285e-02,9.150070003255857121e-02,1.016133010676670834e-01,1.126869781169151097e-01,1.247204809805480819e-01,1.376682341412228117e-01,1.514258702960405434e-01,1.658167753016892842e-01,1.805832276485175303e-01,1.953866074274654696e-01,2.098205796219225761e-01,2.234382791150144598e-01,2.357896691379216259e-01,2.464605918265138917e-01,2.551036643224883216e-01,2.614545843683352966e-01,2.653338174495051827e-01,2.666392966951988686e-01,2.653379294720618620e-01,2.614621147609193508e-01,2.551135249623896484e-01,2.464717484527763069e-01,2.358015288839644397e-01,2.234508646428884915e-01,2.098344618934163130e-01,1.954026780286294285e-01,1.806024311502654744e-01,1.658398957159702425e-01,1.514534117918809597e-01,1.377003908053179015e-01,1.247571679731188099e-01,1.127278937239080264e-01,1.016579963537175835e-01,9.154864223251299449e-02,8.236997178351605775e-02,7.407207598010026595e-02,6.659348081115026852e-02,5.986734715345151669e-02,5.382577666962858054e-02,4.840264672955089248e-02,4.353535592120090503e-02,3.916579328530026688e-02,3.524077360167349182e-02,3.171211876510991734e-02,2.853651489951622433e-02,2.567523613844471808e-02,2.309379726692616791e-02,2.076157664237847367e-02,1.865143609904288888e-02,1.673935431300111951e-02,1.500408312474992012e-02,1.342683164722050654e-02,1.199097993896912351e-02,1.068182209572944574e-02,9.486337452407895068e-03,8.392987940767964589e-03,7.391539340253236098e-03,6.472904069616795646e-03,5.629003212574878318e-03,4.852645595793668790e-03,4.137421905071641398e-03,3.477612011435676775e-03,2.868103867708878593e-03,2.304322518603254665e-03,1.782167938221122620e-03,1.297960565335015909e-03,8.483935479773265127e-04
3.856274682750312046e-04,7.859679347432964834e-04,1.217133481868473309e-03,1.682080578952795721e-03,2.184102885878428171e-03,2.726875418863323498e-03,3.314505160447551654e-03,3.951589128042038053e-03,4.643281080244003253e-03,5.395368230425797579e-03,6.214359555605638782e-03,7.107587537708372032e-03,8.083325455570312956e-03,9.150922659375771567e-03,1.032096060179561216e-02,1.160543276452212502e-02,1.301795199047731111e-02,1.457398908470964802e-02,1.629114683754375598e-02,1.818947378233593676e-02,2.029182191836780350e-02,2.262425213982246705e-02,2.521648996141325275e-02,2.810243194167445779e-02,3.132069941643133432e-02,3.491522994860057211e-02,3.893588709270989767e-02,4.343905397870662793e-02,4.848815349021329962e-02,5.415400426624934066e-02,6.051487328113438341e-02,6.765601745284692548e-02,7.566841364867174513e-02,8.464625568570395553e-02,9.468265230917038977e-02,1.058628117251071282e-01,1.182538989996402001e-01,1.318908131269863337e-01,1.467575449327535586e-01,1.627648209547706282e-01,1.797266712928095589e-01,1.973413280501820910e-01,2.151845825979158966e-01,2.327242979573568848e-01,2.493605313729819195e-01,2.644860198311529409e-01,2.775508798033448077e-01,2.881112444948550344e-01,2.958488536194620044e-01,3.005629172505777102e-01,3.021472399709949075e-01,3.005687258123399541e-01,2.958590742761094128e-01,2.881237170398554537e-01,2.775636053284974980e-01,2.644979157064495379e-01,2.493717085291158320e-01,2.327358483895139440e-01,2.151980925801384170e-01,1.973583788865109212e-01,1.797484944715883881e-01,1.627921480908669227e-01,1.467906107189810849e-01,1.319294444855848569e-01,1.182976339812003980e-01,1.059110132172210450e-01,9.473460054631875626e-02,8.470121574511600693e-02,7.572568030798157435e-02,6.771494205961660351e-02,6.057487747730483374e-02,5.421458471622844083e-02,4.854888082658857795e-02,4.349956830050496354e-02,3.899589163243354084e-02,3.497448397976748308e-02,3.137901108061130762e-02,2.815965140087938953e-02,2.527250309756453109e-02,2.267897490265608287e-02,2.034519534721612732e-02,1.824145968155839112e-02,1.634172405985692689e-02,1.462315036423938661e-02,1.306570126319025853e-02,1.165178291453701845e-02,1.036593157577031174e-02,9.194539896315204186e-03,8.125618585118257048e-03,7.148589305731707644e-03,6.254104941340321577e-03,5.433893724464229462e-03,4.680624097132586245e-03,3.987787531211889162e-03,3.349596880641239442e-03,2.760898150184739122e-03,2.217093846128928483e-03,1.714076323074250219e-03,1.248169759141138117e-03,8.160795819286954886e-04
