-1.350439539138381662e-06,-1.529019866030809083e-06,-1.730891768307769862e-06,-1.959189670427095853e-06,-2.217486137311500127e-06,-2.509854651359597066e-06,-2.840941332137719710e-06,-3.216046788177828741e-06,-3.641219412452156856e-06,-4.123361556114882309e-06,-4.670350132235726037e-06,-5.291173302906029829e-06,-5.996084983509245014e-06,-6.796778932725497380e-06,-7.706584176427402899e-06,-8.740683401224635940e-06,-9.916355720895886350e-06,-1.125324481367553919e-05,-1.277365279461588343e-05,-1.450285924343465427e-05,-1.646946345348551666e-05,-1.870574607224298469e-05,-2.124804369316515840e-05,-2.413712642154036692e-05,-2.741856368461761950e-05,-3.114305723802418546e-05,-3.536671199501351115e-05,-4.015120443585235011e-05,-4.556379437536256516e-05,-5.167710817351525709e-05,-5.856859971684752475e-05,-6.631956974579786279e-05,-7.501359552455552637e-05,-8.473419435779325215e-05,-9.556152188350958143e-05,-1.075678991971779075e-04,-1.208119862807222056e-04,-1.353314919505729796e-04,-1.511344534341693691e-04,-1.681893482272447948e-04,-1.864146192497723176e-04,-2.056685767763966055e-04,-2.257410252356761848e-04,-2.463482493607963009e-04,-2.671330597352750136e-04,-2.876713331790570205e-04,-3.074858408795982934e-04,-3.260671907347328924e-04,-3.429005857441547178e-04,-3.574960588783454574e-04,-3.694191311671146671e-04,-3.783186218664913447e-04,-3.839486587346660484e-04,-3.861827055454541968e-04,-3.850184688155081081e-04,-3.805736630122721897e-04,-3.730736221222788473e-04,-3.628325158987061316e-04,-3.502303932636299799e-04,-3.356884212717681226e-04,-3.196445479517473487e-04,-3.025314530948758351e-04,-2.847581413806254957e-04,-2.666959611944824671e-04,-2.486692794880646096e-04,-2.309505729181926537e-04,-2.137593508169111090e-04,-1.972641226142060611e-04,-1.815865529956051105e-04,-1.668069862746923704e-04,-1.529706323020463277e-04,-1.400938545178184724e-04,-1.281701572081253571e-04,-1.171756130416631847e-04,-1.070735919406068382e-04,-9.781874399811263388e-05,-8.936025336398617513e-05,-8.164442059574103516e-05,-7.461665291784089216e-05,-6.822295020457100345e-05,-6.241097374135723408e-05,-5.713077847799633013e-05,-5.233528020718442031e-05,-4.798051871639924526e-05,-4.402576764918342267e-05,-4.043353226781259968e-05,-3.716946787845135103e-05,-3.420224448802411388e-05,-3.150337728159355311e-05,-2.904703764819785428e-05,-2.680985560045076599e-05,-2.477072138183135375e-05,-2.291059169759988856e-05,-2.121230420324207722e-05,-1.966040253520429104e-05,-1.824097316773659605e-05,-1.694149465741347227e-05,-1.575069932297119835e-05,-1.465844705551659632e-05,-1.365561072155276057e-05
-1.128028504641769014e-06,-1.292101637826587046e-06,-1.478674880813629633e-06,-1.690895699742178682e-06,-1.932368343849841241e-06,-2.207222100831379707e-06,-2.520189808908820939e-06,-2.876698103346578272e-06,-3.282971059032080419e-06,-3.746149082632307947e-06,-4.274425107447799022e-06,-4.877200346420362820e-06,-5.565262046619556813e-06,-6.350985861040825409e-06,-7.248565578054505520e-06,-8.274273010836982745e-06,-9.446750805294432118e-06,-1.078734073411795336e-05,-1.232044963919362579e-05,-1.407395448509499158e-05,-1.607964687640878187e-05,-1.837371573281190718e-05,-2.099726439625318464e-05,-2.399685501439444146e-05,-2.742506822954807189e-05,-3.134105953248034204e-05,-3.581108445525546524e-05,-4.090895223701415673e-05,-4.671635060114406879e-05,-5.332296154213905792e-05,-6.082625812121184028e-05,-6.933083402331161049e-05,-7.894707071120013464e-05,-8.978889313848020803e-05,-1.019703097170365780e-04,-1.156003874682107191e-04,-1.307762998374872865e-04,-1.475741339327582557e-04,-1.660372963333683893e-04,-1.861626537626656641e-04,-2.078850131996268225e-04,-2.310611716202226606e-04,-2.554554676360704102e-04,-2.807293833447105369e-04,-3.064380476626646366e-04,-3.320362518396471896e-04,-3.568956669252956737e-04,-3.803334035522923373e-04,-4.016501536470845624e-04,-4.201743438201552272e-04,-4.353074715370205960e-04,-4.465654010036568256e-04,-4.536109308400371187e-04,-4.562742339786346468e-04,-4.545594879424713630e-04,-4.486378068869756319e-04,-4.388281599618376605e-04,-4.255691179745196839e-04,-4.093849213783473662e-04,-3.908495066569372955e-04,-3.705518308448271791e-04,-3.490652025675486381e-04,-3.269224912511581316e-04,-3.045981785486998050e-04,-2.824973632701496817e-04,-2.609511344692852508e-04,-2.402172492964524397e-04,-2.204848095758854543e-04,-2.018815990473959987e-04,-1.844828691813238386e-04,-1.683205822653049966e-04,-1.533923776260923133e-04,-1.396697759105530734e-04,-1.271053498450788743e-04,-1.156387556215110468e-04,-1.052016361016219759e-04,-9.572148119629808605e-05,-8.712457094669362467e-05,-7.933814227900973237e-05,-7.229191941409904287e-05,-6.591913705441404536e-05,-6.015716961666611740e-05,-5.494786220068201277e-05,-5.023764176370279499e-05,-4.597747125483983566e-05,-4.212269580734784302e-05,-3.863281861278891616e-05,-3.547123473360627721e-05,-3.260494362304286464e-05,-3.000425525392577675e-05,-2.764250023513936672e-05,-2.549575086774683030e-05,-2.354255753675080221e-05,-2.176370296020323225e-05,-2.014197547125194665e-05,-1.866196156360099001e-05,-1.730985728634615306e-05,-1.607329765572484970e-05,-1.494120299436879629e-05,-1.390364097118498843e-05
-8.860232781357849086e-07,-1.033295531626191033e-06,-1.201991114334853561e-06,-1.395234383604060380e-06,-1.616620801881546443e-06,-1.870290285525821883e-06,-2.161012139066317839e-06,-2.494283367703020726e-06,-2.876442409762217101e-06,-3.314800608656548464e-06,-3.817794042111286035e-06,-4.395158645587038393e-06,-5.058131898128329085e-06,-5.819684675147096531e-06,-6.694787193388396229e-06,-7.700713264356673360e-06,-8.857387291472465507e-06,-1.018777856319312558e-05,-1.171834733651455629e-05,-1.347954690289476787e-05,-1.550638516335106631e-05,-1.783904806796146603e-05,-2.052358538316007008e-05,-2.361265635360265680e-05,-2.716632851294809026e-05,-3.125291658341577961e-05,-3.594983926280201358e-05,-4.134445852274626354e-05,-4.753484718222206196e-05,-5.463040369641306016e-05,-6.275219540696069798e-05,-7.203285953295140986e-05,-8.261582165919323373e-05,-9.465350266518735012e-05,-1.083040794633005621e-04,-1.237262537699401754e-04,-1.410713923193154806e-04,-1.604723782782091490e-04,-1.820286279366131743e-04,-2.057870673508807591e-04,-2.317195126189733334e-04,-2.596978850012976459e-04,-2.894699348907209258e-04,-3.206393980696720103e-04,-3.526553516432287538e-04,-3.848154971775111233e-04,-4.162868251133197695e-04,-4.461446070811170284e-04,-4.734273867515598200e-04,-4.972024277719727658e-04,-5.166338226964689584e-04,-5.310447654122696370e-04,-5.399664312721458304e-04,-5.431681204634414284e-04,-5.406661860424682997e-04,-5.327121718886052015e-04,-5.197630538581882176e-04,-5.024382214615513709e-04,-4.814687427581593182e-04,-4.576445491909497676e-04,-4.317645872814329655e-04,-4.045938951225402924e-04,-3.768301829545211978e-04,-3.490810438220304235e-04,-3.218515944221553293e-04,-2.955413097403200573e-04,-2.704481614039869197e-04,-2.467779098735412013e-04,-2.246564733068140418e-04,-2.041435965232235583e-04,-1.852464584516863577e-04,-1.679322898839388789e-04,-1.521394603425582637e-04,-1.377868001909698936e-04,-1.247811437346743602e-04,-1.130232189993918279e-04,-1.024120858368893217e-04,-9.284835356848653021e-05,-8.423640834175072367e-05,-7.648586139728102973e-05,-6.951240168385358631e-05,-6.323820582160646908e-05,-5.759202900223331367e-05,-5.250907401149751408e-05,-4.793071299724269152e-05,-4.380411800442712833e-05,-4.008184138740156222e-05,-3.672137553480114835e-05,-3.368471237255588058e-05,-3.093791635713424859e-05,-2.845071966547929598e-05,-2.619614465366321143e-05,-2.415015606538339910e-05,-2.229134367483752432e-05,-2.060063483570219456e-05,-1.906103562740457669e-05,-1.765739882077926870e-05,-1.637621663636359970e-05,-1.520543617094562150e-05,-1.413429537769697597e-05
-6.241005476139219188e-07,-7.521677800742532227e-07,-9.002706172151278552e-07,-1.071468695741997768e-06,-1.269301630236335798e-06,-1.497866842534861798e-06,-1.761910279323569695e-06,-2.066932138887131454e-06,-2.419310057403395442e-06,-2.826442574653184603e-06,-3.296916114375186835e-06,-3.840699171135664169e-06,-4.469367896850137689e-06,-5.196367815053434813e-06,-6.037316958307226145e-06,-7.010356297453348984e-06,-8.136553900122550642e-06,-9.440369774221107901e-06,-1.095018877910955424e-05,-1.269892925188226274e-05,-1.472473500339216423e-05,-1.707175795963647436e-05,-1.979103776666990555e-05,-2.294148287302136269e-05,-2.659095455587873191e-05,-3.081745045326739207e-05,-3.571037648197536440e-05,-4.137188412100395452e-05,-4.791823172435594191e-05,-5.548110046847687382e-05,-6.420875293410704954e-05,-7.426685854299702738e-05,-8.583871687282973451e-05,-9.912447852208905452e-05,-1.143387878095383781e-04,-1.317060557773294671e-04,-1.514523400875517067e-04,-1.737926209689141799e-04,-1.989122311791685638e-04,-2.269414900241822908e-04,-2.579234035227292998e-04,-2.917757759530459349e-04,-3.282512095361123095e-04,-3.669009078942284119e-04,-4.070502190315627988e-04,-4.477944745227557810e-04,-4.880220514179300917e-04,-5.264674937777297226e-04,-5.617917582393661124e-04,-5.926808099557395737e-04,-6.179496872061734924e-04,-6.366379343010347691e-04,-6.480840527649245342e-04,-6.519705093427363707e-04,-6.483356760659808593e-04,-6.375538047603129810e-04,-6.202880285465506294e-04,-5.974240256307883357e-04,-5.699932312571709403e-04,-5.390944233134714603e-04,-5.058213791214599686e-04,-4.712024252874064123e-04,-4.361554184509064402e-04,-4.014593452866949130e-04,-3.677416459725302289e-04,-3.354788154836252367e-04,-3.050069653612597076e-04,-2.765388232590579309e-04,-2.501839667716776461e-04,-2.259697249007153186e-04,-2.038609319507875273e-04,-1.837774310554235457e-04,-1.656088091485097280e-04,-1.492262703918847966e-04,-1.344918283187612751e-04,-1.212651460285943394e-04,-1.094084125434977017e-04,-9.878964330374551128e-05,-8.928475878980379754e-05,-8.077874537910229025e-05,-7.316614845633701014e-05,-6.635109633543190277e-05,-6.024700817312822476e-05,-5.477610101355806504e-05,-4.986878037560246724e-05,-4.546297468790982954e-05,-4.150345541310135333e-05,-3.794117085885798102e-05,-3.473261150114398399e-05,-3.183921731548036704e-05,-2.922683244790252877e-05,-2.686520900801320222e-05,-2.472755940561774390e-05,-2.279015514934992770e-05,-2.103196913766716691e-05,-1.943435800610439357e-05,-1.798078092477700674e-05,-1.665655125857555541e-05,-1.544861764601716814e-05,-1.434537126782792216e-05
-3.420695767544779109e-07,-4.484315473257671769e-07,-5.731059383728975831e-07,-7.190405070019861844e-07,-8.896652011619599065e-07,-1.088973598567868906e-06,-1.321618455649847812e-06,-1.593023822923922417e-06,-1.909516596563728963e-06,-2.278480852263911616e-06,-2.708538847720487475e-06,-3.209763198576062737e-06,-3.793925423394364782e-06,-4.474786827047064208e-06,-5.268438542302411598e-06,-6.193698473910477786e-06,-7.272573874627513701e-06,-8.530799313153508701e-06,-9.998460832917610563e-06,-1.171071811539511898e-05,-1.370863737593791543e-05,-1.604014846137355454e-05,-1.876114004693493764e-05,-2.193670676164244382e-05,-2.564256121248206788e-05,-2.996662172885869446e-05,-3.501078240964600186e-05,-4.089286428159491504e-05,-4.774873267839735425e-05,-5.573454218583268061e-05,-6.502902999913628967e-05,-7.583571080479328819e-05,-8.838471598625330383e-05,-1.029338466398202478e-04,-1.197681505374637023e-04,-1.391969700550443889e-04,-1.615469464238405983e-04,-1.871489638383128096e-04,-2.163166276122618914e-04,-2.493138772840172712e-04,-2.863101483132693414e-04,-3.273235501777826961e-04,-3.721560417463826154e-04,-4.203292015856063824e-04,-4.710336962402278393e-04,-5.231079611621863856e-04,-5.750598994835737221e-04,-6.251387029468091772e-04,-6.714534685721140761e-04,-7.121243787777675749e-04,-7.454445897937256316e-04,-7.700289473696608766e-04,-7.849291036788885734e-04,-7.897016027827719054e-04,-7.844237023058447944e-04,-7.696593861610812048e-04,-7.463841885618077709e-04,-7.158815171282306711e-04,-6.796248976347896154e-04,-6.391601287341897031e-04,-5.959992115030232629e-04,-5.515346806567733573e-04,-5.069791538113155305e-04,-4.633310700019876993e-04,-4.213642644201182064e-04,-3.816366951375632643e-04,-3.445125301686086106e-04,-3.101918391748281767e-04,-2.787429924963197303e-04,-2.501341408662483001e-04,-2.242614724708782981e-04,-2.009730838546039400e-04,-1.800881520377384248e-04,-1.614116493111050765e-04,-1.447451468129246077e-04,-1.298943750608905212e-04,-1.166742135781662082e-04,-1.049117193043166973e-04,-9.444771120380168750e-05,-8.513732958147918195e-05,-7.684989612830039896e-05,-6.946832076810266487e-05,-6.288823579616437121e-05,-5.701698602921315140e-05,-5.177256404963886949e-05,-4.708255002697572800e-05,-4.288309400927656223e-05,-3.911796316945909124e-05,-3.573766574609463231e-05,-3.269865612881908690e-05,-2.996262074950878374e-05,-2.749584143940317360e-05,-2.526863116000116483e-05,-2.325483612484677276e-05,-2.143139800665425088e-05,-1.977796997738000273e-05,-1.827658060910702931e-05,-1.691134007564785990e-05,-1.566818356935235912e-05,-1.453464734725400109e-05
-3.988830478071636598e-08,-1.219663049046443293e-07,-2.202753270844765021e-07,-3.375985798727276777e-07,-4.771957442181729014e-07,-6.428868638361923127e-07,-8.391514227622243194e-07,-1.071245394427058906e-06,-1.345339550699875542e-06,-1.668682903157442388e-06,-2.049795832516701499e-06,-2.498698248833836066e-06,-3.027179032872792663e-06,-3.649114044814924518e-06,-4.380841162787002530e-06,-5.241602137653553206e-06,-6.254062524642389764e-06,-7.444922582734714300e-06,-8.845633809283215410e-06,-1.049323769942295259e-05,-1.243134536295376069e-05,-1.471127879593137067e-05,-1.739339684809354525e-05,-2.054863123183287010e-05,-2.426026020929672455e-05,-2.862594970397258631e-05,-3.376009313416084012e-05,-3.979648136111929579e-05,-4.689133083827373705e-05,-5.522668740950975597e-05,-6.501419760011895033e-05,-7.649918489108231689e-05,-8.996486193206532089e-05,-1.057363142105832710e-04,-1.241835544601166408e-04,-1.457224082521621500e-04,-1.708111988013155669e-04,-1.999401623956620355e-04,-2.336094013157680171e-04,-2.722903861870420994e-04,-3.163663169368224892e-04,-3.660490740867855530e-04,-4.212759445954422644e-04,-4.815977746027433337e-04,-5.460798484782647400e-04,-6.132436939894625461e-04,-6.810773957207361118e-04,-7.471310421482690867e-04,-8.086945310532694942e-04,-8.630339211777582342e-04,-9.076480937855735398e-04,-9.405044370670717635e-04,-9.602195381348405112e-04,-9.661636733553080614e-04,-9.584816563772691200e-04,-9.380349483699007562e-04,-9.062798299342145203e-04,-8.651029642141594422e-04,-8.166381681177087293e-04,-7.630869096331288626e-04,-7.065610313733983183e-04,-6.489605811949572534e-04,-5.918932301766238746e-04,-5.366353673512402889e-04,-4.841295512503507315e-04,-4.350094681119243134e-04,-3.896422855290404552e-04,-3.481790224706127201e-04,-3.106055528929313470e-04,-2.767893052143949317e-04,-2.465189900290876146e-04,-2.195364503384047983e-04,-1.955608994342189488e-04,-1.743064627333645866e-04,-1.554942058464570120e-04,-1.388598494529089122e-04,-1.241582535630308959e-04,-1.111655773976399919e-04,-9.967983441495908981e-05,-8.952039075123263689e-05,-8.052681058727528818e-05,-7.255733609971837250e-05,-6.548720057313744958e-05,-5.920690690405100431e-05,-5.362055563272460912e-05,-4.864427264886922453e-05,-4.420476329591860321e-05,-4.023800390767079405e-05,-3.668807166240517503e-05,-3.350610737440362641e-05,-3.064940225507017946e-05,-2.808059788462352602e-05,-2.576698802176508041e-05,-2.367991100548499928e-05,-2.179422207583547877e-05,-2.008783575374421815e-05,-1.854132934290056434e-05,-1.713759956588171984e-05,-1.586156526535952016e-05,-1.469990996441974951e-05
2.823210871714942893e-07,2.271632422532615658e-07,1.582342768792488474e-07,7.297352978830051740e-08,-3.164117834755786340e-08,-1.591784163888776416e-07,-3.138540602774103627e-07,-5.006513466975642812e-07,-7.254637433267568936e-07,-9.952650170431953658e-07,-1.318311706438590747e-06,-1.704384173193199126e-06,-2.165073542101381143e-06,-2.714123158440925887e-06,-3.367834719682910594e-06,-4.145550999690855720e-06,-5.070229100581635784e-06,-6.169120461713833992e-06,-7.474576463304544172e-06,-9.025001403414889545e-06,-1.086597796466984289e-05,-1.305159408261299947e-05,-1.564600450386019470e-05,-1.872526547713748712e-05,-2.237948723489424641e-05,-2.671535661121979266e-05,-3.185909178477983050e-05,-3.795990311852154298e-05,-4.519404817607958202e-05,-5.376958333717235528e-05,-6.393192315450046959e-05,-7.597030777439089944e-05,-9.022521946817907423e-05,-1.070966275461271433e-04,-1.270525852864953786e-04,-1.506370163342693469e-04,-1.784743405305044828e-04,-2.112667555302302769e-04,-2.497775412742889167e-04,-2.947911600712921354e-04,-3.470394236307766667e-04,-4.070847474230143703e-04,-4.751591080791178756e-04,-5.509722204014855240e-04,-6.335225137080735536e-04,-7.209622251748704080e-04,-8.105721887169958784e-04,-8.988842755088266578e-04,-9.819521394269642434e-04,-1.055728764795482721e-03,-1.116481432209076585e-03,-1.161171301759161834e-03,-1.187741184918392201e-03,-1.195278735916710522e-03,-1.184044459595010035e-03,-1.155373083301394765e-03,-1.111473314874586449e-03,-1.055162552874328030e-03,-9.895769716063013144e-04,-9.178939483917847308e-04,-8.430959658810854851e-04,-7.677953359630507180e-04,-6.941283159109107315e-04,-6.237163537383683121e-04,-5.576831414411120846e-04,-4.967107740708465169e-04,-4.411172970855692377e-04,-3.909404327143151114e-04,-3.460166273778070289e-04,-3.060491397305076244e-04,-2.706626628334179996e-04,-2.394445604946421335e-04,-2.119742610434058316e-04,-1.878429630410502482e-04,-1.666658720614611067e-04,-1.480889579794572586e-04,-1.317918725867103791e-04,-1.174883021037576025e-04,-1.049247012615966979e-04,-9.387808550977844169e-05,-8.415334772543525688e-05,-7.558040899997148232e-05,-6.801139998131172648e-05,-6.131799006153099141e-05,-5.538892780438883778e-05,-5.012782042200167321e-05,-4.545115746518862965e-05,-4.128657015813053111e-05,-3.757131009844358327e-05,-3.425092728931086739e-05,-3.127812624062129010e-05,-2.861177919481761034e-05,-2.621607674343703898e-05,-2.405979776970088024e-05,-2.211568251073853242e-05,-2.035989440314286969e-05,-1.877155816451189785e-05,-1.733236321311941441e-05,-1.602622301453970888e-05,-1.483898226483683358e-05
6.242575439786152147e-07,5.986891577422492894e-07,5.622051308818570847e-07,5.125303351727339418e-07,4.469536182445665862e-07,3.622437519338467249e-07,2.545487754104097666e-07,1.192753820416364574e-07,-4.905567459190240953e-08,-2.569829939402801244e-07,-5.123125629228481026e-07,-8.243673661062489444e-07,-1.204286885884281455e-06,-1.665386419328479528e-06,-2.223588026522421712e-06,-2.897937143444412333e-06,-3.711221467948139230e-06,-4.690711726623719713e-06,-5.869047392560722276e-06,-7.285294440103479152e-06,-8.986206886003877958e-06,-1.102772934966078644e-05,-1.347678443481062360e-05,-1.641339684472706284e-05,-1.993321652928731202e-05,-2.415051702467016503e-05,-2.920176427763723770e-05,-3.524987822788039349e-05,-4.248934748775357040e-05,-5.115240978878499156e-05,-6.151657844881419646e-05,-7.391387153672657195e-05,-8.874216132925827338e-05,-1.064790455065633967e-04,-1.276984186235133323e-04,-1.530892548877726966e-04,-1.834746234196799053e-04,-2.198261548998006742e-04,-2.632646514136999238e-04,-3.150314372937362828e-04,-3.764089780152607423e-04,-4.485672034888477100e-04,-5.323201694722168309e-04,-6.278022153738960220e-04,-7.341133477911654381e-04,-8.490269502242075994e-04,-9.688732584603731990e-04,-1.088685095890370991e-03,-1.202617892820528889e-03,-1.304567586911664634e-03,-1.388854763303110085e-03,-1.450844430217007597e-03,-1.487410368385774784e-03,-1.497196314226623137e-03,-1.480657535411544767e-03,-1.439893663729457929e-03,-1.378313861499058657e-03,-1.300199573031124434e-03,-1.210236651781673722e-03,-1.113078891877644638e-03,-1.012988840051881612e-03,-9.135849611620616706e-04,-8.177063062159983797e-04,-7.273869359965962067e-04,-6.439165155084081160e-04,-5.679552825898492863e-04,-4.996721734928377678e-04,-4.388817213055729027e-04,-3.851644930228104169e-04,-3.379641600844141003e-04,-2.966602867526951792e-04,-2.606193960576347335e-04,-2.292283636115971523e-04,-2.019144022308363984e-04,-1.781554386522249400e-04,-1.574839612533129873e-04,-1.394866735912672628e-04,-1.238016368688976687e-04,-1.101140631816904802e-04,-9.815152884487532425e-05,-8.767909434441445438e-05,-7.849462108243387970e-05,-7.042444312596596312e-05,-6.331946641043029178e-05,-5.705171423577362622e-05,-5.151130603469819547e-05,-4.660383889028285598e-05,-4.224813299147714418e-05,-3.837429963305175051e-05,-3.492209117678113373e-05,-3.183949506243427541e-05,-2.908153753932232743e-05,-2.660926667116120248e-05,-2.438888801463423572e-05,-2.239102997122002781e-05,-2.059011908393457158e-05,-1.896384844924867141e-05,-1.749272494785264476e-05,-1.615968318540925153e-05,-1.494975590804817345e-05
9.854278750368386519e-07,9.921237273131239265e-07,9.911680841859921154e-07,9.806388005951377496e-07,9.582150040012699099e-07,9.210960035619525366e-07,8.659034228270662270e-07,7.885630157900697101e-07,6.841618708768731905e-07,5.467757992882321672e-07,3.692606073898985208e-07,1.429996332891897426e-07,-1.424016502563074660e-07,-4.994850523257210462e-07,-9.433864262275992729e-07,-1.492375760255015837e-06,-2.168509705170740265e-06,-2.998419315523859208e-06,-4.014260071346503755e-06,-5.254856257051049306e-06,-6.767077649526970218e-06,-8.607493427129769836e-06,-1.084435663854105281e-05,-1.355998311106110243e-05,-1.685360251980211332e-05,-2.084477846661311751e-05,-2.567752226214498057e-05,-3.152526716569681309e-05,-3.859693462777979978e-05,-4.714442374050692441e-05,-5.747200493871895688e-05,-6.994831370280008009e-05,-8.502192197956670583e-05,-1.032417769577173572e-04,-1.252840057384962957e-04,-1.519863647105254567e-04,-1.843903085629455818e-04,-2.237871598360363645e-04,-2.717577004535676188e-04,-3.301825120007872982e-04,-4.011844805269088043e-04,-4.869510204518479046e-04,-5.893852152234618780e-04,-7.095704801186458743e-04,-8.471124251227257762e-04,-9.995247053483646837e-04,-1.161894008540775847e-03,-1.327023834881882469e-03,-1.486101879979218054e-03,-1.629740028804782526e-03,-1.749122979719353044e-03,-1.837028202634483076e-03,-1.888582706338792772e-03,-1.901697839147176161e-03,-1.877148409569928678e-03,-1.818293106164103889e-03,-1.730500506697874030e-03,-1.620407171943560876e-03,-1.495144727283348463e-03,-1.361641402123137112e-03,-1.226067960746923813e-03,-1.093471407814738949e-03,-9.676113636834515752e-04,-8.509793238451052177e-04,-7.449514614865648809e-04,-6.500133913949768250e-04,-5.660016726812544530e-04,-4.923239843034749041e-04,-4.281386208061094267e-04,-3.724885071186567753e-04,-3.243937060148499585e-04,-2.829102766785107637e-04,-2.471640375582007110e-04,-2.163668279855368581e-04,-1.898212984007968673e-04,-1.669186717341772375e-04,-1.471325672263990025e-04,-1.300109337987395697e-04,-1.151673831977229057e-04,-1.022726901342418948e-04,-9.104687942634859255e-05,-8.125209828758334085e-05,-7.268633591460404997e-05,-6.517797352462162408e-05,-5.858110565139934556e-05,-5.277155405035080515e-05,-4.764348983533200910e-05,-4.310658157045260674e-05,-3.908359326383614718e-05,-3.550836424088057997e-05,-3.232411140158611418e-05,-2.948200259727043471e-05,-2.693995743902402595e-05,-2.466163858056563685e-05,-2.261560239150139928e-05,-2.077458297134598952e-05,-1.911488773308905875e-05,-1.761588639052555361e-05,-1.625957820767034989e-05,-1.503022489243548143e-05
1.365135319692650784e-06,1.406744921987612695e-06,1.444384158014178077e-06,1.476555066643944758e-06,1.501411235178828907e-06,1.516682147194650665e-06,1.519581069343856061e-06,1.506692836843528949e-06,1.473837087715215710e-06,1.415901502889102548e-06,1.326638409772373794e-06,1.198416642771496510e-06,1.021918788979281345e-06,7.857718197328000809e-07,4.760965554607976546e-07,7.595837030541230384e-08,-4.353020659694784023e-07,-1.082883459253142222e-06,-1.897514404682748568e-06,-2.916655967199338617e-06,-4.185959303293351752e-06,-5.761029195909539435e-06,-7.709553765822968474e-06,-1.011387220975490386e-05,-1.307406749298176130e-05,-1.671169206177852695e-05,-2.117426653949761040e-05,-2.664074256339410418e-05,-3.332820618847515126e-05,-4.150024209084723914e-05,-5.147761931773020549e-05,-6.365235100496552390e-05,-7.850678955379636337e-05,-9.664029822595288088e-05,-1.188071566669765544e-04,-1.459704234876846307e-04,-1.793766280676900582e-04,-2.206534597422454835e-04,-2.719235940878417246e-04,-3.359077545042055135e-04,-4.159558790159112451e-04,-5.159022708874361207e-04,-6.396133149088878422e-04,-7.901319423432168199e-04,-9.684680518323440790e-04,-1.172324151842193962e-03,-1.395251505636962985e-03,-1.626708273283150596e-03,-1.853155912542703287e-03,-2.059869287574650487e-03,-2.232893594214996336e-03,-2.360714306292421849e-03,-2.435494588781755843e-03,-2.453849987566009139e-03,-2.417057076146728045e-03,-2.330596991758498993e-03,-2.203129137816034477e-03,-2.045179216543652201e-03,-1.867828858067438480e-03,-1.681580676482163916e-03,-1.495491986121616490e-03,-1.316642226069225652e-03,-1.149958716032573047e-03,-9.983548484662763123e-04,-8.630745932901029427e-04,-7.441212152390769274e-04,-6.406729433577063038e-04,-5.514297429027176234e-04,-4.748722925987658439e-04,-4.094379505311107614e-04,-3.536294028779751741e-04,-3.060740221804969519e-04,-2.655499080613243912e-04,-2.309910063498649135e-04,-2.014801330210147512e-04,-1.762357899305067033e-04,-1.545964783326789216e-04,-1.360047054493607188e-04,-1.199918861368512446e-04,-1.061647177185362501e-04,-9.419323189406580976e-05,-8.380051560603896110e-05,-7.475398228550672597e-05,-6.685802576311683509e-05,-5.994787548704860747e-05,-5.388447740244800555e-05,-4.855024011487726887e-05,-4.384550504089868017e-05,-3.968561890984809160e-05,-3.599850553986233548e-05,-3.272265046324468463e-05,-2.980542649219306006e-05,-2.720170068952823539e-05,-2.487267362919279301e-05,-2.278491051287134805e-05,-2.090953089851563251e-05,-1.922152971695414991e-05,-1.769920712279757224e-05,-1.632368871119782572e-05,-1.507852090225185460e-05
