1.332657463585119884e-02,1.322028049009864314e-02,1.304478188041865994e-02,1.278895815617371590e-02,1.244012257581886272e-02,1.198381021579729422e-02,1.140353881070585440e-02,1.068053966591378523e-02,9.793455696441327740e-03,8.718003644111238515e-03,7.426597649065169726e-03,5.887931654978528773e-03,4.066518679432751249e-03,1.922185872077458724e-03,-5.904743712634163977e-04,-3.522695024901961736e-03,-6.932161839445311058e-03,-1.088366886620251162e-02,-1.544978842488561877e-02,-2.071153524828431292e-02,-2.675899599750031221e-02,-3.369188445717846703e-02,-4.161996908457815669e-02,-5.066330282151787490e-02,-6.095216490525245945e-02,-7.262660076096982831e-02,-8.583541921923643070e-02,-1.007344771631742408e-01,-1.174840520552898337e-01,-1.362450756875996927e-01,-1.571739827427073855e-01,-1.804159223653389876e-01,-2.060960995602824086e-01,-2.343090682611659870e-01,-2.651059041496774960e-01,-2.984793586150222278e-01,-3.343473498435919344e-01,-3.725354908724254344e-01,-4.127597825011404264e-01,-4.546110847775813868e-01,-4.975434677481578305e-01,-5.408689375930447740e-01,-5.837612108391382337e-01,-6.252710196295165890e-01,-6.643547392828218490e-01,-6.999168602352175972e-01,-7.308650214604616169e-01,-7.561741848947671762e-01,-7.749544319309289442e-01,-7.865152892995824763e-01,-7.904189226712794447e-01,-7.865152892995824763e-01,-7.749544319309289442e-01,-7.561741848947671762e-01,-7.308650214604616169e-01,-6.999168602352175972e-01,-6.643547392828218490e-01,-6.252710196295165890e-01,-5.837612108391382337e-01,-5.408689375930447740e-01,-4.975434677481578305e-01,-4.546110847775813868e-01,-4.127597825011404264e-01,-3.725354908724254344e-01,-3.343473498435919344e-01,-2.984793586150222278e-01,-2.651059041496774960e-01,-2.343090682611659870e-01,-2.060960995602824086e-01,-1.804159223653389876e-01,-1.571739827427073855e-01,-1.362450756875996927e-01,-1.174840520552898337e-01,-1.007344771631742408e-01,-8.583541921923643070e-02,-7.262660076096982831e-02,-6.095216490525245945e-02,-5.066330282151787490e-02,-4.161996908457815669e-02,-3.369188445717846703e-02,-2.675899599750031221e-02,-2.071153524828431292e-02,-1.544978842488561877e-02,-1.088366886620251162e-02,-6.932161839445311058e-03,-3.522695024901961736e-03,-5.904743712634163977e-04,1.922185872077458724e-03,4.066518679432751249e-03,5.887931654978528773e-03,7.426597649065169726e-03,8.718003644111238515e-03,9.793455696441327740e-03,1.068053966591378523e-02,1.140353881070585440e-02,1.198381021579729422e-02,1.244012257581886272e-02,1.278895815617371590e-02,1.304478188041865994e-02,1.322028049009864314e-02
1.505582484279388567e-02,1.506219418890522577e-02,1.500657574504632441e-02,1.487813851207138438e-02,1.466444547299204648e-02,1.435122423168859462e-02,1.392210617424795294e-02,1.335833032644735685e-02,1.263840780404762443e-02,1.173774253103448961e-02,1.062820377300835450e-02,9.277646051179255782e-03,7.649372238154317216e-03,5.701536185180711147e-03,3.386482217591163524e-03,6.500204250572128029e-04,-2.569360922476976450e-03,-6.341341014667017939e-03,-1.074466046990668611e-02,-1.586804716420864292e-02,-2.181114837292463804e-02,-2.868543168157544621e-02,-3.661500154517327577e-02,-4.573725851205162618e-02,-5.620330328608241777e-02,-6.817795740903509483e-02,-8.183923612696752947e-02,-9.737706724909167555e-02,-1.149910037584963574e-01,-1.348866303342668993e-01,-1.572703197452237633e-01,-1.823419622955961827e-01,-2.102852821571292163e-01,-2.412553853263063597e-01,-2.753632770393129037e-01,-3.126572680738486376e-01,-3.531014874830782357e-01,-3.965521580427183723e-01,-4.427328806862923516e-01,-4.912108988165208023e-01,-5.413771117878565242e-01,-5.924333579286913398e-01,-6.433910019775868072e-01,-6.930848938183716834e-01,-7.402060544147402998e-01,-7.833547943800894808e-01,-8.211133542686749331e-01,-8.521338194670149413e-01,-8.752335717190633524e-01,-8.894877145834254595e-01,-8.943066288801555519e-01,-8.894877145834254595e-01,-8.752335717190633524e-01,-8.521338194670149413e-01,-8.211133542686749331e-01,-7.833547943800894808e-01,-7.402060544147402998e-01,-6.930848938183716834e-01,-6.433910019775868072e-01,-5.924333579286913398e-01,-5.413771117878565242e-01,-4.912108988165208023e-01,-4.427328806862923516e-01,-3.965521580427183723e-01,-3.531014874830782357e-01,-3.126572680738486376e-01,-2.753632770393129037e-01,-2.412553853263063597e-01,-2.102852821571292163e-01,-1.823419622955961827e-01,-1.572703197452237633e-01,-1.348866303342668993e-01,-1.149910037584963574e-01,-9.737706724909167555e-02,-8.183923612696752947e-02,-6.817795740903509483e-02,-5.620330328608241777e-02,-4.573725851205162618e-02,-3.661500154517327577e-02,-2.868543168157544621e-02,-2.181114837292463804e-02,-1.586804716420864292e-02,-1.074466046990668611e-02,-6.341341014667017939e-03,-2.569360922476976450e-03,6.500204250572128029e-04,3.386482217591163524e-03,5.701536185180711147e-03,7.649372238154317216e-03,9.277646051179255782e-03,1.062820377300835450e-02,1.173774253103448961e-02,1.263840780404762443e-02,1.335833032644735685e-02,1.392210617424795294e-02,1.435122423168859462e-02,1.466444547299204648e-02,1.487813851207138438e-02,1.500657574504632441e-02,1.506219418890522577e-02
1.683816619662779901e-02,1.696545629202965422e-02,1.703911957009396350e-02,1.704876754664090555e-02,1.698238489875703028e-02,1.682608472757739226e-02,1.656382793856540914e-02,1.617710186226120617e-02,1.564455273547055159e-02,1.494156617277039856e-02,1.403978931382637851e-02,1.290658798103558325e-02,1.150443199210307577e-02,9.790201837616585578e-03,7.714410383828723683e-03,5.220334270567866808e-03,2.243051476898572094e-03,-1.291615569650073070e-03,-5.468247561162292714e-03,-1.038305636040004476e-02,-1.614517426923095522e-02,-2.287797272649494396e-02,-3.072036171808822935e-02,-3.982799873394415879e-02,-5.037430690668148747e-02,-6.255116474514127445e-02,-7.656908348921237506e-02,-9.265663182598249392e-02,-1.110588016513891496e-01,-1.320339344216984734e-01,-1.558487496463784039e-01,-1.827709433407669892e-01,-2.130587684434203655e-01,-2.469469923701927971e-01,-2.846286791481010825e-01,-3.262324048441329616e-01,-3.717948334330913873e-01,-4.212291066305243747e-01,-4.742902769692781684e-01,-5.305400500722202706e-01,-5.893143520122698931e-01,-6.496985594507613815e-01,-7.105163595690161538e-01,-7.703387517506411486e-01,-8.275191895904757677e-01,-8.802588519999675620e-01,-9.267023140475588727e-01,-9.650586951301460825e-01,-9.937375240539764176e-01,-1.011483462425487367e+00,-1.017491288957783624e+00,-1.011483462425487367e+00,-9.937375240539764176e-01,-9.650586951301460825e-01,-9.267023140475588727e-01,-8.802588519999675620e-01,-8.275191895904757677e-01,-7.703387517506411486e-01,-7.105163595690161538e-01,-6.496985594507613815e-01,-5.893143520122698931e-01,-5.305400500722202706e-01,-4.742902769692781684e-01,-4.212291066305243747e-01,-3.717948334330913873e-01,-3.262324048441329616e-01,-2.846286791481010825e-01,-2.469469923701927971e-01,-2.130587684434203655e-01,-1.827709433407669892e-01,-1.558487496463784039e-01,-1.320339344216984734e-01,-1.110588016513891496e-01,-9.265663182598249392e-02,-7.656908348921237506e-02,-6.255116474514127445e-02,-5.037430690668148747e-02,-3.982799873394415879e-02,-3.072036171808822935e-02,-2.287797272649494396e-02,-1.614517426923095522e-02,-1.038305636040004476e-02,-5.468247561162292714e-03,-1.291615569650073070e-03,2.243051476898572094e-03,5.220334270567866808e-03,7.714410383828723683e-03,9.790201837616585578e-03,1.150443199210307577e-02,1.290658798103558325e-02,1.403978931382637851e-02,1.494156617277039856e-02,1.564455273547055159e-02,1.617710186226120617e-02,1.656382793856540914e-02,1.682608472757739226e-02,1.698238489875703028e-02,1.704876754664090555e-02,1.703911957009396350e-02,1.696545629202965422e-02
1.866802115052533517e-02,1.892424951272268785e-02,1.913638309566943752e-02,1.929464138309611165e-02,1.938761861094505379e-02,1.940202629472821683e-02,1.932239562488190232e-02,1.913073374595380960e-02,1.880612717219914964e-02,1.832428478647352144e-02,1.765701204443415051e-02,1.677160719948497802e-02,1.563016963308014318e-02,1.418880980497727595e-02,1.239675005148385689e-02,1.019530563016929348e-02,7.516736278119801051e-03,4.282960447955674876e-03,4.041277576356250290e-04,-4.222949369475925696e-03,-9.716495609506992093e-03,-1.621158278156120680e-02,-2.386201135587701083e-02,-3.284220078603028448e-02,-4.334899347245169121e-02,-5.560323385883919611e-02,-6.985092776414930649e-02,-8.636371529413872095e-02,-1.054383018219928747e-01,-1.273943851509832803e-01,-1.525704951924341524e-01,-1.813170318179143647e-01,-2.139856604501467752e-01,-2.509141272093331487e-01,-2.924055239117877569e-01,-3.387011234707003604e-01,-3.899461931161991579e-01,-4.461487673021226064e-01,-5.071323189921149721e-01,-5.724846790693788323e-01,-6.415074220615858414e-01,-7.131721322472377445e-01,-7.860921526686495131e-01,-8.585200115053728265e-01,-9.283808954796366475e-01,-9.933504025350501365e-01,-1.050979706495763555e+00,-1.098863247392237064e+00,-1.134834259177981863e+00,-1.157164177845635411e+00,-1.164736253634307994e+00,-1.157164177845635411e+00,-1.134834259177981863e+00,-1.098863247392237064e+00,-1.050979706495763555e+00,-9.933504025350501365e-01,-9.283808954796366475e-01,-8.585200115053728265e-01,-7.860921526686495131e-01,-7.131721322472377445e-01,-6.415074220615858414e-01,-5.724846790693788323e-01,-5.071323189921149721e-01,-4.461487673021226064e-01,-3.899461931161991579e-01,-3.387011234707003604e-01,-2.924055239117877569e-01,-2.509141272093331487e-01,-2.139856604501467752e-01,-1.813170318179143647e-01,-1.525704951924341524e-01,-1.273943851509832803e-01,-1.054383018219928747e-01,-8.636371529413872095e-02,-6.985092776414930649e-02,-5.560323385883919611e-02,-4.334899347245169121e-02,-3.284220078603028448e-02,-2.386201135587701083e-02,-1.621158278156120680e-02,-9.716495609506992093e-03,-4.222949369475925696e-03,4.041277576356250290e-04,4.282960447955674876e-03,7.516736278119801051e-03,1.019530563016929348e-02,1.239675005148385689e-02,1.418880980497727595e-02,1.563016963308014318e-02,1.677160719948497802e-02,1.765701204443415051e-02,1.832428478647352144e-02,1.880612717219914964e-02,1.913073374595380960e-02,1.932239562488190232e-02,1.940202629472821683e-02,1.938761861094505379e-02,1.929464138309611165e-02,1.913638309566943752e-02,1.892424951272268785e-02
2.053893821216570825e-02,2.093176273384585173e-02,2.129120668058959165e-02,2.160827381006732995e-02,2.187236986773569147e-02,2.207103581352126698e-02,2.218963700012353824e-02,2.221100119049225496e-02,2.211499724980453552e-02,2.187804518435720880e-02,2.147254693521505331e-02,2.086622598939363860e-02,2.002136248503480487e-02,1.889390912491509256e-02,1.743247197757810674e-02,1.557713929289239463e-02,1.325814101738473361e-02,1.039432209277579844e-02,6.891414322485245325e-03,2.640095239710538166e-03,-2.486171111571566783e-03,-8.633506077123487277e-03,-1.597017948408924193e-02,-2.468931870973617437e-02,-3.501168454402986407e-02,-4.718838722187590484e-02,-6.150335124300188028e-02,-7.827525118281086769e-02,-9.785852814249290654e-02,-1.206429538965624881e-01,-1.470510352034481438e-01,-1.775323463533351465e-01,-2.125536537161303308e-01,-2.525834744811606969e-01,-2.980695352368201156e-01,-3.494075346057330389e-01,-4.068997735890248491e-01,-4.707027429188508361e-01,-5.407638265886894890e-01,-6.167490773465090781e-01,-6.979666679621080450e-01,-7.832940816995718203e-01,-8.711210257252934852e-01,-9.593236201390124007e-01,-1.045287292675501689e+00,-1.125994276088641666e+00,-1.198185062320923366e+00,-1.258590993655821055e+00,-1.304218693116848682e+00,-1.332650046159680191e+00,-1.342309597142988364e+00,-1.332650046159680191e+00,-1.304218693116848682e+00,-1.258590993655821055e+00,-1.198185062320923366e+00,-1.125994276088641666e+00,-1.045287292675501689e+00,-9.593236201390124007e-01,-8.711210257252934852e-01,-7.832940816995718203e-01,-6.979666679621080450e-01,-6.167490773465090781e-01,-5.407638265886894890e-01,-4.707027429188508361e-01,-4.068997735890248491e-01,-3.494075346057330389e-01,-2.980695352368201156e-01,-2.525834744811606969e-01,-2.125536537161303308e-01,-1.775323463533351465e-01,-1.470510352034481438e-01,-1.206429538965624881e-01,-9.785852814249290654e-02,-7.827525118281086769e-02,-6.150335124300188028e-02,-4.718838722187590484e-02,-3.501168454402986407e-02,-2.468931870973617437e-02,-1.597017948408924193e-02,-8.633506077123487277e-03,-2.486171111571566783e-03,2.640095239710538166e-03,6.891414322485245325e-03,1.039432209277579844e-02,1.325814101738473361e-02,1.557713929289239463e-02,1.743247197757810674e-02,1.889390912491509256e-02,2.002136248503480487e-02,2.086622598939363860e-02,2.147254693521505331e-02,2.187804518435720880e-02,2.211499724980453552e-02,2.221100119049225496e-02,2.218963700012353824e-02,2.207103581352126698e-02,2.187236986773569147e-02,2.160827381006732995e-02,2.129120668058959165e-02,2.093176273384585173e-02
2.244358218479279576e-02,2.298017304321442467e-02,2.349527275908448731e-02,2.398085421671393436e-02,2.442734820350017655e-02,2.482337158860323245e-02,2.515540806927914208e-02,2.540743326765811105e-02,2.556047459943741607e-02,2.559209478377490188e-02,2.547578611047676689e-02,2.518026062453229685e-02,2.466861924116076077e-02,2.389738050058659580e-02,2.281534727784503835e-02,2.136228739555320888e-02,1.946740193540341668e-02,1.704755339917113366e-02,1.400522517041816184e-02,1.022618461567437187e-02,5.576825560633047463e-03,-9.882691574891744324e-05,-6.982453601238336471e-03,-1.528510350567241494e-02,-2.525113246720744886e-02,-3.716232097831007053e-02,-5.134200485078305176e-02,-6.815895480501915626e-02,-8.803060723045819103e-02,-1.114250693224938527e-01,-1.388610890185935642e-01,-1.709048877554008028e-01,-2.081624029521962349e-01,-2.512650917822059071e-01,-3.008470466955827094e-01,-3.575108433444813549e-01,-4.217794167685215978e-01,-4.940315506360412057e-01,-5.744195604061063110e-01,-6.627698168697877534e-01,-7.584702551498635481e-01,-8.603541576420636883e-01,-9.665960870286950390e-01,-1.074642919323893331e+00,-1.181208462865892539e+00,-1.282361045975317637e+00,-1.373726179101698586e+00,-1.450808522147854163e+00,-1.509409787671168512e+00,-1.546087811155620217e+00,-1.558577439266039200e+00,-1.546087811155620217e+00,-1.509409787671168512e+00,-1.450808522147854163e+00,-1.373726179101698586e+00,-1.282361045975317637e+00,-1.181208462865892539e+00,-1.074642919323893331e+00,-9.665960870286950390e-01,-8.603541576420636883e-01,-7.584702551498635481e-01,-6.627698168697877534e-01,-5.744195604061063110e-01,-4.940315506360412057e-01,-4.217794167685215978e-01,-3.575108433444813549e-01,-3.008470466955827094e-01,-2.512650917822059071e-01,-2.081624029521962349e-01,-1.709048877554008028e-01,-1.388610890185935642e-01,-1.114250693224938527e-01,-8.803060723045819103e-02,-6.815895480501915626e-02,-5.134200485078305176e-02,-3.716232097831007053e-02,-2.525113246720744886e-02,-1.528510350567241494e-02,-6.982453601238336471e-03,-9.882691574891744324e-05,5.576825560633047463e-03,1.022618461567437187e-02,1.400522517041816184e-02,1.704755339917113366e-02,1.946740193540341668e-02,2.136228739555320888e-02,2.281534727784503835e-02,2.389738050058659580e-02,2.466861924116076077e-02,2.518026062453229685e-02,2.547578611047676689e-02,2.559209478377490188e-02,2.556047459943741607e-02,2.540743326765811105e-02,2.515540806927914208e-02,2.482337158860323245e-02,2.442734820350017655e-02,2.398085421671393436e-02,2.349527275908448731e-02,2.298017304321442467e-02
2.437373793160836632e-02,2.506064299940072293e-02,2.573909438097977953e-02,2.640222459405378030e-02,2.704171135200497678e-02,2.764750575815030920e-02,2.820751043144756331e-02,2.870719831843185355e-02,2.912916126763742675e-02,2.945257548339813569e-02,2.965256870158065883e-02,2.969947130883424102e-02,2.955793063458653225e-02,2.918586427029895569e-02,2.853322452666395836e-02,2.754054207954004241e-02,2.613721259523163476e-02,2.423948587675620048e-02,2.174811318964225970e-02,1.854560547311667751e-02,1.449305398778849563e-02,9.426466892641482964e-03,3.152582184663799136e-03,-4.555867890954190536e-03,-1.396543958022739007e-02,-2.538776290301453242e-02,-3.918571741080051352e-02,-5.577978499543995161e-02,-7.565421864440935451e-02,-9.936245669211757336e-02,-1.275309233124098940e-01,-1.608599691656242836e-01,-2.001202058010520535e-01,-2.461418689173446861e-01,-2.997941284247110927e-01,-3.619505130111136948e-01,-4.334359774125713383e-01,-5.149508759033585292e-01,-6.069676443945196676e-01,-7.095979547935641341e-01,-8.224322601240461328e-01,-9.443607476739254158e-01,-1.073395092957628805e+00,-1.206523304723455592e+00,-1.339642689783779650e+00,-1.467623353532010455e+00,-1.584549462088650440e+00,-1.684160934323695402e+00,-1.760472575835434927e+00,-1.808489249714221980e+00,-1.824884305933653916e+00,-1.808489249714221980e+00,-1.760472575835434927e+00,-1.684160934323695402e+00,-1.584549462088650440e+00,-1.467623353532010455e+00,-1.339642689783779650e+00,-1.206523304723455592e+00,-1.073395092957628805e+00,-9.443607476739254158e-01,-8.224322601240461328e-01,-7.095979547935641341e-01,-6.069676443945196676e-01,-5.149508759033585292e-01,-4.334359774125713383e-01,-3.619505130111136948e-01,-2.997941284247110927e-01,-2.461418689173446861e-01,-2.001202058010520535e-01,-1.608599691656242836e-01,-1.275309233124098940e-01,-9.936245669211757336e-02,-7.565421864440935451e-02,-5.577978499543995161e-02,-3.918571741080051352e-02,-2.538776290301453242e-02,-1.396543958022739007e-02,-4.555867890954190536e-03,3.152582184663799136e-03,9.426466892641482964e-03,1.449305398778849563e-02,1.854560547311667751e-02,2.174811318964225970e-02,2.423948587675620048e-02,2.613721259523163476e-02,2.754054207954004241e-02,2.853322452666395836e-02,2.918586427029895569e-02,2.955793063458653225e-02,2.969947130883424102e-02,2.965256870158065883e-02,2.945257548339813569e-02,2.912916126763742675e-02,2.870719831843185355e-02,2.820751043144756331e-02,2.764750575815030920e-02,2.704171135200497678e-02,2.640222459405378030e-02,2.573909438097977953e-02,2.506064299940072293e-02
2.632032929434380275e-02,2.716333518537998593e-02,2.801202342024942948e-02,2.886087883790906805e-02,2.970305235208260675e-02,3.053009499210153355e-02,3.133164021007163458e-02,3.209502431834743152e-02,3.280483293277956791e-02,3.344235893157068706e-02,3.398495463440860676e-02,3.440525759404730599e-02,3.467026550202645385e-02,3.474023117278896011e-02,3.456734332671923537e-02,3.409415290562856082e-02,3.325169792965385063e-02,3.195727252193195089e-02,3.011177788703175984e-02,2.759658512201124125e-02,2.426983244934158290e-02,1.996207391457460734e-02,1.447119456758977352e-02,7.556511374688434923e-03,-1.068006317590686205e-03,-1.174143201567995343e-02,-2.486447231045774142e-02,-4.090883821624952121e-02,-6.042713641568481231e-02,-8.406279513172687512e-02,-1.125592092117814191e-01,-1.467668168841852472e-01,-1.876461660774828566e-01,-2.362641525469243442e-01,-2.937794926623666925e-01,-3.614121510872525533e-01,-4.403899886091006133e-01,-5.318646032960692160e-01,-6.367877505027513818e-01,-7.557407656414594221e-01,-8.887134498873330291e-01,-1.034837638489304990e+00,-1.192095761005032450e+00,-1.357046513422327516e+00,-1.524635648062532267e+00,-1.688182089777079842e+00,-1.839634433454691465e+00,-1.970163833514459339e+00,-2.071085936482151446e+00,-2.134995512117312533e+00,-2.156888857018216754e+00,-2.134995512117312533e+00,-2.071085936482151446e+00,-1.970163833514459339e+00,-1.839634433454691465e+00,-1.688182089777079842e+00,-1.524635648062532267e+00,-1.357046513422327516e+00,-1.192095761005032450e+00,-1.034837638489304990e+00,-8.887134498873330291e-01,-7.557407656414594221e-01,-6.367877505027513818e-01,-5.318646032960692160e-01,-4.403899886091006133e-01,-3.614121510872525533e-01,-2.937794926623666925e-01,-2.362641525469243442e-01,-1.876461660774828566e-01,-1.467668168841852472e-01,-1.125592092117814191e-01,-8.406279513172687512e-02,-6.042713641568481231e-02,-4.090883821624952121e-02,-2.486447231045774142e-02,-1.174143201567995343e-02,-1.068006317590686205e-03,7.556511374688434923e-03,1.447119456758977352e-02,1.996207391457460734e-02,2.426983244934158290e-02,2.759658512201124125e-02,3.011177788703175984e-02,3.195727252193195089e-02,3.325169792965385063e-02,3.409415290562856082e-02,3.456734332671923537e-02,3.474023117278896011e-02,3.467026550202645385e-02,3.440525759404730599e-02,3.398495463440860676e-02,3.344235893157068706e-02,3.280483293277956791e-02,3.209502431834743152e-02,3.133164021007163458e-02,3.053009499210153355e-02,2.970305235208260675e-02,2.886087883790906805e-02,2.801202342024942948e-02,2.716333518537998593e-02
2.827345460215383022e-02,2.927744590530022284e-02,3.030228083439241715e-02,3.134398739711664883e-02,3.239741570631313183e-02,3.345598438092141358e-02,3.451137474028120877e-02,3.555316196752414393e-02,3.656837014485841975e-02,3.754093531573586551e-02,3.845105741230257779e-02,3.927441789218226453e-02,3.998123513212231694e-02,4.053512388852104076e-02,4.089171830661769702e-02,4.099700988799967472e-02,4.078534236747211050e-02,4.017699449736852890e-02,3.907526925674473239e-02,3.736299409955085027e-02,3.489832187260274998e-02,3.150970670443109523e-02,2.698991484489265957e-02,2.108891944341850788e-02,1.350552438245078424e-02,3.877571524634360056e-03,-8.229382681808727895e-03,-2.333496746052693416e-02,-4.205839645749498423e-02,-6.513407569059270763e-02,-9.342779258240740958e-02,-1.279523347247746301e-01,-1.698806059725227469e-01,-2.205531797510653647e-01,-2.814756602380859007e-01,-3.542991362488455698e-01,-4.407744105884693342e-01,-5.426677504856990408e-01,-6.616231717739982088e-01,-7.989548989321096917e-01,-9.553557210069717476e-01,-1.130515709068385277e+00,-1.322665259655093184e+00,-1.528090244186577573e+00,-1.740714954472739828e+00,-1.951901297207289776e+00,-2.150646959667935398e+00,-2.324344501806597130e+00,-2.460152744507042133e+00,-2.546829470544285989e+00,-2.576641966477920320e+00,-2.546829470544285989e+00,-2.460152744507042133e+00,-2.324344501806597130e+00,-2.150646959667935398e+00,-1.951901297207289776e+00,-1.740714954472739828e+00,-1.528090244186577573e+00,-1.322665259655093184e+00,-1.130515709068385277e+00,-9.553557210069717476e-01,-7.989548989321096917e-01,-6.616231717739982088e-01,-5.426677504856990408e-01,-4.407744105884693342e-01,-3.542991362488455698e-01,-2.814756602380859007e-01,-2.205531797510653647e-01,-1.698806059725227469e-01,-1.279523347247746301e-01,-9.342779258240740958e-02,-6.513407569059270763e-02,-4.205839645749498423e-02,-2.333496746052693416e-02,-8.229382681808727895e-03,3.877571524634360056e-03,1.350552438245078424e-02,2.108891944341850788e-02,2.698991484489265957e-02,3.150970670443109523e-02,3.489832187260274998e-02,3.736299409955085027e-02,3.907526925674473239e-02,4.017699449736852890e-02,4.078534236747211050e-02,4.099700988799967472e-02,4.089171830661769702e-02,4.053512388852104076e-02,3.998123513212231694e-02,3.927441789218226453e-02,3.845105741230257779e-02,3.754093531573586551e-02,3.656837014485841975e-02,3.555316196752414393e-02,3.451137474028120877e-02,3.345598438092141358e-02,3.239741570631313183e-02,3.134398739711664883e-02,3.030228083439241715e-02,2.927744590530022284e-02
3.022243993343309149e-02,3.139125957975599096e-02,3.259701103370417352e-02,3.383744996980617148e-02,3.510934611564114904e-02,3.640824907946189903e-02,3.772820289686733275e-02,3.906139805368907814e-02,4.039774723112020405e-02,4.172436793994618864e-02,4.302495143664014643e-02,4.427899269188650955e-02,4.546085052829447470e-02,4.653860014101315890e-02,4.747263180809774274e-02,4.821393939465629108e-02,4.870202993002989422e-02,4.886237074186788876e-02,4.860327301778327724e-02,4.781208993394422957e-02,4.635058346625101078e-02,4.404928676882680083e-02,4.070065912817805165e-02,3.605079936427746379e-02,2.978945390255438586e-02,2.153803253706376708e-02,1.083533657426705155e-02,-2.879275604511843945e-03,-2.028548952386294291e-02,-4.220445032595410151e-02,-6.962374907805291002e-02,-1.037242300528843364e-01,-1.459070406795862640e-01,-1.978180421819965007e-01,-2.613647227710487186e-01,-3.387178739420426687e-01,-4.322862805075388115e-01,-5.446474367789893023e-01,-6.784111009905884337e-01,-8.359864151237251795e-01,-1.019219943160452502e+00,-1.228876327812657765e+00,-1.463953402008439486e+00,-1.720869833827262774e+00,-1.992643841482600653e+00,-2.268291569512609129e+00,-2.532780133579106696e+00,-2.767900111932729779e+00,-2.954279330362031164e+00,-3.074391919182739130e+00,-3.115912777306161896e+00,-3.074391919182739130e+00,-2.954279330362031164e+00,-2.767900111932729779e+00,-2.532780133579106696e+00,-2.268291569512609129e+00,-1.992643841482600653e+00,-1.720869833827262774e+00,-1.463953402008439486e+00,-1.228876327812657765e+00,-1.019219943160452502e+00,-8.359864151237251795e-01,-6.784111009905884337e-01,-5.446474367789893023e-01,-4.322862805075388115e-01,-3.387178739420426687e-01,-2.613647227710487186e-01,-1.978180421819965007e-01,-1.459070406795862640e-01,-1.037242300528843364e-01,-6.962374907805291002e-02,-4.220445032595410151e-02,-2.028548952386294291e-02,-2.879275604511843945e-03,1.083533657426705155e-02,2.153803253706376708e-02,2.978945390255438586e-02,3.605079936427746379e-02,4.070065912817805165e-02,4.404928676882680083e-02,4.635058346625101078e-02,4.781208993394422957e-02,4.860327301778327724e-02,4.886237074186788876e-02,4.870202993002989422e-02,4.821393939465629108e-02,4.747263180809774274e-02,4.653860014101315890e-02,4.546085052829447470e-02,4.427899269188650955e-02,4.302495143664014643e-02,4.172436793994618864e-02,4.039774723112020405e-02,3.906139805368907814e-02,3.772820289686733275e-02,3.640824907946189903e-02,3.510934611564114904e-02,3.383744996980617148e-02,3.259701103370417352e-02,3.139125957975599096e-02
3.215591093957299168e-02,3.349222499402320502e-02,3.488236196892536417e-02,3.632597844997462189e-02,3.782197276523698026e-02,3.936827768392181515e-02,4.096160433678389112e-02,4.259712603132903563e-02,4.426808795375911099e-02,4.596532541888233292e-02,4.767666918986923630e-02,4.938621124426977038e-02,5.107339796687572486e-02,5.271190980308988749e-02,5.426827654039270699e-02,5.570016515353637399e-02,5.695426201504807939e-02,5.796365260297534072e-02,5.864457890071295143e-02,5.889242666187183284e-02,5.857676074173900904e-02,5.753518594643278194e-02,5.556576268505036831e-02,5.241765096886874531e-02,4.777959378824547798e-02,4.126578419380305673e-02,3.239859520907228951e-02,2.058759896626338737e-02,5.104280814912764974e-03,-1.494810079027486527e-02,-4.066989138549770288e-02,-7.340565976274759930e-02,-1.147893348006170378e-01,-1.667918378131959534e-01,-2.317670057063069278e-01,-3.124880871566437790e-01,-4.121616742337179673e-01,-5.343979632712845262e-01,-6.831052442989882234e-01,-8.622627572905365856e-01,-1.075511696904280834e+00,-1.325495321597967457e+00,-1.612888718996790871e+00,-1.935108627034654027e+00,-2.284811836603566348e+00,-2.648495487154401751e+00,-3.005775664927441859e+00,-3.330116864177821157e+00,-3.591679668280023385e+00,-3.762321710009485898e+00,-3.821687344265648711e+00,-3.762321710009485898e+00,-3.591679668280023385e+00,-3.330116864177821157e+00,-3.005775664927441859e+00,-2.648495487154401751e+00,-2.284811836603566348e+00,-1.935108627034654027e+00,-1.612888718996790871e+00,-1.325495321597967457e+00,-1.075511696904280834e+00,-8.622627572905365856e-01,-6.831052442989882234e-01,-5.343979632712845262e-01,-4.121616742337179673e-01,-3.124880871566437790e-01,-2.317670057063069278e-01,-1.667918378131959534e-01,-1.147893348006170378e-01,-7.340565976274759930e-02,-4.066989138549770288e-02,-1.494810079027486527e-02,5.104280814912764974e-03,2.058759896626338737e-02,3.239859520907228951e-02,4.126578419380305673e-02,4.777959378824547798e-02,5.241765096886874531e-02,5.556576268505036831e-02,5.753518594643278194e-02,5.857676074173900904e-02,5.889242666187183284e-02,5.864457890071295143e-02,5.796365260297534072e-02,5.695426201504807939e-02,5.570016515353637399e-02,5.426827654039270699e-02,5.271190980308988749e-02,5.107339796687572486e-02,4.938621124426977038e-02,4.767666918986923630e-02,4.596532541888233292e-02,4.426808795375911099e-02,4.259712603132903563e-02,4.096160433678389112e-02,3.936827768392181515e-02,3.782197276523698026e-02,3.632597844997462189e-02,3.488236196892536417e-02,3.349222499402320502e-02
