-8.935197489033042118e-03,-9.670533076994780597e-03,-1.048271803694628135e-02,-1.138154447295453009e-02,-1.237828353717723706e-02,-1.348594485555859590e-02,-1.471958796726779983e-02,-1.609669755034415228e-02,-1.763763718338062780e-02,-1.936620020467461067e-02,-2.131028113322874784e-02,-2.350269745394445442e-02,-2.598219980420080066e-02,-2.879471935514771319e-02,-3.199491530719106303e-02,-3.564810407622648336e-02,-3.983267653248612206e-02,-4.464314277928549402e-02,-5.019398850696887848e-02,-5.662458725202990095e-02,-6.410549503926155079e-02,-7.284656656801258290e-02,-8.310748775110110564e-02,-9.521153594074294180e-02,-1.095636825750644361e-01,-1.266745812209959521e-01,-1.471925928818805795e-01,-1.719468724742785337e-01,-2.020057980912834950e-01,-2.387568507140069851e-01,-2.840167191105824607e-01,-3.401843192952307415e-01,-4.104551822210096290e-01,-4.991241561363308765e-01,-6.120158364299839171e-01,-7.571002374981623539e-01,-9.453768924952465902e-01,-1.192145236143270726e+00,-1.518821101326682577e+00,-1.955495965185006568e+00,-2.544422643501159875e+00,-3.344413719452013378e+00,-4.435374929865110616e+00,-5.919812996243672742e+00,-7.911344648724858430e+00,-1.048202828302869882e+01,-1.349761420594944283e+01,-1.620601254957321657e+01,-1.655621495932184573e+01,-1.134182743830804085e+01,0.000000000000000000e+00,1.134182743830804085e+01,1.655621495932184573e+01,1.620601254957321657e+01,1.349761420594944283e+01,1.048202828302869882e+01,7.911344648724858430e+00,5.919812996243672742e+00,4.435374929865110616e+00,3.344413719452013378e+00,2.544422643501159875e+00,1.955495965185006568e+00,1.518821101326682577e+00,1.192145236143270726e+00,9.453768924952465902e-01,7.571002374981623539e-01,6.120158364299839171e-01,4.991241561363308765e-01,4.104551822210096290e-01,3.401843192952307415e-01,2.840167191105824607e-01,2.387568507140069851e-01,2.020057980912834950e-01,1.719468724742785337e-01,1.471925928818805795e-01,1.266745812209959521e-01,1.095636825750644361e-01,9.521153594074294180e-02,8.310748775110110564e-02,7.284656656801258290e-02,6.410549503926155079e-02,5.662458725202990095e-02,5.019398850696887848e-02,4.464314277928549402e-02,3.983267653248612206e-02,3.564810407622648336e-02,3.199491530719106303e-02,2.879471935514771319e-02,2.598219980420080066e-02,2.350269745394445442e-02,2.131028113322874784e-02,1.936620020467461067e-02,1.763763718338062780e-02,1.609669755034415228e-02,1.471958796726779983e-02,1.348594485555859590e-02,1.237828353717723706e-02,1.138154447295453009e-02,1.048271803694628135e-02,9.670533076994780597e-03
-5.985506871271084606e-03,-6.479325690920578751e-03,-7.024911269732037056e-03,-7.628883763184157729e-03,-8.298867523019670678e-03,-9.043668094149748260e-03,-9.873484895145279161e-03,-1.080016770885544597e-02,-1.183752717912001096e-02,-1.300171216324336187e-02,-1.431167020937490486e-02,-1.578971185644567621e-02,-1.746220521950364590e-02,-1.936043486919053480e-02,-2.152166894595580748e-02,-2.399049159739413684e-02,-2.682047533627029967e-02,-3.007629137814893383e-02,-3.383638765514851432e-02,-3.819640714616812094e-02,-4.327357784929009021e-02,-4.921238647682057987e-02,-5.619195986830050060e-02,-6.443573434091409702e-02,-7.422421287678993007e-02,-8.591192124131907804e-02,-9.995011819637256156e-02,-1.169174531961036934e-01,-1.375616884685948449e-01,-1.628569469972069861e-01,-1.940829157571035690e-01,-2.329353237317126624e-01,-2.816812631772929176e-01,-3.433791494262414812e-01,-4.221921486821198499e-01,-5.238367226370552743e-01,-6.562253148655980972e-01,-8.303835141789179808e-01,-1.061741848306884783e+00,-1.371901347203571042e+00,-1.790893616673993716e+00,-2.359649300295628471e+00,-3.131474064730849438e+00,-4.168918388366432026e+00,-5.526661050301935774e+00,-7.199089633767396634e+00,-8.994031915256009313e+00,-1.030204297076290842e+01,-9.895501740780948907e+00,-6.388443216827777604e+00,0.000000000000000000e+00,6.388443216827777604e+00,9.895501740780948907e+00,1.030204297076290842e+01,8.994031915256009313e+00,7.199089633767396634e+00,5.526661050301935774e+00,4.168918388366432026e+00,3.131474064730849438e+00,2.359649300295628471e+00,1.790893616673993716e+00,1.371901347203571042e+00,1.061741848306884783e+00,8.303835141789179808e-01,6.562253148655980972e-01,5.238367226370552743e-01,4.221921486821198499e-01,3.433791494262414812e-01,2.816812631772929176e-01,2.329353237317126624e-01,1.940829157571035690e-01,1.628569469972069861e-01,1.375616884685948449e-01,1.169174531961036934e-01,9.995011819637256156e-02,8.591192124131907804e-02,7.422421287678993007e-02,6.443573434091409702e-02,5.619195986830050060e-02,4.921238647682057987e-02,4.327357784929009021e-02,3.819640714616812094e-02,3.383638765514851432e-02,3.007629137814893383e-02,2.682047533627029967e-02,2.399049159739413684e-02,2.152166894595580748e-02,1.936043486919053480e-02,1.746220521950364590e-02,1.578971185644567621e-02,1.431167020937490486e-02,1.300171216324336187e-02,1.183752717912001096e-02,1.080016770885544597e-02,9.873484895145279161e-03,9.043668094149748260e-03,8.298867523019670678e-03,7.628883763184157729e-03,7.024911269732037056e-03,6.479325690920578751e-03
-3.001411887555038849e-03,-3.249407590461328432e-03,-3.523448328688394415e-03,-3.826872134097492051e-03,-4.163524666142892627e-03,-4.537848945973421699e-03,-4.954993241130856152e-03,-5.420941249691058061e-03,-5.942669793514265830e-03,-6.528340591946790727e-03,-7.187534443743537338e-03,-7.931538422217609963e-03,-8.773699656632105714e-03,-9.729863162387608622e-03,-1.081891630853210051e-02,-1.206346930619428548e-02,-1.349071016371927723e-02,-1.513348471562148134e-02,-1.703166875827955007e-02,-1.923392165879955762e-02,-2.179994137751584127e-02,-2.480338299424977855e-02,-2.833566135443243983e-02,-3.251094031107437665e-02,-3.747272638288745572e-02,-4.340264837836704803e-02,-5.053223864734213144e-02,-5.915886873764653053e-02,-6.966748088358531987e-02,-8.256046917295689624e-02,-9.849910762823665955e-02,-1.183614543979421008e-01,-1.433239089165148084e-01,-1.749768767370636358e-01,-2.154897051445183731e-01,-2.678466039605158500e-01,-3.361837937072316151e-01,-4.262676005975181148e-01,-5.461590477064137694e-01,-7.070983029138990794e-01,-9.245727835342036904e-01,-1.219306382903290853e+00,-1.617292046067906774e+00,-2.146504247524700482e+00,-2.824804055266629810e+00,-3.628512428013054070e+00,-4.428573092561969737e+00,-4.902123803087339304e+00,-4.516015231583411449e+00,-2.808185141515035621e+00,0.000000000000000000e+00,2.808185141515035621e+00,4.516015231583411449e+00,4.902123803087339304e+00,4.428573092561969737e+00,3.628512428013054070e+00,2.824804055266629810e+00,2.146504247524700482e+00,1.617292046067906774e+00,1.219306382903290853e+00,9.245727835342036904e-01,7.070983029138990794e-01,5.461590477064137694e-01,4.262676005975181148e-01,3.361837937072316151e-01,2.678466039605158500e-01,2.154897051445183731e-01,1.749768767370636358e-01,1.433239089165148084e-01,1.183614543979421008e-01,9.849910762823665955e-02,8.256046917295689624e-02,6.966748088358531987e-02,5.915886873764653053e-02,5.053223864734213144e-02,4.340264837836704803e-02,3.747272638288745572e-02,3.251094031107437665e-02,2.833566135443243983e-02,2.480338299424977855e-02,2.179994137751584127e-02,1.923392165879955762e-02,1.703166875827955007e-02,1.513348471562148134e-02,1.349071016371927723e-02,1.206346930619428548e-02,1.081891630853210051e-02,9.729863162387608622e-03,8.773699656632105714e-03,7.931538422217609963e-03,7.187534443743537338e-03,6.528340591946790727e-03,5.942669793514265830e-03,5.420941249691058061e-03,4.954993241130856152e-03,4.537848945973421699e-03,4.163524666142892627e-03,3.826872134097492051e-03,3.523448328688394415e-03,3.249407590461328432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001411887555038849e-03,3.249407590461328432e-03,3.523448328688394415e-03,3.826872134097492051e-03,4.163524666142892627e-03,4.537848945973421699e-03,4.954993241130856152e-03,5.420941249691058061e-03,5.942669793514265830e-03,6.528340591946790727e-03,7.187534443743537338e-03,7.931538422217609963e-03,8.773699656632105714e-03,9.729863162387608622e-03,1.081891630853210051e-02,1.206346930619428548e-02,1.349071016371927723e-02,1.513348471562148134e-02,1.703166875827955007e-02,1.923392165879955762e-02,2.179994137751584127e-02,2.480338299424977855e-02,2.833566135443243983e-02,3.251094031107437665e-02,3.747272638288745572e-02,4.340264837836704803e-02,5.053223864734213144e-02,5.915886873764653053e-02,6.966748088358531987e-02,8.256046917295689624e-02,9.849910762823665955e-02,1.183614543979421008e-01,1.433239089165148084e-01,1.749768767370636358e-01,2.154897051445183731e-01,2.678466039605158500e-01,3.361837937072316151e-01,4.262676005975181148e-01,5.461590477064137694e-01,7.070983029138990794e-01,9.245727835342036904e-01,1.219306382903290853e+00,1.617292046067906774e+00,2.146504247524700482e+00,2.824804055266629810e+00,3.628512428013054070e+00,4.428573092561969737e+00,4.902123803087339304e+00,4.516015231583411449e+00,2.808185141515035621e+00,0.000000000000000000e+00,-2.808185141515035621e+00,-4.516015231583411449e+00,-4.902123803087339304e+00,-4.428573092561969737e+00,-3.628512428013054070e+00,-2.824804055266629810e+00,-2.146504247524700482e+00,-1.617292046067906774e+00,-1.219306382903290853e+00,-9.245727835342036904e-01,-7.070983029138990794e-01,-5.461590477064137694e-01,-4.262676005975181148e-01,-3.361837937072316151e-01,-2.678466039605158500e-01,-2.154897051445183731e-01,-1.749768767370636358e-01,-1.433239089165148084e-01,-1.183614543979421008e-01,-9.849910762823665955e-02,-8.256046917295689624e-02,-6.966748088358531987e-02,-5.915886873764653053e-02,-5.053223864734213144e-02,-4.340264837836704803e-02,-3.747272638288745572e-02,-3.251094031107437665e-02,-2.833566135443243983e-02,-2.480338299424977855e-02,-2.179994137751584127e-02,-1.923392165879955762e-02,-1.703166875827955007e-02,-1.513348471562148134e-02,-1.349071016371927723e-02,-1.206346930619428548e-02,-1.081891630853210051e-02,-9.729863162387608622e-03,-8.773699656632105714e-03,-7.931538422217609963e-03,-7.187534443743537338e-03,-6.528340591946790727e-03,-5.942669793514265830e-03,-5.420941249691058061e-03,-4.954993241130856152e-03,-4.537848945973421699e-03,-4.163524666142892627e-03,-3.826872134097492051e-03,-3.523448328688394415e-03,-3.249407590461328432e-03
5.985506871271084606e-03,6.479325690920578751e-03,7.024911269732037056e-03,7.628883763184157729e-03,8.298867523019670678e-03,9.043668094149748260e-03,9.873484895145279161e-03,1.080016770885544597e-02,1.183752717912001096e-02,1.300171216324336187e-02,1.431167020937490486e-02,1.578971185644567621e-02,1.746220521950364590e-02,1.936043486919053480e-02,2.152166894595580748e-02,2.399049159739413684e-02,2.682047533627029967e-02,3.007629137814893383e-02,3.383638765514851432e-02,3.819640714616812094e-02,4.327357784929009021e-02,4.921238647682057987e-02,5.619195986830050060e-02,6.443573434091409702e-02,7.422421287678993007e-02,8.591192124131907804e-02,9.995011819637256156e-02,1.169174531961036934e-01,1.375616884685948449e-01,1.628569469972069861e-01,1.940829157571035690e-01,2.329353237317126624e-01,2.816812631772929176e-01,3.433791494262414812e-01,4.221921486821198499e-01,5.238367226370552743e-01,6.562253148655980972e-01,8.303835141789179808e-01,1.061741848306884783e+00,1.371901347203571042e+00,1.790893616673993716e+00,2.359649300295628471e+00,3.131474064730849438e+00,4.168918388366432026e+00,5.526661050301935774e+00,7.199089633767396634e+00,8.994031915256009313e+00,1.030204297076290842e+01,9.895501740780948907e+00,6.388443216827777604e+00,0.000000000000000000e+00,-6.388443216827777604e+00,-9.895501740780948907e+00,-1.030204297076290842e+01,-8.994031915256009313e+00,-7.199089633767396634e+00,-5.526661050301935774e+00,-4.168918388366432026e+00,-3.131474064730849438e+00,-2.359649300295628471e+00,-1.790893616673993716e+00,-1.371901347203571042e+00,-1.061741848306884783e+00,-8.303835141789179808e-01,-6.562253148655980972e-01,-5.238367226370552743e-01,-4.221921486821198499e-01,-3.433791494262414812e-01,-2.816812631772929176e-01,-2.329353237317126624e-01,-1.940829157571035690e-01,-1.628569469972069861e-01,-1.375616884685948449e-01,-1.169174531961036934e-01,-9.995011819637256156e-02,-8.591192124131907804e-02,-7.422421287678993007e-02,-6.443573434091409702e-02,-5.619195986830050060e-02,-4.921238647682057987e-02,-4.327357784929009021e-02,-3.819640714616812094e-02,-3.383638765514851432e-02,-3.007629137814893383e-02,-2.682047533627029967e-02,-2.399049159739413684e-02,-2.152166894595580748e-02,-1.936043486919053480e-02,-1.746220521950364590e-02,-1.578971185644567621e-02,-1.431167020937490486e-02,-1.300171216324336187e-02,-1.183752717912001096e-02,-1.080016770885544597e-02,-9.873484895145279161e-03,-9.043668094149748260e-03,-8.298867523019670678e-03,-7.628883763184157729e-03,-7.024911269732037056e-03,-6.479325690920578751e-03
8.935197489033042118e-03,9.670533076994780597e-03,1.048271803694628135e-02,1.138154447295453009e-02,1.237828353717723706e-02,1.348594485555859590e-02,1.471958796726779983e-02,1.609669755034415228e-02,1.763763718338062780e-02,1.936620020467461067e-02,2.131028113322874784e-02,2.350269745394445442e-02,2.598219980420080066e-02,2.879471935514771319e-02,3.199491530719106303e-02,3.564810407622648336e-02,3.983267653248612206e-02,4.464314277928549402e-02,5.019398850696887848e-02,5.662458725202990095e-02,6.410549503926155079e-02,7.284656656801258290e-02,8.310748775110110564e-02,9.521153594074294180e-02,1.095636825750644361e-01,1.266745812209959521e-01,1.471925928818805795e-01,1.719468724742785337e-01,2.020057980912834950e-01,2.387568507140069851e-01,2.840167191105824607e-01,3.401843192952307415e-01,4.104551822210096290e-01,4.991241561363308765e-01,6.120158364299839171e-01,7.571002374981623539e-01,9.453768924952465902e-01,1.192145236143270726e+00,1.518821101326682577e+00,1.955495965185006568e+00,2.544422643501159875e+00,3.344413719452013378e+00,4.435374929865110616e+00,5.919812996243672742e+00,7.911344648724858430e+00,1.048202828302869882e+01,1.349761420594944283e+01,1.620601254957321657e+01,1.655621495932184573e+01,1.134182743830804085e+01,0.000000000000000000e+00,-1.134182743830804085e+01,-1.655621495932184573e+01,-1.620601254957321657e+01,-1.349761420594944283e+01,-1.048202828302869882e+01,-7.911344648724858430e+00,-5.919812996243672742e+00,-4.435374929865110616e+00,-3.344413719452013378e+00,-2.544422643501159875e+00,-1.955495965185006568e+00,-1.518821101326682577e+00,-1.192145236143270726e+00,-9.453768924952465902e-01,-7.571002374981623539e-01,-6.120158364299839171e-01,-4.991241561363308765e-01,-4.104551822210096290e-01,-3.401843192952307415e-01,-2.840167191105824607e-01,-2.387568507140069851e-01,-2.020057980912834950e-01,-1.719468724742785337e-01,-1.471925928818805795e-01,-1.266745812209959521e-01,-1.095636825750644361e-01,-9.521153594074294180e-02,-8.310748775110110564e-02,-7.284656656801258290e-02,-6.410549503926155079e-02,-5.662458725202990095e-02,-5.019398850696887848e-02,-4.464314277928549402e-02,-3.983267653248612206e-02,-3.564810407622648336e-02,-3.199491530719106303e-02,-2.879471935514771319e-02,-2.598219980420080066e-02,-2.350269745394445442e-02,-2.131028113322874784e-02,-1.936620020467461067e-02,-1.763763718338062780e-02,-1.609669755034415228e-02,-1.471958796726779983e-02,-1.348594485555859590e-02,-1.237828353717723706e-02,-1.138154447295453009e-02,-1.048271803694628135e-02,-9.670533076994780597e-03
1.183384978343782201e-02,1.280433852703471986e-02,1.387581909410584569e-02,1.506109430569685381e-02,1.637488928880115324e-02,1.783418634457611951e-02,1.945862643476808929e-02,2.127099223261547101e-02,2.329779142774085487e-02,2.556996375532061272e-02,2.812374135415318666e-02,3.100169996705143260e-02,3.425404874424481383e-02,3.794021975559808135e-02,4.213083578907245164e-02,4.691015801206466218e-02,5.237914551896072357e-02,5.865929932917335332e-02,6.589751770655072338e-02,7.427226286888788387e-02,8.400143844694951678e-02,9.535251262197175226e-02,1.086556082220793140e-01,1.243205389808559325e-01,1.428591306567357222e-01,1.649146703643983303e-01,1.913010410101108061e-01,2.230551139257775928e-01,2.615074304428890439e-01,3.083783086843288057e-01,3.659095736432698143e-01,4.370465884350980268e-01,5.256918540636648096e-01,6.370611762881501772e-01,7.781877965378209971e-01,9.586411567754373753e-01,1.191558175705944800e+00,1.495129908660685736e+00,1.894748919407013510e+00,2.426102112330426497e+00,3.139571991528815609e+00,4.106307073769029259e+00,5.425959906525255505e+00,7.234437313529257452e+00,9.704010400864765629e+00,1.300804175565554921e+01,1.716016688534629964e+01,2.147925301808780674e+01,2.329694180448028007e+01,1.699940408659025692e+01,0.000000000000000000e+00,-1.699940408659025692e+01,-2.329694180448028007e+01,-2.147925301808780674e+01,-1.716016688534629964e+01,-1.300804175565554921e+01,-9.704010400864765629e+00,-7.234437313529257452e+00,-5.425959906525255505e+00,-4.106307073769029259e+00,-3.139571991528815609e+00,-2.426102112330426497e+00,-1.894748919407013510e+00,-1.495129908660685736e+00,-1.191558175705944800e+00,-9.586411567754373753e-01,-7.781877965378209971e-01,-6.370611762881501772e-01,-5.256918540636648096e-01,-4.370465884350980268e-01,-3.659095736432698143e-01,-3.083783086843288057e-01,-2.615074304428890439e-01,-2.230551139257775928e-01,-1.913010410101108061e-01,-1.649146703643983303e-01,-1.428591306567357222e-01,-1.243205389808559325e-01,-1.086556082220793140e-01,-9.535251262197175226e-02,-8.400143844694951678e-02,-7.427226286888788387e-02,-6.589751770655072338e-02,-5.865929932917335332e-02,-5.237914551896072357e-02,-4.691015801206466218e-02,-4.213083578907245164e-02,-3.794021975559808135e-02,-3.425404874424481383e-02,-3.100169996705143260e-02,-2.812374135415318666e-02,-2.556996375532061272e-02,-2.329779142774085487e-02,-2.127099223261547101e-02,-1.945862643476808929e-02,-1.783418634457611951e-02,-1.637488928880115324e-02,-1.506109430569685381e-02,-1.387581909410584569e-02,-1.280433852703471986e-02
1.466549680178763637e-02,1.586282974705727211e-02,1.718407720706616182e-02,1.864484506960650823e-02,2.026306443494202414e-02,2.205939308734722326e-02,2.405769602877216862e-02,2.628562261043720927e-02,2.877530213373319379e-02,3.156418531199017830e-02,3.469606604451075382e-02,3.822232702476469068e-02,4.220346441382294422e-02,4.671096199969104745e-02,5.182960506729655803e-02,5.766035015905118799e-02,6.432390110549296436e-02,7.196518701799503592e-02,8.075899831458221989e-02,9.091711777783140214e-02,1.026973927692746980e-01,1.164153427854970335e-01,1.324590987075732196e-01,1.513087479382116962e-01,1.735615440098743356e-01,1.999649746479009726e-01,2.314604331501725065e-01,2.692412983576784047e-01,3.148307365370427435e-01,3.701866981586163785e-01,4.378446968345381940e-01,5.211134789582163584e-01,6.243452990715558926e-01,7.533122271926060431e-01,9.157342629956302105e-01,1.122026311344188620e+00,1.386362666961304946e+00,1.728204374517708919e+00,2.174502902404453764e+00,2.762888862726297301e+00,3.546273905698577700e+00,4.599391838337780314e+00,6.027671593228143720e+00,7.977659994726181480e+00,1.064304242827459746e+01,1.424074337573027904e+01,1.886368963677099231e+01,2.391688862256786408e+01,2.654595164981415678e+01,1.991127809287164396e+01,0.000000000000000000e+00,-1.991127809287164396e+01,-2.654595164981415678e+01,-2.391688862256786408e+01,-1.886368963677099231e+01,-1.424074337573027904e+01,-1.064304242827459746e+01,-7.977659994726181480e+00,-6.027671593228143720e+00,-4.599391838337780314e+00,-3.546273905698577700e+00,-2.762888862726297301e+00,-2.174502902404453764e+00,-1.728204374517708919e+00,-1.386362666961304946e+00,-1.122026311344188620e+00,-9.157342629956302105e-01,-7.533122271926060431e-01,-6.243452990715558926e-01,-5.211134789582163584e-01,-4.378446968345381940e-01,-3.701866981586163785e-01,-3.148307365370427435e-01,-2.692412983576784047e-01,-2.314604331501725065e-01,-1.999649746479009726e-01,-1.735615440098743356e-01,-1.513087479382116962e-01,-1.324590987075732196e-01,-1.164153427854970335e-01,-1.026973927692746980e-01,-9.091711777783140214e-02,-8.075899831458221989e-02,-7.196518701799503592e-02,-6.432390110549296436e-02,-5.766035015905118799e-02,-5.182960506729655803e-02,-4.671096199969104745e-02,-4.220346441382294422e-02,-3.822232702476469068e-02,-3.469606604451075382e-02,-3.156418531199017830e-02,-2.877530213373319379e-02,-2.628562261043720927e-02,-2.405769602877216862e-02,-2.205939308734722326e-02,-2.026306443494202414e-02,-1.864484506960650823e-02,-1.718407720706616182e-02,-1.586282974705727211e-02
1.741503672782562795e-02,1.882910367652121386e-02,2.038853585815703084e-02,2.211149402347878379e-02,2.401881933459210083e-02,2.613449111787191637e-02,2.848617363487471188e-02,3.110587133417519468e-02,3.403071678159907965e-02,3.730392147103733791e-02,4.097592736586846973e-02,4.510580680394177255e-02,4.976297096921938889e-02,5.502926335896352050e-02,6.100153571917821260e-02,6.779483134636959951e-02,7.554633657466236496e-02,8.442030855734494743e-02,9.461425003761514407e-02,1.063666850797845287e-01,1.199670011532226743e-01,1.357679728830584187e-01,1.542017856742403659e-01,1.758006536135695574e-01,2.012235042979112487e-01,2.312907243801500812e-01,2.670296820753239597e-01,3.097347506043188758e-01,3.610469709810988359e-01,4.230604901409268370e-01,4.984657489510166961e-01,5.907434524105374951e-01,7.044291883153588341e-01,8.454769922586291564e-01,1.021762394903211524e+00,1.243783293601050666e+00,1.525642863837332053e+00,1.886435975372984020e+00,2.352212767509318958e+00,2.958761019720816954e+00,3.755519483662373759e+00,4.810940305183684984e+00,6.219304454427338591e+00,8.107465443567891228e+00,1.063423852601892960e+01,1.395539998630960099e+01,1.806510626113437468e+01,2.226580278485301534e+01,2.388293626928018654e+01,1.731339827190386060e+01,0.000000000000000000e+00,-1.731339827190386060e+01,-2.388293626928018654e+01,-2.226580278485301534e+01,-1.806510626113437468e+01,-1.395539998630960099e+01,-1.063423852601892960e+01,-8.107465443567891228e+00,-6.219304454427338591e+00,-4.810940305183684984e+00,-3.755519483662373759e+00,-2.958761019720816954e+00,-2.352212767509318958e+00,-1.886435975372984020e+00,-1.525642863837332053e+00,-1.243783293601050666e+00,-1.021762394903211524e+00,-8.454769922586291564e-01,-7.044291883153588341e-01,-5.907434524105374951e-01,-4.984657489510166961e-01,-4.230604901409268370e-01,-3.610469709810988359e-01,-3.097347506043188758e-01,-2.670296820753239597e-01,-2.312907243801500812e-01,-2.012235042979112487e-01,-1.758006536135695574e-01,-1.542017856742403659e-01,-1.357679728830584187e-01,-1.199670011532226743e-01,-1.063666850797845287e-01,-9.461425003761514407e-02,-8.442030855734494743e-02,-7.554633657466236496e-02,-6.779483134636959951e-02,-6.100153571917821260e-02,-5.502926335896352050e-02,-4.976297096921938889e-02,-4.510580680394177255e-02,-4.097592736586846973e-02,-3.730392147103733791e-02,-3.403071678159907965e-02,-3.110587133417519468e-02,-2.848617363487471188e-02,-2.613449111787191637e-02,-2.401881933459210083e-02,-2.211149402347878379e-02,-2.038853585815703084e-02,-1.882910367652121386e-02
2.006841138425824456e-02,2.168747305145823923e-02,2.347165884330409957e-02,2.544140245995751837e-02,2.762011975983402756e-02,3.003471140836289077e-02,3.271616180458269962e-02,3.570025497213480392e-02,3.902843303401926089e-02,4.274882911679256381e-02,4.691751441974734149e-02,5.160000922269369905e-02,5.687312042978043269e-02,6.282718469852127674e-02,6.956881740025677718e-02,7.722429508979106183e-02,8.594373482135098108e-02,9.590628021586455887e-02,1.073265652816507432e-01,1.204628075302509593e-01,1.356269886082885900e-01,1.531977226543861370e-01,1.736366024970797950e-01,1.975090690503557012e-01,2.255111939878399197e-01,2.585042336021761145e-01,2.975594496409673662e-01,3.440165666395558208e-01,3.995604372005993055e-01,4.663221465885148964e-01,5.470130881432282433e-01,6.451037362333869041e-01,7.650632869132014680e-01,9.126825080577376514e-01,1.095510666861664761e+00,1.323449028471353595e+00,1.609558822092057362e+00,1.971160688946563377e+00,2.431322593021953526e+00,3.020842248703185184e+00,3.780790157906041671e+00,4.765475409007273733e+00,6.044992193343258435e+00,7.704334634507357116e+00,9.829740858484516508e+00,1.245555612457744665e+01,1.540313801958769702e+01,1.787967484959785835e+01,1.781432615743654679e+01,1.202007242662369713e+01,0.000000000000000000e+00,-1.202007242662369713e+01,-1.781432615743654679e+01,-1.787967484959785835e+01,-1.540313801958769702e+01,-1.245555612457744665e+01,-9.829740858484516508e+00,-7.704334634507357116e+00,-6.044992193343258435e+00,-4.765475409007273733e+00,-3.780790157906041671e+00,-3.020842248703185184e+00,-2.431322593021953526e+00,-1.971160688946563377e+00,-1.609558822092057362e+00,-1.323449028471353595e+00,-1.095510666861664761e+00,-9.126825080577376514e-01,-7.650632869132014680e-01,-6.451037362333869041e-01,-5.470130881432282433e-01,-4.663221465885148964e-01,-3.995604372005993055e-01,-3.440165666395558208e-01,-2.975594496409673662e-01,-2.585042336021761145e-01,-2.255111939878399197e-01,-1.975090690503557012e-01,-1.736366024970797950e-01,-1.531977226543861370e-01,-1.356269886082885900e-01,-1.204628075302509593e-01,-1.073265652816507432e-01,-9.590628021586455887e-02,-8.594373482135098108e-02,-7.722429508979106183e-02,-6.956881740025677718e-02,-6.282718469852127674e-02,-5.687312042978043269e-02,-5.160000922269369905e-02,-4.691751441974734149e-02,-4.274882911679256381e-02,-3.902843303401926089e-02,-3.570025497213480392e-02,-3.271616180458269962e-02,-3.003471140836289077e-02,-2.762011975983402756e-02,-2.544140245995751837e-02,-2.347165884330409957e-02,-2.168747305145823923e-02
