-3.447760838256781063e-03,-3.720808643599048116e-03,-4.018714281595210311e-03,-4.343975871506162295e-03,-4.699357139909338815e-03,-5.087915545841406942e-03,-5.513033001426238117e-03,-5.978449286369705989e-03,-6.488298207902701981e-03,-7.047146490239443450e-03,-7.660035283411352480e-03,-8.332524053083534971e-03,-9.070736441727574040e-03,-9.881407466580120064e-03,-1.077193112847867063e-02,-1.175040713321159544e-02,-1.282568495675311462e-02,-1.400740289933737059e-02,-1.530601905147296882e-02,-1.673283021878010923e-02,-1.829997380548105054e-02,-2.002040642777123264e-02,-2.190785161799451569e-02,-2.397670740576960530e-02,-2.624190286686833851e-02,-2.871869099740880643e-02,-3.142236363639750590e-02,-3.436787283215214650e-02,-3.756934232697170528e-02,-4.103945312805205164e-02,-4.478868897100443669e-02,-4.882443151590899061e-02,-5.314990209061357801e-02,-5.776295749019816350e-02,-6.265476244771774061e-02,-6.780838132872681057e-02,-7.319735625134116130e-02,-7.878436720388781733e-02,-8.452009960106454667e-02,-9.034247232999106925e-02,-9.617639928840267249e-02,-1.019342629241704462e-01,-1.075172619934834650e-01,-1.128177512124044213e-01,-1.177226141998018311e-01,-1.221176048939383169e-01,-1.258924654292539191e-01,-1.289464969794167082e-01,-1.311941471705797557e-01,-1.325701083196409447e-01,-1.330334160301783197e-01,-1.325701083196409447e-01,-1.311941471705797557e-01,-1.289464969794167082e-01,-1.258924654292539191e-01,-1.221176048939383169e-01,-1.177226141998018311e-01,-1.128177512124044213e-01,-1.075172619934834650e-01,-1.019342629241704462e-01,-9.617639928840267249e-02,-9.034247232999106925e-02,-8.452009960106454667e-02,-7.878436720388781733e-02,-7.319735625134116130e-02,-6.780838132872681057e-02,-6.265476244771774061e-02,-5.776295749019816350e-02,-5.314990209061357801e-02,-4.882443151590899061e-02,-4.478868897100443669e-02,-4.103945312805205164e-02,-3.756934232697170528e-02,-3.436787283215214650e-02,-3.142236363639750590e-02,-2.871869099740880643e-02,-2.624190286686833851e-02,-2.397670740576960530e-02,-2.190785161799451569e-02,-2.002040642777123264e-02,-1.829997380548105054e-02,-1.673283021878010923e-02,-1.530601905147296882e-02,-1.400740289933737059e-02,-1.282568495675311462e-02,-1.175040713321159544e-02,-1.077193112847867063e-02,-9.881407466580120064e-03,-9.070736441727574040e-03,-8.332524053083534971e-03,-7.660035283411352480e-03,-7.047146490239443450e-03,-6.488298207902701981e-03,-5.978449286369705989e-03,-5.513033001426238117e-03,-5.087915545841406942e-03,-4.699357139909338815e-03,-4.343975871506162295e-03,-4.018714281595210311e-03,-3.720808643599048116e-03
-3.464798316464382313e-03,-3.743971471713878479e-03,-4.049114799555933106e-03,-4.382911248988414707e-03,-4.748339823401680898e-03,-5.148708727390817821e-03,-5.587691922194923388e-03,-6.069369310260405714e-03,-6.598270736807985981e-03,-7.179423942880139298e-03,-7.818406523304642641e-03,-8.521401825683488224e-03,-9.295258562110029349e-03,-1.014755368048919984e-02,-1.108665774080675251e-02,-1.212180164388048167e-02,-1.326314304287350837e-02,-1.452183010438247435e-02,-1.591005944612530754e-02,-1.744112402962921457e-02,-1.912944549573840358e-02,-2.099058386769882267e-02,-2.304121568825479027e-02,-2.529906949640210040e-02,-2.778280510598470088e-02,-3.051182048490492377e-02,-3.350596727729174273e-02,-3.678515337988121081e-02,-4.036880882049807134e-02,-4.427518999335319783e-02,-4.852049778002322233e-02,-5.311778814228040185e-02,-5.807566054647475551e-02,-6.339672137026303167e-02,-6.907583759502189391e-02,-7.509822175176500414e-02,-8.143742284561161782e-02,-8.805333931675093928e-02,-9.489041673982209768e-02,-1.018762402383349419e-01,-1.089207719159707849e-01,-1.159165065129122152e-01,-1.227398115079777058e-01,-1.292536686142594649e-01,-1.353119331248922030e-01,-1.407650746444230050e-01,-1.454671679707181531e-01,-1.492836908563340281e-01,-1.520994931885491785e-01,-1.538261731329353954e-01,-1.544080689750146340e-01,-1.538261731329353954e-01,-1.520994931885491785e-01,-1.492836908563340281e-01,-1.454671679707181531e-01,-1.407650746444230050e-01,-1.353119331248922030e-01,-1.292536686142594649e-01,-1.227398115079777058e-01,-1.159165065129122152e-01,-1.089207719159707849e-01,-1.018762402383349419e-01,-9.489041673982209768e-02,-8.805333931675093928e-02,-8.143742284561161782e-02,-7.509822175176500414e-02,-6.907583759502189391e-02,-6.339672137026303167e-02,-5.807566054647475551e-02,-5.311778814228040185e-02,-4.852049778002322233e-02,-4.427518999335319783e-02,-4.036880882049807134e-02,-3.678515337988121081e-02,-3.350596727729174273e-02,-3.051182048490492377e-02,-2.778280510598470088e-02,-2.529906949640210040e-02,-2.304121568825479027e-02,-2.099058386769882267e-02,-1.912944549573840358e-02,-1.744112402962921457e-02,-1.591005944612530754e-02,-1.452183010438247435e-02,-1.326314304287350837e-02,-1.212180164388048167e-02,-1.108665774080675251e-02,-1.014755368048919984e-02,-9.295258562110029349e-03,-8.521401825683488224e-03,-7.818406523304642641e-03,-7.179423942880139298e-03,-6.598270736807985981e-03,-6.069369310260405714e-03,-5.587691922194923388e-03,-5.148708727390817821e-03,-4.748339823401680898e-03,-4.382911248988414707e-03,-4.049114799555933106e-03,-3.743971471713878479e-03
-3.474138540081590440e-03,-3.758834719405365968e-03,-4.070578658869372299e-03,-4.412240301435678066e-03,-4.787017682796055121e-03,-5.198475595996929904e-03,-5.650588608576236072e-03,-6.147788806733653355e-03,-6.695018629871044707e-03,-7.297789128251616630e-03,-7.962243919010569826e-03,-8.695229021558101290e-03,-9.504368610032325887e-03,-1.039814651198373019e-02,-1.138599298891545403e-02,-1.247837593083248389e-02,-1.368689505315388508e-02,-1.502437696355786445e-02,-1.650496802528494608e-02,-1.814422073234501706e-02,-1.995916777572285389e-02,-2.196837605984279518e-02,-2.419197056880456609e-02,-2.665161513568400919e-02,-2.937043381165901218e-02,-3.237285268306924063e-02,-3.568433773173308038e-02,-3.933099987282980686e-02,-4.333903398900892934e-02,-4.773395518159746775e-02,-5.253959344022677419e-02,-5.777680870684813452e-02,-6.346189349858494255e-02,-6.960464187737483432e-02,-7.620608393691791216e-02,-8.325591648855812377e-02,-9.072970519554487967e-02,-9.858599173947452110e-02,-1.067635101147161730e-01,-1.151787936563706538e-01,-1.237245289061587178e-01,-1.322690683861975636e-01,-1.406575313347441791e-01,-1.487148767438119246e-01,-1.562512068963884948e-01,-1.630693428856991312e-01,-1.689744161238362352e-01,-1.737848764973528026e-01,-1.773439885361552393e-01,-1.795306474485110770e-01,-1.802682700072387179e-01,-1.795306474485110770e-01,-1.773439885361552393e-01,-1.737848764973528026e-01,-1.689744161238362352e-01,-1.630693428856991312e-01,-1.562512068963884948e-01,-1.487148767438119246e-01,-1.406575313347441791e-01,-1.322690683861975636e-01,-1.237245289061587178e-01,-1.151787936563706538e-01,-1.067635101147161730e-01,-9.858599173947452110e-02,-9.072970519554487967e-02,-8.325591648855812377e-02,-7.620608393691791216e-02,-6.960464187737483432e-02,-6.346189349858494255e-02,-5.777680870684813452e-02,-5.253959344022677419e-02,-4.773395518159746775e-02,-4.333903398900892934e-02,-3.933099987282980686e-02,-3.568433773173308038e-02,-3.237285268306924063e-02,-2.937043381165901218e-02,-2.665161513568400919e-02,-2.419197056880456609e-02,-2.196837605984279518e-02,-1.995916777572285389e-02,-1.814422073234501706e-02,-1.650496802528494608e-02,-1.502437696355786445e-02,-1.368689505315388508e-02,-1.247837593083248389e-02,-1.138599298891545403e-02,-1.039814651198373019e-02,-9.504368610032325887e-03,-8.695229021558101290e-03,-7.962243919010569826e-03,-7.297789128251616630e-03,-6.695018629871044707e-03,-6.147788806733653355e-03,-5.650588608576236072e-03,-5.198475595996929904e-03,-4.787017682796055121e-03,-4.412240301435678066e-03,-4.070578658869372299e-03,-3.758834719405365968e-03
-3.475161974584384597e-03,-3.764685118375299400e-03,-4.082284831705867631e-03,-4.431018189838589402e-03,-4.814303733547747530e-03,-5.235966130017449816e-03,-5.700286266199772883e-03,-6.212057338688084518e-03,-6.776647523123232458e-03,-7.400069809046668640e-03,-8.089059565114412736e-03,-8.851160344214192149e-03,-9.694818334444771368e-03,-1.062948569199859139e-02,-1.166573273227803839e-02,-1.281536857601894494e-02,-1.409156930974727120e-02,-1.550901197704691523e-02,-1.708401171044337391e-02,-1.883465797274287701e-02,-2.078094411844239042e-02,-2.294488221576333753e-02,-2.535059218497084932e-02,-2.802435070444113385e-02,-3.099458091915520408e-02,-3.429175869598118792e-02,-3.794820501073517538e-02,-4.199772714257030137e-02,-4.647506399472819266e-02,-5.141508363724679731e-02,-5.685167505164855084e-02,-6.281627255502286733e-02,-6.933595266277373104e-02,-7.643105215283932385e-02,-8.411227651955544005e-02,-9.237730411004084485e-02,-1.012069472902532019e-01,-1.105610112362486463e-01,-1.203740939515168945e-01,-1.305516934826498887e-01,-1.409671180828149795e-01,-1.514598104762312492e-01,-1.618357661765498778e-01,-1.718707079953112893e-01,-1.813165342257412882e-01,-1.899112590792369215e-01,-1.973922127017768702e-01,-2.035117106395440967e-01,-2.080538345601374295e-01,-2.108505202261729550e-01,-2.117949628177812349e-01,-2.108505202261729550e-01,-2.080538345601374295e-01,-2.035117106395440967e-01,-1.973922127017768702e-01,-1.899112590792369215e-01,-1.813165342257412882e-01,-1.718707079953112893e-01,-1.618357661765498778e-01,-1.514598104762312492e-01,-1.409671180828149795e-01,-1.305516934826498887e-01,-1.203740939515168945e-01,-1.105610112362486463e-01,-1.012069472902532019e-01,-9.237730411004084485e-02,-8.411227651955544005e-02,-7.643105215283932385e-02,-6.933595266277373104e-02,-6.281627255502286733e-02,-5.685167505164855084e-02,-5.141508363724679731e-02,-4.647506399472819266e-02,-4.199772714257030137e-02,-3.794820501073517538e-02,-3.429175869598118792e-02,-3.099458091915520408e-02,-2.802435070444113385e-02,-2.535059218497084932e-02,-2.294488221576333753e-02,-2.078094411844239042e-02,-1.883465797274287701e-02,-1.708401171044337391e-02,-1.550901197704691523e-02,-1.409156930974727120e-02,-1.281536857601894494e-02,-1.166573273227803839e-02,-1.062948569199859139e-02,-9.694818334444771368e-03,-8.851160344214192149e-03,-8.089059565114412736e-03,-7.400069809046668640e-03,-6.776647523123232458e-03,-6.212057338688084518e-03,-5.700286266199772883e-03,-5.235966130017449816e-03,-4.814303733547747530e-03,-4.431018189838589402e-03,-4.082284831705867631e-03,-3.764685118375299400e-03
-3.467257236858404049e-03,-3.760814654362102175e-03,-4.083413506951358643e-03,-4.438295803651308782e-03,-4.829099393601113399e-03,-5.259909066830832647e-03,-5.735314305328705065e-03,-6.260474476550609985e-03,-6.841192320809746236e-03,-7.483996633060714665e-03,-8.196235070866239592e-03,-8.986178023244830587e-03,-9.863134435172032921e-03,-1.083758038016587044e-02,-1.192130098243879277e-02,-1.312754597591566166e-02,-1.447119870471433659e-02,-1.596895765995287597e-02,-1.763952863637530122e-02,-1.950382418554975905e-02,-2.158516512466795989e-02,-2.390947629179641237e-02,-2.650546535644022345e-02,-2.940476911479114608e-02,-3.264204612770393171e-02,-3.625498761096686978e-02,-4.028421002037028270e-02,-4.477298274809063394e-02,-4.976673291095688040e-02,-5.531225683255509840e-02,-6.145655546392749663e-02,-6.824520034393376233e-02,-7.572013046461195662e-02,-8.391678255811725606e-02,-9.286047333515919100e-02,-1.025619890489697372e-01,-1.130124034521357429e-01,-1.241772476285833149e-01,-1.359902997494948917e-01,-1.483474488548154058e-01,-1.611013026254014546e-01,-1.740574267379858264e-01,-1.869732745063692470e-01,-1.995609224448270658e-01,-2.114945925766161250e-01,-2.224235492677746895e-01,-2.319902830983099629e-01,-2.398529890139954324e-01,-2.457103594962944948e-01,-2.493258791844745748e-01,-2.505483881555968240e-01,-2.493258791844745748e-01,-2.457103594962944948e-01,-2.398529890139954324e-01,-2.319902830983099629e-01,-2.224235492677746895e-01,-2.114945925766161250e-01,-1.995609224448270658e-01,-1.869732745063692470e-01,-1.740574267379858264e-01,-1.611013026254014546e-01,-1.483474488548154058e-01,-1.359902997494948917e-01,-1.241772476285833149e-01,-1.130124034521357429e-01,-1.025619890489697372e-01,-9.286047333515919100e-02,-8.391678255811725606e-02,-7.572013046461195662e-02,-6.824520034393376233e-02,-6.145655546392749663e-02,-5.531225683255509840e-02,-4.976673291095688040e-02,-4.477298274809063394e-02,-4.028421002037028270e-02,-3.625498761096686978e-02,-3.264204612770393171e-02,-2.940476911479114608e-02,-2.650546535644022345e-02,-2.390947629179641237e-02,-2.158516512466795989e-02,-1.950382418554975905e-02,-1.763952863637530122e-02,-1.596895765995287597e-02,-1.447119870471433659e-02,-1.312754597591566166e-02,-1.192130098243879277e-02,-1.083758038016587044e-02,-9.863134435172032921e-03,-8.986178023244830587e-03,-8.196235070866239592e-03,-7.483996633060714665e-03,-6.841192320809746236e-03,-6.260474476550609985e-03,-5.735314305328705065e-03,-5.259909066830832647e-03,-4.829099393601113399e-03,-4.438295803651308782e-03,-4.083413506951358643e-03,-3.760814654362102175e-03
-3.449828905437508225e-03,-3.746529460175162043e-03,-4.073156191277968810e-03,-4.433131199430829367e-03,-4.830307388831823340e-03,-5.269026396956241753e-03,-5.754184527695542506e-03,-6.291307748873736783e-03,-6.886636926298102257e-03,-7.547224576411316194e-03,-8.281044521693956689e-03,-9.097115917500803867e-03,-1.000564317200410350e-02,-1.101817328259128634e-02,-1.214777203493545496e-02,-1.340922031733524089e-02,-1.481923144176193127e-02,-1.639668976607499412e-02,-1.816290998882967578e-02,-2.014191512130288075e-02,-2.236072917952533490e-02,-2.484967789108644826e-02,-2.764268694080657118e-02,-3.077756220125596465e-02,-3.429622967787532284e-02,-3.824490418005766640e-02,-4.267414464123041318e-02,-4.763874023869405644e-02,-5.319735484704964101e-02,-5.941183805108325028e-02,-6.634608965732821662e-02,-7.406434299925818143e-02,-8.262871332691326676e-02,-9.209584615384160122e-02,-1.025125041017816430e-01,-1.139099600554291658e-01,-1.262971328554084449e-01,-1.396525248799380670e-01,-1.539152135468272731e-01,-1.689754198641328919e-01,-1.846655211754029691e-01,-2.007527613980998882e-01,-2.169352732550759999e-01,-2.328432542631897195e-01,-2.480470888786099337e-01,-2.620737376127989515e-01,-2.744317284472202467e-01,-2.846436213411200900e-01,-2.922830935359531646e-01,-2.970122202849544424e-01,-2.986136097133208489e-01,-2.970122202849544424e-01,-2.922830935359531646e-01,-2.846436213411200900e-01,-2.744317284472202467e-01,-2.620737376127989515e-01,-2.480470888786099337e-01,-2.328432542631897195e-01,-2.169352732550759999e-01,-2.007527613980998882e-01,-1.846655211754029691e-01,-1.689754198641328919e-01,-1.539152135468272731e-01,-1.396525248799380670e-01,-1.262971328554084449e-01,-1.139099600554291658e-01,-1.025125041017816430e-01,-9.209584615384160122e-02,-8.262871332691326676e-02,-7.406434299925818143e-02,-6.634608965732821662e-02,-5.941183805108325028e-02,-5.319735484704964101e-02,-4.763874023869405644e-02,-4.267414464123041318e-02,-3.824490418005766640e-02,-3.429622967787532284e-02,-3.077756220125596465e-02,-2.764268694080657118e-02,-2.484967789108644826e-02,-2.236072917952533490e-02,-2.014191512130288075e-02,-1.816290998882967578e-02,-1.639668976607499412e-02,-1.481923144176193127e-02,-1.340922031733524089e-02,-1.214777203493545496e-02,-1.101817328259128634e-02,-1.000564317200410350e-02,-9.097115917500803867e-03,-8.281044521693956689e-03,-7.547224576411316194e-03,-6.886636926298102257e-03,-6.291307748873736783e-03,-5.754184527695542506e-03,-5.269026396956241753e-03,-4.830307388831823340e-03,-4.433131199430829367e-03,-4.073156191277968810e-03,-3.746529460175162043e-03
-3.422306018218787549e-03,-3.721159583005959406e-03,-4.050726916713185549e-03,-4.414602433890048999e-03,-4.816846408872390434e-03,-5.262050047354541182e-03,-5.755410041651327219e-03,-6.302813981234431373e-03,-6.910938165852295589e-03,-7.587359555683893114e-03,-8.340683786980624542e-03,-9.180691374910083385e-03,-1.011850440587654110e-02,-1.116677617140622580e-02,-1.233990628824619545e-02,-1.365428384654202715e-02,-1.512856097602094038e-02,-1.678395884412094835e-02,-1.864460739714639964e-02,-2.073791898645561960e-02,-2.309499420008553211e-02,-2.575105550058318093e-02,-2.874590033390361787e-02,-3.212435981762669368e-02,-3.593674143809461735e-02,-4.023922378403296807e-02,-4.509415753045848546e-02,-5.057020892854950656e-02,-5.674225927100733785e-02,-6.369094572814644473e-02,-7.150169564848372905e-02,-8.026306894390929092e-02,-9.006418428648925445e-02,-1.009909699577025283e-01,-1.131209586420341695e-01,-1.265163518234566908e-01,-1.412151346191092560e-01,-1.572201530931652824e-01,-1.744863045437492766e-01,-1.929063656026841489e-01,-2.122965066338855511e-01,-2.323831921360239861e-01,-2.527938638041170583e-01,-2.730543814585021933e-01,-2.925964073906037743e-01,-3.107774635695485510e-01,-3.269150178316266864e-01,-3.403336103558296521e-01,-3.504210103904358831e-01,-3.566864011722964967e-01,-3.588116150511119207e-01,-3.566864011722964967e-01,-3.504210103904358831e-01,-3.403336103558296521e-01,-3.269150178316266864e-01,-3.107774635695485510e-01,-2.925964073906037743e-01,-2.730543814585021933e-01,-2.527938638041170583e-01,-2.323831921360239861e-01,-2.122965066338855511e-01,-1.929063656026841489e-01,-1.744863045437492766e-01,-1.572201530931652824e-01,-1.412151346191092560e-01,-1.265163518234566908e-01,-1.131209586420341695e-01,-1.009909699577025283e-01,-9.006418428648925445e-02,-8.026306894390929092e-02,-7.150169564848372905e-02,-6.369094572814644473e-02,-5.674225927100733785e-02,-5.057020892854950656e-02,-4.509415753045848546e-02,-4.023922378403296807e-02,-3.593674143809461735e-02,-3.212435981762669368e-02,-2.874590033390361787e-02,-2.575105550058318093e-02,-2.309499420008553211e-02,-2.073791898645561960e-02,-1.864460739714639964e-02,-1.678395884412094835e-02,-1.512856097602094038e-02,-1.365428384654202715e-02,-1.233990628824619545e-02,-1.116677617140622580e-02,-1.011850440587654110e-02,-9.180691374910083385e-03,-8.340683786980624542e-03,-7.587359555683893114e-03,-6.910938165852295589e-03,-6.302813981234431373e-03,-5.755410041651327219e-03,-5.262050047354541182e-03,-4.816846408872390434e-03,-4.414602433890048999e-03,-4.050726916713185549e-03,-3.721159583005959406e-03
-3.384151172673559652e-03,-3.684069536532356623e-03,-4.015374463113164510e-03,-4.381821701480478892e-03,-4.787667430967725707e-03,-5.237740687672447909e-03,-5.737526867876398956e-03,-6.293264031683006715e-03,-6.912053983968192983e-03,-7.601990391856969925e-03,-8.372306507122062591e-03,-9.233545394294891129e-03,-1.019775591306166032e-02,-1.127871805299696106e-02,-1.249220154763947335e-02,-1.385626196890557896e-02,-1.539157867018695752e-02,-1.712183893144708646e-02,-1.907417235329805782e-02,-2.127963879528121244e-02,-2.377377174149400418e-02,-2.659717660889603791e-02,-2.979617978997228800e-02,-3.342351860867261854e-02,-3.753905416923033339e-02,-4.221047740020160421e-02,-4.751396233525821688e-02,-5.353469851229648857e-02,-6.036720484233525086e-02,-6.811528892054011242e-02,-7.689146734189424015e-02,-8.681560381635129720e-02,-9.801245421387860812e-02,-1.106077358126121707e-01,-1.247222720185229006e-01,-1.404637218068723326e-01,-1.579154144291014528e-01,-1.771219175952704616e-01,-1.980712282333510488e-01,-2.206739538793743016e-01,-2.447406061582436121e-01,-2.699591716115918860e-01,-2.958763855770136786e-01,-3.218873902332485271e-01,-3.472392973500964541e-01,-3.710540225483746068e-01,-3.923740111057019142e-01,-4.102308019348832602e-01,-4.237310765140658853e-01,-4.321490967151407903e-01,-4.350101798697270095e-01,-4.321490967151407903e-01,-4.237310765140658853e-01,-4.102308019348832602e-01,-3.923740111057019142e-01,-3.710540225483746068e-01,-3.472392973500964541e-01,-3.218873902332485271e-01,-2.958763855770136786e-01,-2.699591716115918860e-01,-2.447406061582436121e-01,-2.206739538793743016e-01,-1.980712282333510488e-01,-1.771219175952704616e-01,-1.579154144291014528e-01,-1.404637218068723326e-01,-1.247222720185229006e-01,-1.106077358126121707e-01,-9.801245421387860812e-02,-8.681560381635129720e-02,-7.689146734189424015e-02,-6.811528892054011242e-02,-6.036720484233525086e-02,-5.353469851229648857e-02,-4.751396233525821688e-02,-4.221047740020160421e-02,-3.753905416923033339e-02,-3.342351860867261854e-02,-2.979617978997228800e-02,-2.659717660889603791e-02,-2.377377174149400418e-02,-2.127963879528121244e-02,-1.907417235329805782e-02,-1.712183893144708646e-02,-1.539157867018695752e-02,-1.385626196890557896e-02,-1.249220154763947335e-02,-1.127871805299696106e-02,-1.019775591306166032e-02,-9.233545394294891129e-03,-8.372306507122062591e-03,-7.601990391856969925e-03,-6.912053983968192983e-03,-6.293264031683006715e-03,-5.737526867876398956e-03,-5.237740687672447909e-03,-4.787667430967725707e-03,-4.381821701480478892e-03,-4.015374463113164510e-03,-3.684069536532356623e-03
-3.334870114917039621e-03,-3.634669512957948781e-03,-3.966395460406019896e-03,-4.333950633211781228e-03,-4.741771564248969256e-03,-5.194908513824449819e-03,-5.699118101913140666e-03,-6.260970815689159696e-03,-6.887975851622138435e-03,-7.588726146984345333e-03,-8.373066904660185494e-03,-9.252291419562387598e-03,-1.023936857367925904e-02,-1.134920697388837676e-02,-1.259896134865409051e-02,-1.400838747147110236e-02,-1.560025249805560565e-02,-1.740080812319343834e-02,-1.944033427776067913e-02,-2.175376104082389628e-02,-2.438137580712124858e-02,-2.736962119681449895e-02,-3.077198625426872530e-02,-3.464998850215872395e-02,-3.907423649823520140e-02,-4.412555047254807655e-02,-4.989610080237764228e-02,-5.649049845451144247e-02,-6.402673554462076644e-02,-7.263682484631278635e-02,-8.246692122118090551e-02,-9.367662263481736640e-02,-1.064370421296402247e-01,-1.209271165415824467e-01,-1.373274809049059297e-01,-1.558111084223330889e-01,-1.765298310029278783e-01,-1.995958759591331400e-01,-2.250577729790539938e-01,-2.528705257604291212e-01,-2.828609446378476111e-01,-3.146906125504628227e-01,-3.478211067109645560e-01,-3.814885827832739107e-01,-4.146970314232176769e-01,-4.462403883203049926e-01,-4.747618967302159598e-01,-4.988536085227751604e-01,-5.171896660478149110e-01,-5.286758924068449828e-01,-5.325890045442033260e-01,-5.286758924068449828e-01,-5.171896660478149110e-01,-4.988536085227751604e-01,-4.747618967302159598e-01,-4.462403883203049926e-01,-4.146970314232176769e-01,-3.814885827832739107e-01,-3.478211067109645560e-01,-3.146906125504628227e-01,-2.828609446378476111e-01,-2.528705257604291212e-01,-2.250577729790539938e-01,-1.995958759591331400e-01,-1.765298310029278783e-01,-1.558111084223330889e-01,-1.373274809049059297e-01,-1.209271165415824467e-01,-1.064370421296402247e-01,-9.367662263481736640e-02,-8.246692122118090551e-02,-7.263682484631278635e-02,-6.402673554462076644e-02,-5.649049845451144247e-02,-4.989610080237764228e-02,-4.412555047254807655e-02,-3.907423649823520140e-02,-3.464998850215872395e-02,-3.077198625426872530e-02,-2.736962119681449895e-02,-2.438137580712124858e-02,-2.175376104082389628e-02,-1.944033427776067913e-02,-1.740080812319343834e-02,-1.560025249805560565e-02,-1.400838747147110236e-02,-1.259896134865409051e-02,-1.134920697388837676e-02,-1.023936857367925904e-02,-9.252291419562387598e-03,-8.373066904660185494e-03,-7.588726146984345333e-03,-6.887975851622138435e-03,-6.260970815689159696e-03,-5.699118101913140666e-03,-5.194908513824449819e-03,-4.741771564248969256e-03,-4.333950633211781228e-03,-3.966395460406019896e-03,-3.634669512957948781e-03
-3.274021674530662451e-03,-3.572427093191530428e-03,-3.903148189287101999e-03,-4.270216555824605381e-03,-4.678229195217906838e-03,-5.132435774611938256e-03,-5.638840390352735377e-03,-6.204320379185442741e-03,-6.836765164821474033e-03,-7.545238655952482554e-03,-8.340169325767598368e-03,-9.233572813552463898e-03,-1.023931270484704226e-02,-1.137340607397579681e-02,-1.265438141230039448e-02,-1.410369770888365848e-02,-1.574623467405554533e-02,-1.761086535376645001e-02,-1.973112359067343696e-02,-2.214597980954968043e-02,-2.490073922272485751e-02,-2.804807643228412334e-02,-3.164921904888587378e-02,-3.577528961493122578e-02,-4.050880874547885258e-02,-4.594535146612840210e-02,-5.219533111328990282e-02,-5.938585796871009848e-02,-6.766257915899330511e-02,-7.719134727336147972e-02,-8.815948150224288404e-02,-1.007762698640495835e-01,-1.152722072630638916e-01,-1.318962667035820102e-01,-1.509102608393220746e-01,-1.725790816666786243e-01,-1.971553445113826131e-01,-2.248567843257255339e-01,-2.558347912755118969e-01,-2.901329365680162531e-01,-3.276355109304460722e-01,-3.680082915349849326e-01,-4.106371915365565339e-01,-4.545750231558383647e-01,-4.985115434229100417e-01,-5.407854915665899487e-01,-5.794567520256922455e-01,-6.124492033404185243e-01,-6.377589558502876343e-01,-6.537010422617643979e-01,-6.591474891411259751e-01,-6.537010422617643979e-01,-6.377589558502876343e-01,-6.124492033404185243e-01,-5.794567520256922455e-01,-5.407854915665899487e-01,-4.985115434229100417e-01,-4.545750231558383647e-01,-4.106371915365565339e-01,-3.680082915349849326e-01,-3.276355109304460722e-01,-2.901329365680162531e-01,-2.558347912755118969e-01,-2.248567843257255339e-01,-1.971553445113826131e-01,-1.725790816666786243e-01,-1.509102608393220746e-01,-1.318962667035820102e-01,-1.152722072630638916e-01,-1.007762698640495835e-01,-8.815948150224288404e-02,-7.719134727336147972e-02,-6.766257915899330511e-02,-5.938585796871009848e-02,-5.219533111328990282e-02,-4.594535146612840210e-02,-4.050880874547885258e-02,-3.577528961493122578e-02,-3.164921904888587378e-02,-2.804807643228412334e-02,-2.490073922272485751e-02,-2.214597980954968043e-02,-1.973112359067343696e-02,-1.761086535376645001e-02,-1.574623467405554533e-02,-1.410369770888365848e-02,-1.265438141230039448e-02,-1.137340607397579681e-02,-1.023931270484704226e-02,-9.233572813552463898e-03,-8.340169325767598368e-03,-7.545238655952482554e-03,-6.836765164821474033e-03,-6.204320379185442741e-03,-5.638840390352735377e-03,-5.132435774611938256e-03,-4.678229195217906838e-03,-4.270216555824605381e-03,-3.903148189287101999e-03,-3.572427093191530428e-03
