7.100309870062687656e-04,7.839390934919233944e-04,8.672386933816153554e-04,9.613464450444787757e-04,1.067927562313119444e-03,1.188945756305070933e-03,1.326724529643278500e-03,1.484022713903403179e-03,1.664127959124350742e-03,1.870972957706384943e-03,2.109280601561489693e-03,2.384746151311650797e-03,2.704267006124597139e-03,3.076234034237686210e-03,3.510902982422701990e-03,4.020870686748397038e-03,4.621689310496543412e-03,5.332663575379398280e-03,6.177892284989126848e-03,7.187638342150449999e-03,8.400143844694958617e-03,9.864053029859140564e-03,1.164167230950849397e-02,1.381339322009511594e-02,1.648374584500797435e-02,1.978976044372778020e-02,2.391263012626385076e-02,2.909414529466664012e-02,3.566010415130302369e-02,4.405404409776123020e-02,5.488643604649046104e-02,6.900735606869967675e-02,8.761530901061079235e-02,1.124225605214382862e-01,1.459102118508414647e-01,1.917282313550874306e-01,2.553338947941310444e-01,3.450299789216967339e-01,4.736872298517533775e-01,6.616642124537527314e-01,9.418715974586446826e-01,1.368769024589676198e+00,2.034734964946971036e+00,3.100473134369681638e+00,4.852005200432382814e+00,7.804825053393329881e+00,1.287012516400972650e+01,2.147925301808780674e+01,3.494541270672041833e+01,5.099821225977076722e+01,5.914257526329431869e+01,5.099821225977076722e+01,3.494541270672041833e+01,2.147925301808780674e+01,1.287012516400972650e+01,7.804825053393329881e+00,4.852005200432382814e+00,3.100473134369681638e+00,2.034734964946971036e+00,1.368769024589676198e+00,9.418715974586446826e-01,6.616642124537527314e-01,4.736872298517533775e-01,3.450299789216967339e-01,2.553338947941310444e-01,1.917282313550874306e-01,1.459102118508414647e-01,1.124225605214382862e-01,8.761530901061079235e-02,6.900735606869967675e-02,5.488643604649046104e-02,4.405404409776123020e-02,3.566010415130302369e-02,2.909414529466664012e-02,2.391263012626385076e-02,1.978976044372778020e-02,1.648374584500797435e-02,1.381339322009511594e-02,1.164167230950849397e-02,9.864053029859140564e-03,8.400143844694958617e-03,7.187638342150449999e-03,6.177892284989126848e-03,5.332663575379398280e-03,4.621689310496543412e-03,4.020870686748397038e-03,3.510902982422701990e-03,3.076234034237686210e-03,2.704267006124597139e-03,2.384746151311650797e-03,2.109280601561489693e-03,1.870972957706384943e-03,1.664127959124350742e-03,1.484022713903403179e-03,1.326724529643278500e-03,1.188945756305070933e-03,1.067927562313119444e-03,9.613464450444787757e-04,8.672386933816153554e-04,7.839390934919233944e-04
8.799298081072579741e-04,9.711936579830972305e-04,1.074004825441635114e-03,1.190096493804672362e-03,1.321504202278830226e-03,1.470626205823149374e-03,1.640297456507192053e-03,1.833880647239806427e-03,2.055378723838083288e-03,2.309574535023669467e-03,2.602204953338311394e-03,2.940179001904977274e-03,3.331852453722861096e-03,3.787375297272251029e-03,4.319133755608051128e-03,4.942315727918679402e-03,5.675638332837622257e-03,6.542289728908634583e-03,7.571156091992083115e-03,8.798430752693368884e-03,1.026973927692746702e-02,1.204296649505141870e-02,1.419204629009712670e-02,1.681208310424575636e-02,2.002633200113934642e-02,2.399579695774811672e-02,2.893255414377156332e-02,3.511843022056673758e-02,4.293146407323311653e-02,5.288381402265951436e-02,6.567670452518073465e-02,8.228107562498154781e-02,1.040575498452593339e-01,1.329374518575187625e-01,1.717001743116806645e-01,2.244052622688377796e-01,2.970777143488509964e-01,3.988163941194712847e-01,5.436257256011134409e-01,7.535151443798991933e-01,1.063882171709573221e+00,1.533130612779259883e+00,2.260376847460554117e+00,3.418997140596935047e+00,5.321521214137298728e+00,8.544446025438166004e+00,1.414776722757824423e+01,2.391688862256786408e+01,3.981892747472124228e+01,5.973383427861493544e+01,7.022611106432864858e+01,5.973383427861493544e+01,3.981892747472124228e+01,2.391688862256786408e+01,1.414776722757824423e+01,8.544446025438166004e+00,5.321521214137298728e+00,3.418997140596935047e+00,2.260376847460554117e+00,1.533130612779259883e+00,1.063882171709573221e+00,7.535151443798991933e-01,5.436257256011134409e-01,3.988163941194712847e-01,2.970777143488509964e-01,2.244052622688377796e-01,1.717001743116806645e-01,1.329374518575187625e-01,1.040575498452593339e-01,8.228107562498154781e-02,6.567670452518073465e-02,5.288381402265951436e-02,4.293146407323311653e-02,3.511843022056673758e-02,2.893255414377156332e-02,2.399579695774811672e-02,2.002633200113934642e-02,1.681208310424575636e-02,1.419204629009712670e-02,1.204296649505141870e-02,1.026973927692746702e-02,8.798430752693368884e-03,7.571156091992083115e-03,6.542289728908634583e-03,5.675638332837622257e-03,4.942315727918679402e-03,4.319133755608051128e-03,3.787375297272251029e-03,3.331852453722861096e-03,2.940179001904977274e-03,2.602204953338311394e-03,2.309574535023669467e-03,2.055378723838083288e-03,1.833880647239806427e-03,1.640297456507192053e-03,1.470626205823149374e-03,1.321504202278830226e-03,1.190096493804672362e-03,1.074004825441635114e-03,9.711936579830972305e-04
1.044902203669536428e-03,1.152802265909462498e-03,1.274283491134814428e-03,1.411371958945455835e-03,1.566444739212528164e-03,1.742299407858124982e-03,1.942239111468731932e-03,2.170177069826174920e-03,2.430765484399934756e-03,2.729555229588096626e-03,3.073194552440136618e-03,3.469677446457059694e-03,3.928655602833112936e-03,4.461832164240286946e-03,5.083461309931522343e-03,5.810985543974529766e-03,6.665853227176096740e-03,7.674573505213166946e-03,8.870085941026409349e-03,1.029355016901140757e-02,1.199670011532227160e-02,1.404496271204051794e-02,1.652161989366861261e-02,1.953340595706327953e-02,2.321809664975900411e-02,2.775488692561800530e-02,3.337871025941549497e-02,4.040018486143288901e-02,4.923367786105892208e-02,6.043721287727524261e-02,7.476986234265248221e-02,9.327528195955855916e-02,1.174048647192264538e-01,1.492018221632874786e-01,1.915804490443521746e-01,2.487566587202100776e-01,3.269234708222854557e-01,4.353313789322270644e-01,5.880531918773297395e-01,8.069348235602229469e-01,1.126655845098712305e+00,1.603646768394561661e+00,2.332239170410251639e+00,3.474628047243382589e+00,5.317119263009464802e+00,8.373239991785760949e+00,1.354882969585078101e+01,2.226580278485301534e+01,3.582440440392027625e+01,5.194019481571157826e+01,6.010697497933374933e+01,5.194019481571157826e+01,3.582440440392027625e+01,2.226580278485301534e+01,1.354882969585078101e+01,8.373239991785760949e+00,5.317119263009464802e+00,3.474628047243382589e+00,2.332239170410251639e+00,1.603646768394561661e+00,1.126655845098712305e+00,8.069348235602229469e-01,5.880531918773297395e-01,4.353313789322270644e-01,3.269234708222854557e-01,2.487566587202100776e-01,1.915804490443521746e-01,1.492018221632874786e-01,1.174048647192264538e-01,9.327528195955855916e-02,7.476986234265248221e-02,6.043721287727524261e-02,4.923367786105892208e-02,4.040018486143288901e-02,3.337871025941549497e-02,2.775488692561800530e-02,2.321809664975900411e-02,1.953340595706327953e-02,1.652161989366861261e-02,1.404496271204051794e-02,1.199670011532227160e-02,1.029355016901140757e-02,8.870085941026409349e-03,7.674573505213166946e-03,6.665853227176096740e-03,5.810985543974529766e-03,5.083461309931522343e-03,4.461832164240286946e-03,3.928655602833112936e-03,3.469677446457059694e-03,3.073194552440136618e-03,2.729555229588096626e-03,2.430765484399934756e-03,2.170177069826174920e-03,1.942239111468731932e-03,1.742299407858124982e-03,1.566444739212528164e-03,1.411371958945455835e-03,1.274283491134814428e-03,1.152802265909462498e-03
1.204104683055493355e-03,1.327804472538258659e-03,1.466978677706506223e-03,1.623919305954735215e-03,1.801312158250047840e-03,2.002314093890858460e-03,2.230647395767001301e-03,2.490715463172196026e-03,2.787745216715657032e-03,3.127963106106770169e-03,3.518813581481053387e-03,3.969231478668743679e-03,4.489983191824774289e-03,5.094096056636854275e-03,5.797401450021402725e-03,6.619225293410663236e-03,7.583270719530965653e-03,8.718752746896783756e-03,1.006186549515475370e-02,1.165769105131461009e-02,1.356269886082887149e-02,1.584804027459166959e-02,1.860392169611568836e-02,2.194545211670619056e-02,2.602052238321228561e-02,3.102050803226112652e-02,3.719493120512092077e-02,4.487172608342031299e-02,5.448551416371807954e-02,6.661744951264497727e-02,8.205196322148422539e-02,1.018584846684295331e-01,1.275105478188668928e-01,1.610616190690125071e-01,2.054082500365621566e-01,2.646898056942708077e-01,3.449054618768694902e-01,4.548832359107453649e-01,6.078306482554883816e-01,8.238660678281417571e-01,1.134237047371812412e+00,1.588491803002424652e+00,2.266872072503721469e+00,3.301857700503152415e+00,4.914870429242258254e+00,7.473333674746466926e+00,1.155235351469077365e+01,1.787967484959785835e+01,2.672148923615482019e+01,3.606021727987108960e+01,4.040953879649193681e+01,3.606021727987108960e+01,2.672148923615482019e+01,1.787967484959785835e+01,1.155235351469077365e+01,7.473333674746466926e+00,4.914870429242258254e+00,3.301857700503152415e+00,2.266872072503721469e+00,1.588491803002424652e+00,1.134237047371812412e+00,8.238660678281417571e-01,6.078306482554883816e-01,4.548832359107453649e-01,3.449054618768694902e-01,2.646898056942708077e-01,2.054082500365621566e-01,1.610616190690125071e-01,1.275105478188668928e-01,1.018584846684295331e-01,8.205196322148422539e-02,6.661744951264497727e-02,5.448551416371807954e-02,4.487172608342031299e-02,3.719493120512092077e-02,3.102050803226112652e-02,2.602052238321228561e-02,2.194545211670619056e-02,1.860392169611568836e-02,1.584804027459166959e-02,1.356269886082887149e-02,1.165769105131461009e-02,1.006186549515475370e-02,8.718752746896783756e-03,7.583270719530965653e-03,6.619225293410663236e-03,5.797401450021402725e-03,5.094096056636854275e-03,4.489983191824774289e-03,3.969231478668743679e-03,3.518813581481053387e-03,3.127963106106770169e-03,2.787745216715657032e-03,2.490715463172196026e-03,2.230647395767001301e-03,2.002314093890858460e-03,1.801312158250047840e-03,1.623919305954735215e-03,1.466978677706506223e-03,1.327804472538258659e-03
1.356765691650468897e-03,1.495325201413993596e-03,1.651095996731511556e-03,1.826606366085427313e-03,2.024814869987859312e-03,2.249193851646538039e-03,2.503831205269355098e-03,2.793554853466894555e-03,3.124085585620585415e-03,3.502225465062548670e-03,3.936091039469014063e-03,4.435403241439365984e-03,5.011849356040754683e-03,5.679537047835053754e-03,6.455566578473369288e-03,7.360755556374193320e-03,8.420561606589008208e-03,9.666263302685468295e-03,1.113648007435420750e-02,1.287913974145701163e-02,1.495404090062167624e-02,1.743621103722110821e-02,2.042033639940366019e-02,2.402664580286607843e-02,2.840878161484745867e-02,3.376440806170080688e-02,4.034962116963677903e-02,4.849868397260337360e-02,5.865128880200511097e-02,7.139056020254894164e-02,8.749653790699832290e-02,1.080222072933799682e-01,1.344027398073649737e-01,1.686142285978305677e-01,2.134071153975621582e-01,2.726538163480402011e-01,3.518733419469443624e-01,4.590340425117964696e-01,6.057992449503015742e-01,8.094862918059286816e-01,1.096182789099755750e+00,1.505734658560607286e+00,2.099688748174182606e+00,2.973554378948248367e+00,4.274008750056655259e+00,6.216417046535235080e+00,9.077763106852259511e+00,1.308397038490063657e+01,1.803059085863741373e+01,2.263995769772671807e+01,2.461425501754814960e+01,2.263995769772671807e+01,1.803059085863741373e+01,1.308397038490063657e+01,9.077763106852259511e+00,6.216417046535235080e+00,4.274008750056655259e+00,2.973554378948248367e+00,2.099688748174182606e+00,1.505734658560607286e+00,1.096182789099755750e+00,8.094862918059286816e-01,6.057992449503015742e-01,4.590340425117964696e-01,3.518733419469443624e-01,2.726538163480402011e-01,2.134071153975621582e-01,1.686142285978305677e-01,1.344027398073649737e-01,1.080222072933799682e-01,8.749653790699832290e-02,7.139056020254894164e-02,5.865128880200511097e-02,4.849868397260337360e-02,4.034962116963677903e-02,3.376440806170080688e-02,2.840878161484745867e-02,2.402664580286607843e-02,2.042033639940366019e-02,1.743621103722110821e-02,1.495404090062167624e-02,1.287913974145701163e-02,1.113648007435420750e-02,9.666263302685468295e-03,8.420561606589008208e-03,7.360755556374193320e-03,6.455566578473369288e-03,5.679537047835053754e-03,5.011849356040754683e-03,4.435403241439365984e-03,3.936091039469014063e-03,3.502225465062548670e-03,3.124085585620585415e-03,2.793554853466894555e-03,2.503831205269355098e-03,2.249193851646538039e-03,2.024814869987859312e-03,1.826606366085427313e-03,1.651095996731511556e-03,1.495325201413993596e-03
1.502193368598074563e-03,1.654583759994847705e-03,1.825753176780627735e-03,2.018434564596174874e-03,2.235820979011801657e-03,2.481653792376772166e-03,2.760329917015146711e-03,3.077032608636679628e-03,3.437891622960490695e-03,3.850180058814024753e-03,4.322557243467438359e-03,4.865369649896159054e-03,5.491025282429215504e-03,6.214461500140537609e-03,7.053732239282586858e-03,8.030748558725264719e-03,9.172217071938930377e-03,1.051083512602597747e-02,1.208682091241549544e-02,1.394988297091268731e-02,1.616176950437449300e-02,1.879958743906327140e-02,2.196014981879097772e-02,2.576570596502628097e-02,3.037154360231908434e-02,3.597614305811273894e-02,4.283483617407175814e-02,5.127831471359121929e-02,6.173790197674806912e-02,7.478033374126165367e-02,9.115602313994866646e-02,1.118666130638605594e-01,1.382603663920058679e-01,1.721681036478073246e-01,2.160987426623766083e-01,2.735232275157197801e-01,3.492905924459814848e-01,4.502427882386793034e-01,5.861292906332178365e-01,7.709719585307638345e-01,1.025094287629268797e+00,1.378086914343664482e+00,1.872947451662591689e+00,2.571228327030329552e+00,3.557462500576896058e+00,4.936529817422374400e+00,6.806852935632537793e+00,9.176132553143995452e+00,1.179357734344712227e+01,1.399287818355925950e+01,1.487578380085866137e+01,1.399287818355925950e+01,1.179357734344712227e+01,9.176132553143995452e+00,6.806852935632537793e+00,4.936529817422374400e+00,3.557462500576896058e+00,2.571228327030329552e+00,1.872947451662591689e+00,1.378086914343664482e+00,1.025094287629268797e+00,7.709719585307638345e-01,5.861292906332178365e-01,4.502427882386793034e-01,3.492905924459814848e-01,2.735232275157197801e-01,2.160987426623766083e-01,1.721681036478073246e-01,1.382603663920058679e-01,1.118666130638605594e-01,9.115602313994866646e-02,7.478033374126165367e-02,6.173790197674806912e-02,5.127831471359121929e-02,4.283483617407175814e-02,3.597614305811273894e-02,3.037154360231908434e-02,2.576570596502628097e-02,2.196014981879097772e-02,1.879958743906327140e-02,1.616176950437449300e-02,1.394988297091268731e-02,1.208682091241549544e-02,1.051083512602597747e-02,9.172217071938930377e-03,8.030748558725264719e-03,7.053732239282586858e-03,6.214461500140537609e-03,5.491025282429215504e-03,4.865369649896159054e-03,4.322557243467438359e-03,3.850180058814024753e-03,3.437891622960490695e-03,3.077032608636679628e-03,2.760329917015146711e-03,2.481653792376772166e-03,2.235820979011801657e-03,2.018434564596174874e-03,1.825753176780627735e-03,1.654583759994847705e-03
1.639781628373122510e-03,1.804900803116264371e-03,1.990188035010659676e-03,2.198548041036686024e-03,2.433368707181558094e-03,2.698612443086528812e-03,2.998926923465320554e-03,3.339779786553309648e-03,3.727623046417157665e-03,4.170094499324965981e-03,4.676265368401218148e-03,5.256945973911218012e-03,5.925064524159459611e-03,6.696138443668037121e-03,7.588863328464187652e-03,8.625852101555350759e-03,9.834566861488064360e-03,1.124849913356277403e-02,1.290867193446562644e-02,1.486556089532253822e-02,1.718156395638673756e-02,1.993419307822930087e-02,2.322022156787027780e-02,2.716110346471056758e-02,3.191009620815735137e-02,3.766167777738425870e-02,4.466407379161353719e-02,5.323602644296415720e-02,6.378938603241827987e-02,7.685974637111631091e-02,9.314826385211737170e-02,1.135791229454232165e-01,1.393790217462359537e-01,1.721878127441993367e-01,2.142134111972452404e-01,2.684497529174668662e-01,3.389844827280353856e-01,4.314335480149569246e-01,5.535523996559713611e-01,7.160845011605410093e-01,9.339053680714031191e-01,1.227471012187849375e+00,1.624399346390581922e+00,2.160510342469125433e+00,2.878452936618959512e+00,3.819658026165078990e+00,5.001991072634689672e+00,6.375196778202151471e+00,7.762196268708167146e+00,8.840567834226090937e+00,9.253946131240731177e+00,8.840567834226090937e+00,7.762196268708167146e+00,6.375196778202151471e+00,5.001991072634689672e+00,3.819658026165078990e+00,2.878452936618959512e+00,2.160510342469125433e+00,1.624399346390581922e+00,1.227471012187849375e+00,9.339053680714031191e-01,7.160845011605410093e-01,5.535523996559713611e-01,4.314335480149569246e-01,3.389844827280353856e-01,2.684497529174668662e-01,2.142134111972452404e-01,1.721878127441993367e-01,1.393790217462359537e-01,1.135791229454232165e-01,9.314826385211737170e-02,7.685974637111631091e-02,6.378938603241827987e-02,5.323602644296415720e-02,4.466407379161353719e-02,3.766167777738425870e-02,3.191009620815735137e-02,2.716110346471056758e-02,2.322022156787027780e-02,1.993419307822930087e-02,1.718156395638673756e-02,1.486556089532253822e-02,1.290867193446562644e-02,1.124849913356277403e-02,9.834566861488064360e-03,8.625852101555350759e-03,7.588863328464187652e-03,6.696138443668037121e-03,5.925064524159459611e-03,5.256945973911218012e-03,4.676265368401218148e-03,4.170094499324965981e-03,3.727623046417157665e-03,3.339779786553309648e-03,2.998926923465320554e-03,2.698612443086528812e-03,2.433368707181558094e-03,2.198548041036686024e-03,1.990188035010659676e-03,1.804900803116264371e-03
1.769014502951905127e-03,1.945703175141521094e-03,2.143763853508451334e-03,2.366239584198404078e-03,2.616672894368777397e-03,2.899198792001646957e-03,3.218657157244075168e-03,3.580729005613580290e-03,3.992102240221822446e-03,4.460673961303510821e-03,4.995798260840962624e-03,5.608590822251315750e-03,6.312304734925722194e-03,7.122795940712113583e-03,8.059101948395784587e-03,9.144164278154648384e-03,1.040573406429084330e-02,1.187751207413673821e-02,1.360059007758523258e-02,1.562528136930518147e-02,1.801345614834904546e-02,2.084153493701024207e-02,2.420434378229017330e-02,2.822010349585240413e-02,3.303691841786214611e-02,3.884125756098781579e-02,4.586909563974708726e-02,5.442062171051689767e-02,6.487975432121415031e-02,7.774015914628751300e-02,9.364009549967151902e-02,1.134092846154465678e-01,1.381321742413527676e-01,1.692335612505748987e-01,2.085946066598411142e-01,2.587098431457756087e-01,3.228986121109179708e-01,4.055866555198756052e-01,5.126730795438598776e-01,6.519891439279341672e-01,8.338260192953345085e-01,1.071432969311505445e+00,1.381215903717748938e+00,1.782018792905898374e+00,2.292264662106719975e+00,2.922949368567489881e+00,3.664262370025437310e+00,4.466188290178968678e+00,5.222135258749556641e+00,5.777527957893046739e+00,5.983647059120952960e+00,5.777527957893046739e+00,5.222135258749556641e+00,4.466188290178968678e+00,3.664262370025437310e+00,2.922949368567489881e+00,2.292264662106719975e+00,1.782018792905898374e+00,1.381215903717748938e+00,1.071432969311505445e+00,8.338260192953345085e-01,6.519891439279341672e-01,5.126730795438598776e-01,4.055866555198756052e-01,3.228986121109179708e-01,2.587098431457756087e-01,2.085946066598411142e-01,1.692335612505748987e-01,1.381321742413527676e-01,1.134092846154465678e-01,9.364009549967151902e-02,7.774015914628751300e-02,6.487975432121415031e-02,5.442062171051689767e-02,4.586909563974708726e-02,3.884125756098781579e-02,3.303691841786214611e-02,2.822010349585240413e-02,2.420434378229017330e-02,2.084153493701024207e-02,1.801345614834904546e-02,1.562528136930518147e-02,1.360059007758523258e-02,1.187751207413673821e-02,1.040573406429084330e-02,9.144164278154648384e-03,8.059101948395784587e-03,7.122795940712113583e-03,6.312304734925722194e-03,5.608590822251315750e-03,4.995798260840962624e-03,4.460673961303510821e-03,3.992102240221822446e-03,3.580729005613580290e-03,3.218657157244075168e-03,2.899198792001646957e-03,2.616672894368777397e-03,2.366239584198404078e-03,2.143763853508451334e-03,1.945703175141521094e-03
1.889468733709811707e-03,2.076526627410832035e-03,2.285972169039500110e-03,2.520953409017090419e-03,2.785127632064329783e-03,3.082754584431832839e-03,3.418808764735381533e-03,3.799115085078710180e-03,4.230513273906316013e-03,4.721057742456281209e-03,5.280261355298871556e-03,5.919393740234493717e-03,6.651847585566521281e-03,7.493589990219956531e-03,8.463720601151539236e-03,9.585164320164762941e-03,1.088553422361348416e-02,1.239821059357158056e-02,1.416369538320482596e-02,1.623131907106038080e-02,1.866140009288860119e-02,2.152798774857699049e-02,2.492236018332517206e-02,2.895750311683183836e-02,3.377386696965668789e-02,3.954679594585853997e-02,4.649615044735361247e-02,5.489881430112204808e-02,6.510500388243058156e-02,7.755959344717799908e-02,9.283005811714087341e-02,1.116431305129634427e-01,1.349328782055808917e-01,1.639036204072582548e-01,2.001118336159390665e-01,2.455717253623506402e-01,3.028889613196758535e-01,3.754249858121234684e-01,4.674881725613004857e-01,5.845332010955150981e-01,7.333184032969384258e-01,9.219088523273666347e-01,1.159302274755404261e+00,1.454282147349625687e+00,1.812897065271262598e+00,2.233894255087276459e+00,2.701949184702198359e+00,3.180365136162541351e+00,3.608284253995440505e+00,3.909959426175610098e+00,4.019378092036355099e+00,3.909959426175610098e+00,3.608284253995440505e+00,3.180365136162541351e+00,2.701949184702198359e+00,2.233894255087276459e+00,1.812897065271262598e+00,1.454282147349625687e+00,1.159302274755404261e+00,9.219088523273666347e-01,7.333184032969384258e-01,5.845332010955150981e-01,4.674881725613004857e-01,3.754249858121234684e-01,3.028889613196758535e-01,2.455717253623506402e-01,2.001118336159390665e-01,1.639036204072582548e-01,1.349328782055808917e-01,1.116431305129634427e-01,9.283005811714087341e-02,7.755959344717799908e-02,6.510500388243058156e-02,5.489881430112204808e-02,4.649615044735361247e-02,3.954679594585853997e-02,3.377386696965668789e-02,2.895750311683183836e-02,2.492236018332517206e-02,2.152798774857699049e-02,1.866140009288860119e-02,1.623131907106038080e-02,1.416369538320482596e-02,1.239821059357158056e-02,1.088553422361348416e-02,9.585164320164762941e-03,8.463720601151539236e-03,7.493589990219956531e-03,6.651847585566521281e-03,5.919393740234493717e-03,5.280261355298871556e-03,4.721057742456281209e-03,4.230513273906316013e-03,3.799115085078710180e-03,3.418808764735381533e-03,3.082754584431832839e-03,2.785127632064329783e-03,2.520953409017090419e-03,2.285972169039500110e-03,2.076526627410832035e-03
2.000814651811837208e-03,2.197016469438095587e-03,2.416433062099853854e-03,2.662284899469010563e-03,2.938305206778006606e-03,3.248832119172349181e-03,3.598919280007939481e-03,3.994468946906304385e-03,4.442392645118583422e-03,4.950805636374230184e-03,5.529263022985699688e-03,6.189047272184677179e-03,6.943519441978615592e-03,7.808549569880283286e-03,8.803045748371762791e-03,9.949606614962545892e-03,1.127532866836055553e-02,1.281280842739513509e-02,1.460139055315611001e-02,1.668872741101510432e-02,1.913273413989650951e-02,2.200404739671926041e-02,2.538912720099226195e-02,2.939418182510379618e-02,3.415014811876090906e-02,3.981902730458992956e-02,4.660196305071315215e-02,5.474955890695759608e-02,6.457507035039107557e-02,7.647127585293980734e-02,9.093203085695543419e-02,1.085797285548514152e-01,1.302001029134173260e-01,1.567859450192486126e-01,1.895912222628000077e-01,2.301965124580022115e-01,2.805850655913226799e-01,3.432252302801076516e-01,4.211477782683299420e-01,5.179931513765370088e-01,6.379799627306941279e-01,7.857078011312020882e-01,9.656529012906032161e-01,1.181155341569072093e+00,1.432674951739196123e+00,1.715216837102348180e+00,2.015272150861908695e+00,2.308511238646925090e+00,2.560509302953184907e+00,2.732827457067562360e+00,2.794299260345988856e+00,2.732827457067562360e+00,2.560509302953184907e+00,2.308511238646925090e+00,2.015272150861908695e+00,1.715216837102348180e+00,1.432674951739196123e+00,1.181155341569072093e+00,9.656529012906032161e-01,7.857078011312020882e-01,6.379799627306941279e-01,5.179931513765370088e-01,4.211477782683299420e-01,3.432252302801076516e-01,2.805850655913226799e-01,2.301965124580022115e-01,1.895912222628000077e-01,1.567859450192486126e-01,1.302001029134173260e-01,1.085797285548514152e-01,9.093203085695543419e-02,7.647127585293980734e-02,6.457507035039107557e-02,5.474955890695759608e-02,4.660196305071315215e-02,3.981902730458992956e-02,3.415014811876090906e-02,2.939418182510379618e-02,2.538912720099226195e-02,2.200404739671926041e-02,1.913273413989650951e-02,1.668872741101510432e-02,1.460139055315611001e-02,1.281280842739513509e-02,1.127532866836055553e-02,9.949606614962545892e-03,8.803045748371762791e-03,7.808549569880283286e-03,6.943519441978615592e-03,6.189047272184677179e-03,5.529263022985699688e-03,4.950805636374230184e-03,4.442392645118583422e-03,3.994468946906304385e-03,3.598919280007939481e-03,3.248832119172349181e-03,2.938305206778006606e-03,2.662284899469010563e-03,2.416433062099853854e-03,2.197016469438095587e-03
2.102815430907709754e-03,2.306926267872308478e-03,2.534893099842354738e-03,2.789977526516542947e-03,3.075951635561513520e-03,3.397187926454634660e-03,3.758766813190195927e-03,4.166605473099643103e-03,4.627612684197032061e-03,5.149875386568115998e-03,5.742884071854283123e-03,6.417805822146415567e-03,7.187815979162404112e-03,8.068502145943696330e-03,9.078357659115056377e-03,1.023938601488288275e-02,1.157784323483556504e-02,1.312515213418244397e-02,1.491903130549046552e-02,1.700489285905845693e-02,1.943757719549697727e-02,2.228351110112046507e-02,2.562339818740312636e-02,2.955557923724316804e-02,3.420023559352481507e-02,3.970465257043927915e-02,4.624981301015018698e-02,5.405865387623540186e-02,6.340638989025315642e-02,7.463338310487770133e-02,8.816110508343610874e-02,1.045117765388716424e-01,1.243322346985410581e-01,1.484223921548126213e-01,1.777681725033691817e-01,2.135777979114222291e-01,2.573183661929758781e-01,3.107461678253486959e-01,3.759182485186367551e-01,4.551631620801873668e-01,5.509746195859965834e-01,6.657729799942138094e-01,8.014603072748918144e-01,9.586881139692158271e-01,1.135791857199428101e+00,1.327469687153848277e+00,1.523538667472779551e+00,1.708458619092576125e+00,1.862551566852631790e+00,1.965534648515190330e+00,2.001824156740275029e+00,1.965534648515190330e+00,1.862551566852631790e+00,1.708458619092576125e+00,1.523538667472779551e+00,1.327469687153848277e+00,1.135791857199428101e+00,9.586881139692158271e-01,8.014603072748918144e-01,6.657729799942138094e-01,5.509746195859965834e-01,4.551631620801873668e-01,3.759182485186367551e-01,3.107461678253486959e-01,2.573183661929758781e-01,2.135777979114222291e-01,1.777681725033691817e-01,1.484223921548126213e-01,1.243322346985410581e-01,1.045117765388716424e-01,8.816110508343610874e-02,7.463338310487770133e-02,6.340638989025315642e-02,5.405865387623540186e-02,4.624981301015018698e-02,3.970465257043927915e-02,3.420023559352481507e-02,2.955557923724316804e-02,2.562339818740312636e-02,2.228351110112046507e-02,1.943757719549697727e-02,1.700489285905845693e-02,1.491903130549046552e-02,1.312515213418244397e-02,1.157784323483556504e-02,1.023938601488288275e-02,9.078357659115056377e-03,8.068502145943696330e-03,7.187815979162404112e-03,6.417805822146415567e-03,5.742884071854283123e-03,5.149875386568115998e-03,4.627612684197032061e-03,4.166605473099643103e-03,3.758766813190195927e-03,3.397187926454634660e-03,3.075951635561513520e-03,2.789977526516542947e-03,2.534893099842354738e-03,2.306926267872308478e-03
