-4.334071546073003933e-02,-4.606997951593577723e-02,-4.900096208341628290e-02,-5.214997569290288904e-02,-5.553464302641281103e-02,-5.917397700184687248e-02,-6.308845735861579040e-02,-6.730010062291905126e-02,-7.183251936850235109e-02,-7.671096548887235134e-02,-8.196235070866242367e-02,-8.761523572663709736e-02,-9.369977713413429887e-02,-1.002476185165342981e-01,-1.072917088419491349e-01,-1.148660272892620682e-01,-1.230051889900718731e-01,-1.317439006946112545e-01,-1.411162290910024097e-01,-1.511546374380105529e-01,-1.618887384350096714e-01,-1.733437031155239949e-01,-1.855382574950815711e-01,-1.984821915248402568e-01,-2.121732998300755457e-01,-2.265936725685429587e-01,-2.417052601222217656e-01,-2.574446508015211799e-01,-2.737170310102627346e-01,-2.903893483709142354e-01,-3.072827773196374901e-01,-3.241647016336853260e-01,-3.407405870907539436e-01,-3.566463258719983487e-01,-3.714418933406367640e-01,-3.846074589336365146e-01,-3.955434120824751210e-01,-4.035760547928957664e-01,-4.079708992484846197e-01,-4.079554843507423589e-01,-4.027532565635036921e-01,-3.916292101604681442e-01,-3.739465490127384939e-01,-3.492316142784473998e-01,-3.172418888649242152e-01,-2.780294365847183480e-01,-2.319902830983099629e-01,-1.798897417604966020e-01,-1.228551797481472474e-01,-6.233146979611864369e-02,0.000000000000000000e+00,6.233146979611864369e-02,1.228551797481472474e-01,1.798897417604966020e-01,2.319902830983099629e-01,2.780294365847183480e-01,3.172418888649242152e-01,3.492316142784473998e-01,3.739465490127384939e-01,3.916292101604681442e-01,4.027532565635036921e-01,4.079554843507423589e-01,4.079708992484846197e-01,4.035760547928957664e-01,3.955434120824751210e-01,3.846074589336365146e-01,3.714418933406367640e-01,3.566463258719983487e-01,3.407405870907539436e-01,3.241647016336853260e-01,3.072827773196374901e-01,2.903893483709142354e-01,2.737170310102627346e-01,2.574446508015211799e-01,2.417052601222217656e-01,2.265936725685429587e-01,2.121732998300755457e-01,1.984821915248402568e-01,1.855382574950815711e-01,1.733437031155239949e-01,1.618887384350096714e-01,1.511546374380105529e-01,1.411162290910024097e-01,1.317439006946112545e-01,1.230051889900718731e-01,1.148660272892620682e-01,1.072917088419491349e-01,1.002476185165342981e-01,9.369977713413429887e-02,8.761523572663709736e-02,8.196235070866242367e-02,7.671096548887235134e-02,7.183251936850235109e-02,6.730010062291905126e-02,6.308845735861579040e-02,5.917397700184687248e-02,5.553464302641281103e-02,5.214997569290288904e-02,4.900096208341628290e-02,4.606997951593577723e-02
-4.312286131796883026e-02,-4.589498588714571725e-02,-4.887787429533563266e-02,-5.208929159331221470e-02,-5.554853497156597708e-02,-5.927654696575770932e-02,-6.329602980465098838e-02,-6.763155830039271899e-02,-7.230968772613011186e-02,-7.735905190821598665e-02,-8.281044521693958771e-02,-8.869688019563284898e-02,-9.505361013403895720e-02,-1.019181028639693787e-01,-1.093299483144191397e-01,-1.173306777766833786e-01,-1.259634672549763690e-01,-1.352726905701187032e-01,-1.453032799106374062e-01,-1.560998421900973154e-01,-1.677054688464399979e-01,-1.801601647103767134e-01,-1.934988085856460538e-01,-2.077485448584777683e-01,-2.229254929061896817e-01,-2.390306511253603716e-01,-2.560448678473824513e-01,-2.739227563724907499e-01,-2.925854516587730325e-01,-3.119121497681871524e-01,-3.317304482866411663e-01,-3.518056292464764589e-01,-3.718292099711097420e-01,-3.914073461538268295e-01,-4.100500164071265718e-01,-4.271623502078594203e-01,-4.420399649939294462e-01,-4.538707058597987731e-01,-4.617456406404817360e-01,-4.646824046263652863e-01,-4.616638029385073949e-01,-4.516937131457248178e-01,-4.338705465101519998e-01,-4.074756949605820022e-01,-3.720706333179149006e-01,-3.275921720159986616e-01,-2.744317284472202467e-01,-2.134827160058400397e-01,-1.461415467679765823e-01,-7.425305507123861060e-02,0.000000000000000000e+00,7.425305507123861060e-02,1.461415467679765823e-01,2.134827160058400397e-01,2.744317284472202467e-01,3.275921720159986616e-01,3.720706333179149006e-01,4.074756949605820022e-01,4.338705465101519998e-01,4.516937131457248178e-01,4.616638029385073949e-01,4.646824046263652863e-01,4.617456406404817360e-01,4.538707058597987731e-01,4.420399649939294462e-01,4.271623502078594203e-01,4.100500164071265718e-01,3.914073461538268295e-01,3.718292099711097420e-01,3.518056292464764589e-01,3.317304482866411663e-01,3.119121497681871524e-01,2.925854516587730325e-01,2.739227563724907499e-01,2.560448678473824513e-01,2.390306511253603716e-01,2.229254929061896817e-01,2.077485448584777683e-01,1.934988085856460538e-01,1.801601647103767134e-01,1.677054688464399979e-01,1.560998421900973154e-01,1.453032799106374062e-01,1.352726905701187032e-01,1.259634672549763690e-01,1.173306777766833786e-01,1.093299483144191397e-01,1.019181028639693787e-01,9.505361013403895720e-02,8.869688019563284898e-02,8.281044521693958771e-02,7.735905190821598665e-02,7.230968772613011186e-02,6.763155830039271899e-02,6.329602980465098838e-02,5.927654696575770932e-02,5.554853497156597708e-02,5.208929159331221470e-02,4.887787429533563266e-02,4.589498588714571725e-02
-4.277882522773485130e-02,-4.558420489182304913e-02,-4.860872300055824047e-02,-5.187157859820809569e-02,-5.539373370203248825e-02,-5.919806303273852932e-02,-6.330951045816460288e-02,-6.775525029827017542e-02,-7.256485074144911063e-02,-7.777043544575987233e-02,-8.340683786980621073e-02,-8.951174090537328265e-02,-9.612579185582714736e-02,-1.032926795855076130e-01,-1.110591565942157799e-01,-1.194749836572427393e-01,-1.285927682961779950e-01,-1.384676604639978326e-01,-1.491568591771711971e-01,-1.607188721450311109e-01,-1.732124565006414874e-01,-1.866951523792281242e-01,-2.012213023373253806e-01,-2.168394287689801581e-01,-2.335888193476150509e-01,-2.514951486502060574e-01,-2.705649451827509266e-01,-2.907787013391596176e-01,-3.120824259905402576e-01,-3.343774650727688869e-01,-3.575084782424186036e-01,-3.812495774835692464e-01,-4.052888292892017352e-01,-4.292116223202357417e-01,-4.524838345681366780e-01,-4.744363193379625976e-01,-4.942529711668824377e-01,-5.109654975527873066e-01,-5.234589136312477464e-01,-5.304925054073812429e-01,-5.307412665847138777e-01,-5.228621823060540796e-01,-5.055877276082341165e-01,-4.778451675523788800e-01,-4.388946110859056615e-01,-3.884718294619357581e-01,-3.269150178316266864e-01,-2.552502077668722391e-01,-1.752105051952179415e-01,-8.917160029307412417e-02,0.000000000000000000e+00,8.917160029307412417e-02,1.752105051952179415e-01,2.552502077668722391e-01,3.269150178316266864e-01,3.884718294619357581e-01,4.388946110859056615e-01,4.778451675523788800e-01,5.055877276082341165e-01,5.228621823060540796e-01,5.307412665847138777e-01,5.304925054073812429e-01,5.234589136312477464e-01,5.109654975527873066e-01,4.942529711668824377e-01,4.744363193379625976e-01,4.524838345681366780e-01,4.292116223202357417e-01,4.052888292892017352e-01,3.812495774835692464e-01,3.575084782424186036e-01,3.343774650727688869e-01,3.120824259905402576e-01,2.907787013391596176e-01,2.705649451827509266e-01,2.514951486502060574e-01,2.335888193476150509e-01,2.168394287689801581e-01,2.012213023373253806e-01,1.866951523792281242e-01,1.732124565006414874e-01,1.607188721450311109e-01,1.491568591771711971e-01,1.384676604639978326e-01,1.285927682961779950e-01,1.194749836572427393e-01,1.110591565942157799e-01,1.032926795855076130e-01,9.612579185582714736e-02,8.951174090537328265e-02,8.340683786980621073e-02,7.777043544575987233e-02,7.256485074144911063e-02,6.775525029827017542e-02,6.330951045816460288e-02,5.919806303273852932e-02,5.539373370203248825e-02,5.187157859820809569e-02,4.860872300055824047e-02,4.558420489182304913e-02
-4.230188965841949478e-02,-4.512985182252135519e-02,-4.818449355735796025e-02,-5.148640499239562351e-02,-5.505817545612887165e-02,-5.892458273631503984e-02,-6.311279554664039892e-02,-6.765258834059231785e-02,-7.257656683166602285e-02,-7.792040151653392699e-02,-8.372306507122062591e-02,-9.002706759437517636e-02,-9.687868117408579560e-02,-1.043281419902218898e-01,-1.124298139287552845e-01,-1.212422922279238202e-01,-1.308284186965891771e-01,-1.412551711844384772e-01,-1.525933788263844626e-01,-1.649172006634294640e-01,-1.783032880612049897e-01,-1.928295304144962974e-01,-2.085732585298060160e-01,-2.256087506085402428e-01,-2.440038520999971983e-01,-2.638154837512600714e-01,-2.850837740115492736e-01,-3.078245164457047989e-01,-3.320196266328437895e-01,-3.576052668328356665e-01,-3.844573367094711869e-01,-4.123741181276686096e-01,-4.410560439624537366e-01,-4.700828772036018122e-01,-4.988890880740916023e-01,-5.267389567757712054e-01,-5.527039505018550569e-01,-5.756462321846289587e-01,-5.942136847000532018e-01,-6.068533731682793642e-01,-6.118515153956090025e-01,-6.074081361260817991e-01,-5.917527711540273572e-01,-5.633029329081850056e-01,-5.208589460251447090e-01,-4.638175281854682863e-01,-3.923740111057019142e-01,-3.076731014511625006e-01,-2.118655382570329426e-01,-1.080372741787851976e-01,0.000000000000000000e+00,1.080372741787851976e-01,2.118655382570329426e-01,3.076731014511625006e-01,3.923740111057019142e-01,4.638175281854682863e-01,5.208589460251447090e-01,5.633029329081850056e-01,5.917527711540273572e-01,6.074081361260817991e-01,6.118515153956090025e-01,6.068533731682793642e-01,5.942136847000532018e-01,5.756462321846289587e-01,5.527039505018550569e-01,5.267389567757712054e-01,4.988890880740916023e-01,4.700828772036018122e-01,4.410560439624537366e-01,4.123741181276686096e-01,3.844573367094711869e-01,3.576052668328356665e-01,3.320196266328437895e-01,3.078245164457047989e-01,2.850837740115492736e-01,2.638154837512600714e-01,2.440038520999971983e-01,2.256087506085402428e-01,2.085732585298060160e-01,1.928295304144962974e-01,1.783032880612049897e-01,1.649172006634294640e-01,1.525933788263844626e-01,1.412551711844384772e-01,1.308284186965891771e-01,1.212422922279238202e-01,1.124298139287552845e-01,1.043281419902218898e-01,9.687868117408579560e-02,9.002706759437517636e-02,8.372306507122062591e-02,7.792040151653392699e-02,7.257656683166602285e-02,6.765258834059231785e-02,6.311279554664039892e-02,5.892458273631503984e-02,5.505817545612887165e-02,5.148640499239562351e-02,4.818449355735796025e-02,4.512985182252135519e-02
-4.168587643646298746e-02,-4.452470153373488948e-02,-4.759674552487225263e-02,-5.092391994023842683e-02,-5.453037298886315165e-02,-5.844272078052506481e-02,-6.269029912104454039e-02,-6.730543626865845286e-02,-7.232374644203246050e-02,-7.778444300658954313e-02,-8.373066904660186882e-02,-9.020984134073328775e-02,-9.727400144995296261e-02,-1.049801645084674773e-01,-1.133906521378868493e-01,-1.225733903753721266e-01,-1.326021462334727175e-01,-1.435566670163458403e-01,-1.555226742220854330e-01,-1.685916480663852135e-01,-1.828603185534093400e-01,-1.984297536769051296e-01,-2.154039037798810008e-01,-2.338874223895713866e-01,-2.539825372385289270e-01,-2.757846904534254628e-01,-2.993766048142658676e-01,-3.248203661134407838e-01,-3.521470454954141460e-01,-3.813433304431421700e-01,-4.123346061059044998e-01,-4.449639575153824245e-01,-4.789666895833810667e-01,-5.139402453017254402e-01,-5.493099236196237189e-01,-5.842916565837490417e-01,-6.178544085102475325e-01,-6.486865968671826632e-01,-6.751733189371620369e-01,-6.953939458411799723e-01,-7.071523615946189167e-01,-7.080538782385412677e-01,-6.956422134219291120e-01,-6.676050198707292882e-01,-6.220455471348265153e-01,-5.578004854003811852e-01,-4.747618967302159598e-01,-3.741402063920813981e-01,-2.585948330239074555e-01,-1.321689731017112457e-01,0.000000000000000000e+00,1.321689731017112457e-01,2.585948330239074555e-01,3.741402063920813981e-01,4.747618967302159598e-01,5.578004854003811852e-01,6.220455471348265153e-01,6.676050198707292882e-01,6.956422134219291120e-01,7.080538782385412677e-01,7.071523615946189167e-01,6.953939458411799723e-01,6.751733189371620369e-01,6.486865968671826632e-01,6.178544085102475325e-01,5.842916565837490417e-01,5.493099236196237189e-01,5.139402453017254402e-01,4.789666895833810667e-01,4.449639575153824245e-01,4.123346061059044998e-01,3.813433304431421700e-01,3.521470454954141460e-01,3.248203661134407838e-01,2.993766048142658676e-01,2.757846904534254628e-01,2.539825372385289270e-01,2.338874223895713866e-01,2.154039037798810008e-01,1.984297536769051296e-01,1.828603185534093400e-01,1.685916480663852135e-01,1.555226742220854330e-01,1.435566670163458403e-01,1.326021462334727175e-01,1.225733903753721266e-01,1.133906521378868493e-01,1.049801645084674773e-01,9.727400144995296261e-02,9.020984134073328775e-02,8.373066904660186882e-02,7.778444300658954313e-02,7.232374644203246050e-02,6.730543626865845286e-02,6.269029912104454039e-02,5.844272078052506481e-02,5.453037298886315165e-02,5.092391994023842683e-02,4.759674552487225263e-02,4.452470153373488948e-02
-4.092527093163328411e-02,-4.376223189159622606e-02,-4.683777827144527950e-02,-5.017504453093910022e-02,-5.379963574500593038e-02,-5.773990246438429064e-02,-6.202724429388012384e-02,-6.669644407624350513e-02,-7.178603423062546174e-02,-7.733869622351294271e-02,-8.340169325767593511e-02,-9.002733493213654903e-02,-9.727347069604691532e-02,-1.052040061842761665e-01,-1.138894327107035642e-01,-1.234073549527320290e-01,-1.338429947294721423e-01,-1.452896391685731814e-01,-1.578489887253874957e-01,-1.716313435240099938e-01,-1.867555441704364383e-01,-2.033485541340598890e-01,-2.215445333422011442e-01,-2.414832049007857862e-01,-2.633072568456125140e-01,-2.871584466633025912e-01,-3.131719866797394447e-01,-3.414686833200830662e-01,-3.721441853744631434e-01,-4.052545731851478483e-01,-4.407974075112144341e-01,-4.786872818542355357e-01,-5.187249326837874985e-01,-5.605591334902235712e-01,-6.036410433572882983e-01,-6.471715562500448549e-01,-6.900437057898392013e-01,-7.307845490586080128e-01,-7.675043738265356907e-01,-7.978655755620445156e-01,-8.190887773261151805e-01,-8.280186559537161539e-01,-8.212743830731130679e-01,-7.955062905227171521e-01,-7.477673151343650071e-01,-6.759818644582373803e-01,-5.794567520256922455e-01,-4.593369025053138932e-01,-3.188794779251438172e-01,-1.634252605654410995e-01,0.000000000000000000e+00,1.634252605654410995e-01,3.188794779251438172e-01,4.593369025053138932e-01,5.794567520256922455e-01,6.759818644582373803e-01,7.477673151343650071e-01,7.955062905227171521e-01,8.212743830731130679e-01,8.280186559537161539e-01,8.190887773261151805e-01,7.978655755620445156e-01,7.675043738265356907e-01,7.307845490586080128e-01,6.900437057898392013e-01,6.471715562500448549e-01,6.036410433572882983e-01,5.605591334902235712e-01,5.187249326837874985e-01,4.786872818542355357e-01,4.407974075112144341e-01,4.052545731851478483e-01,3.721441853744631434e-01,3.414686833200830662e-01,3.131719866797394447e-01,2.871584466633025912e-01,2.633072568456125140e-01,2.414832049007857862e-01,2.215445333422011442e-01,2.033485541340598890e-01,1.867555441704364383e-01,1.716313435240099938e-01,1.578489887253874957e-01,1.452896391685731814e-01,1.338429947294721423e-01,1.234073549527320290e-01,1.138894327107035642e-01,1.052040061842761665e-01,9.727347069604691532e-02,9.002733493213654903e-02,8.340169325767593511e-02,7.733869622351294271e-02,7.178603423062546174e-02,6.669644407624350513e-02,6.202724429388012384e-02,5.773990246438429064e-02,5.379963574500593038e-02,5.017504453093910022e-02,4.683777827144527950e-02,4.376223189159622606e-02
-4.001534841012469035e-02,-4.283677088785275977e-02,-4.590080222098338880e-02,-4.923167104301598429e-02,-5.285630160320853310e-02,-5.680463300400265259e-02,-6.110997593059114275e-02,-6.580941049876998239e-02,-7.094422884304155130e-02,-7.656042588836026175e-02,-8.270924131269169477e-02,-8.944775489935430368e-02,-9.683953614186013859e-02,-1.049553468879500517e-01,-1.138738927081489050e-01,-1.236826141643450616e-01,-1.344785027246829245e-01,-1.463689170451855648e-01,-1.594723628244525404e-01,-1.739191822715002722e-01,-1.898520759034219019e-01,-2.074263479873452720e-01,-2.268097250454381708e-01,-2.481815414831375910e-01,-2.717310140379666228e-01,-2.976542333455026723e-01,-3.261493822219904137e-01,-3.574095423962457274e-01,-3.916122720945947044e-01,-4.289049275483204360e-01,-4.693844710706729373e-01,-5.130702792774972654e-01,-5.598682827005226903e-01,-6.095247147445557179e-01,-6.615679618937215789e-01,-7.152377056496328489e-01,-7.694020485457151448e-01,-8.224660488030529626e-01,-8.722795488314754042e-01,-9.160588061834820106e-01,-9.503452834275818439e-01,-9.710351530626319949e-01,-9.735220021569651605e-01,-9.529976785016545104e-01,-9.049443104133338966e-01,-8.258155597731566822e-01,-7.138429072970737810e-01,-5.698218479078849263e-01,-3.976618440647994301e-01,-2.044678439080974686e-01,0.000000000000000000e+00,2.044678439080974686e-01,3.976618440647994301e-01,5.698218479078849263e-01,7.138429072970737810e-01,8.258155597731566822e-01,9.049443104133338966e-01,9.529976785016545104e-01,9.735220021569651605e-01,9.710351530626319949e-01,9.503452834275818439e-01,9.160588061834820106e-01,8.722795488314754042e-01,8.224660488030529626e-01,7.694020485457151448e-01,7.152377056496328489e-01,6.615679618937215789e-01,6.095247147445557179e-01,5.598682827005226903e-01,5.130702792774972654e-01,4.693844710706729373e-01,4.289049275483204360e-01,3.916122720945947044e-01,3.574095423962457274e-01,3.261493822219904137e-01,2.976542333455026723e-01,2.717310140379666228e-01,2.481815414831375910e-01,2.268097250454381708e-01,2.074263479873452720e-01,1.898520759034219019e-01,1.739191822715002722e-01,1.594723628244525404e-01,1.463689170451855648e-01,1.344785027246829245e-01,1.236826141643450616e-01,1.138738927081489050e-01,1.049553468879500517e-01,9.683953614186013859e-02,8.944775489935430368e-02,8.270924131269169477e-02,7.656042588836026175e-02,7.094422884304155130e-02,6.580941049876998239e-02,6.110997593059114275e-02,5.680463300400265259e-02,5.285630160320853310e-02,4.923167104301598429e-02,4.590080222098338880e-02,4.283677088785275977e-02
-3.895230005474006885e-02,-4.174364453955192733e-02,-4.478011243557591947e-02,-4.808686665764644319e-02,-5.169197590979715540e-02,-5.562677792501941054e-02,-5.992628940060476528e-02,-6.462966820063295592e-02,-6.978073380284022242e-02,-7.542855228072875562e-02,-8.162809226400663531e-02,-8.844095821156083836e-02,-9.593620681951747775e-02,-1.041912512732126039e-01,-1.132928560579137267e-01,-1.233382217832596495e-01,-1.344361544195547542e-01,-1.467083057631092813e-01,-1.602904608532374486e-01,-1.753338321173967818e-01,-1.920062974270215217e-01,-2.104934876134988975e-01,-2.309995851697622116e-01,-2.537476357477266853e-01,-2.789790924096215985e-01,-3.069522028459875096e-01,-3.379387040095191974e-01,-3.722180977366856269e-01,-4.100685353928827936e-01,-4.517530310943287386e-01,-4.974993480686244474e-01,-5.474714688505203375e-01,-6.017300974724179019e-01,-6.601792223243885260e-01,-7.224955350469072224e-01,-7.880377120867170238e-01,-8.557336530800345731e-01,-9.239464017408344221e-01,-9.903245898961033911e-01,-1.051651987913468034e+00,-1.103724147466797589e+00,-1.141298312522494696e+00,-1.158183463177013817e+00,-1.147553631624060433e+00,-1.102565915000050634e+00,-1.017325313585764057e+00,-8.881435667509496312e-01,-7.148895459956439158e-01,-5.020671539090293400e-01,-2.591745902832413018e-01,0.000000000000000000e+00,2.591745902832413018e-01,5.020671539090293400e-01,7.148895459956439158e-01,8.881435667509496312e-01,1.017325313585764057e+00,1.102565915000050634e+00,1.147553631624060433e+00,1.158183463177013817e+00,1.141298312522494696e+00,1.103724147466797589e+00,1.051651987913468034e+00,9.903245898961033911e-01,9.239464017408344221e-01,8.557336530800345731e-01,7.880377120867170238e-01,7.224955350469072224e-01,6.601792223243885260e-01,6.017300974724179019e-01,5.474714688505203375e-01,4.974993480686244474e-01,4.517530310943287386e-01,4.100685353928827936e-01,3.722180977366856269e-01,3.379387040095191974e-01,3.069522028459875096e-01,2.789790924096215985e-01,2.537476357477266853e-01,2.309995851697622116e-01,2.104934876134988975e-01,1.920062974270215217e-01,1.753338321173967818e-01,1.602904608532374486e-01,1.467083057631092813e-01,1.344361544195547542e-01,1.233382217832596495e-01,1.132928560579137267e-01,1.041912512732126039e-01,9.593620681951747775e-02,8.844095821156083836e-02,8.162809226400663531e-02,7.542855228072875562e-02,6.978073380284022242e-02,6.462966820063295592e-02,5.992628940060476528e-02,5.562677792501941054e-02,5.169197590979715540e-02,4.808686665764644319e-02,4.478011243557591947e-02,4.174364453955192733e-02
-3.773335584072382010e-02,-4.047932229202250154e-02,-4.347126071000242953e-02,-4.673507717682201523e-02,-5.029977265540894193e-02,-5.419784858994858290e-02,-5.846576858012769717e-02,-6.314448380581255682e-02,-6.828003076248778669e-02,-7.392421076672567315e-02,-8.013536155839395825e-02,-8.697923208866720213e-02,-9.452997212831465434e-02,-1.028712484925593529e-01,-1.120974992129818437e-01,-1.223153355403412412e-01,-1.336450987288664294e-01,-1.462225734137374000e-01,-1.602008510350481085e-01,-1.757523237625222556e-01,-1.930707697568443959e-01,-2.123734616286699906e-01,-2.339031878665549513e-01,-2.579300166824076701e-01,-2.847525462705304267e-01,-3.146982657212457068e-01,-3.481224847873043982e-01,-3.854050630934511834e-01,-4.269438614339951532e-01,-4.731434277671711097e-01,-5.243968957315783275e-01,-5.810583955865891159e-01,-6.434024532157943677e-01,-7.115659153408937510e-01,-7.854669960018170194e-01,-8.646953378606836438e-01,-9.483670119905525109e-01,-1.034940022922886005e+00,-1.121990594763748739e+00,-1.205960452349865264e+00,-1.281903246531110652e+00,-1.343286793539825830e+00,-1.381947132379226950e+00,-1.388334056405033046e+00,-1.352216165197313247e+00,-1.263989005394691612e+00,-1.116602813063242383e+00,-9.078655460754715412e-01,-6.425283119212299443e-01,-3.332975601084492423e-01,0.000000000000000000e+00,3.332975601084492423e-01,6.425283119212299443e-01,9.078655460754715412e-01,1.116602813063242383e+00,1.263989005394691612e+00,1.352216165197313247e+00,1.388334056405033046e+00,1.381947132379226950e+00,1.343286793539825830e+00,1.281903246531110652e+00,1.205960452349865264e+00,1.121990594763748739e+00,1.034940022922886005e+00,9.483670119905525109e-01,8.646953378606836438e-01,7.854669960018170194e-01,7.115659153408937510e-01,6.434024532157943677e-01,5.810583955865891159e-01,5.243968957315783275e-01,4.731434277671711097e-01,4.269438614339951532e-01,3.854050630934511834e-01,3.481224847873043982e-01,3.146982657212457068e-01,2.847525462705304267e-01,2.579300166824076701e-01,2.339031878665549513e-01,2.123734616286699906e-01,1.930707697568443959e-01,1.757523237625222556e-01,1.602008510350481085e-01,1.462225734137374000e-01,1.336450987288664294e-01,1.223153355403412412e-01,1.120974992129818437e-01,1.028712484925593529e-01,9.452997212831465434e-02,8.697923208866720213e-02,8.013536155839395825e-02,7.392421076672567315e-02,6.828003076248778669e-02,6.314448380581255682e-02,5.846576858012769717e-02,5.419784858994858290e-02,5.029977265540894193e-02,4.673507717682201523e-02,4.347126071000242953e-02,4.047932229202250154e-02
-3.635690119958265298e-02,-3.904155629900693536e-02,-4.197122189617483179e-02,-4.517232569696155720e-02,-4.867455185119209937e-02,-5.251128588183881507e-02,-5.672012493798020416e-02,-6.134346324829104136e-02,-6.642916406898191628e-02,-7.203133098326452988e-02,-7.821119310317820039e-02,-8.503812051383935477e-02,-9.259078811938170617e-02,-1.009585077878419335e-01,-1.102427501699241308e-01,-1.205588785049427347e-01,-1.320381167017957158e-01,-1.448297723582671059e-01,-1.591037312196764697e-01,-1.750532315052926169e-01,-1.928979125572562459e-01,-2.128871095262935276e-01,-2.353033302038194940e-01,-2.604657958227620251e-01,-2.887338464775247027e-01,-3.205098922921231219e-01,-3.562414177338083521e-01,-3.964212968777715007e-01,-4.415853229612390907e-01,-4.923053583448894210e-01,-5.491758235273361821e-01,-6.127903104307798055e-01,-6.837038683909347769e-01,-7.623749292430304081e-01,-8.490789223284895826e-01,-9.437835231877739206e-01,-1.045973596676766260e+00,-1.154413173538659798e+00,-1.266834089734203861e+00,-1.379549513855367060e+00,-1.487010729953378352e+00,-1.581364323224367929e+00,-1.652131213264232290e+00,-1.686218962168958946e+00,-1.668574265838429938e+00,-1.583823461500278862e+00,-1.419124918630157994e+00,-1.168044455873119336e+00,-8.345533610759707788e-01,-4.355264030199775815e-01,0.000000000000000000e+00,4.355264030199775815e-01,8.345533610759707788e-01,1.168044455873119336e+00,1.419124918630157994e+00,1.583823461500278862e+00,1.668574265838429938e+00,1.686218962168958946e+00,1.652131213264232290e+00,1.581364323224367929e+00,1.487010729953378352e+00,1.379549513855367060e+00,1.266834089734203861e+00,1.154413173538659798e+00,1.045973596676766260e+00,9.437835231877739206e-01,8.490789223284895826e-01,7.623749292430304081e-01,6.837038683909347769e-01,6.127903104307798055e-01,5.491758235273361821e-01,4.923053583448894210e-01,4.415853229612390907e-01,3.964212968777715007e-01,3.562414177338083521e-01,3.205098922921231219e-01,2.887338464775247027e-01,2.604657958227620251e-01,2.353033302038194940e-01,2.128871095262935276e-01,1.928979125572562459e-01,1.750532315052926169e-01,1.591037312196764697e-01,1.448297723582671059e-01,1.320381167017957158e-01,1.205588785049427347e-01,1.102427501699241308e-01,1.009585077878419335e-01,9.259078811938170617e-02,8.503812051383935477e-02,7.821119310317820039e-02,7.203133098326452988e-02,6.642916406898191628e-02,6.134346324829104136e-02,5.672012493798020416e-02,5.251128588183881507e-02,4.867455185119209937e-02,4.517232569696155720e-02,4.197122189617483179e-02,3.904155629900693536e-02
-3.482258422025899525e-02,-3.742951069433300693e-02,-4.027854981399411893e-02,-4.339640069138461786e-02,-4.681314648438508752e-02,-5.056273415166426255e-02,-5.468352830981976220e-02,-5.921895128356463589e-02,-6.421822342759314628e-02,-6.973722008266203254e-02,-7.583946413304282208e-02,-8.259727607302569385e-02,-9.009310676417164876e-02,-9.842108164016666327e-02,-1.076887889109228724e-01,-1.180193481727998539e-01,-1.295537994677076199e-01,-1.424538557865410726e-01,-1.569050635401392779e-01,-1.731204144663689437e-01,-1.913444470301314815e-01,-2.118578629179810324e-01,-2.349826607064960937e-01,-2.610877482161133023e-01,-2.905949286360099970e-01,-3.239850503161713080e-01,-3.618039474124087329e-01,-4.046675512972138788e-01,-4.532651822223208171e-01,-5.083594827938021643e-01,-5.707806542927963411e-01,-6.414115028007693065e-01,-7.211581646775352405e-01,-8.108991057766329336e-01,-9.114019195723530586e-01,-1.023193492373372759e+00,-1.146364378505512205e+00,-1.280283384069863750e+00,-1.423195183291919186e+00,-1.571676279464471637e+00,-1.719940581379495459e+00,-1.859028731364857467e+00,-1.976004473345675194e+00,-2.053436240777151589e+00,-2.069661063255157085e+00,-2.000541273778512874e+00,-1.823431795481939011e+00,-1.523538667472779551e+00,-1.101503001226478373e+00,-5.792230348617395386e-01,0.000000000000000000e+00,5.792230348617395386e-01,1.101503001226478373e+00,1.523538667472779551e+00,1.823431795481939011e+00,2.000541273778512874e+00,2.069661063255157085e+00,2.053436240777151589e+00,1.976004473345675194e+00,1.859028731364857467e+00,1.719940581379495459e+00,1.571676279464471637e+00,1.423195183291919186e+00,1.280283384069863750e+00,1.146364378505512205e+00,1.023193492373372759e+00,9.114019195723530586e-01,8.108991057766329336e-01,7.211581646775352405e-01,6.414115028007693065e-01,5.707806542927963411e-01,5.083594827938021643e-01,4.532651822223208171e-01,4.046675512972138788e-01,3.618039474124087329e-01,3.239850503161713080e-01,2.905949286360099970e-01,2.610877482161133023e-01,2.349826607064960937e-01,2.118578629179810324e-01,1.913444470301314815e-01,1.731204144663689437e-01,1.569050635401392779e-01,1.424538557865410726e-01,1.295537994677076199e-01,1.180193481727998539e-01,1.076887889109228724e-01,9.842108164016666327e-02,9.009310676417164876e-02,8.259727607302569385e-02,7.583946413304282208e-02,6.973722008266203254e-02,6.421822342759314628e-02,5.921895128356463589e-02,5.468352830981976220e-02,5.056273415166426255e-02,4.681314648438508752e-02,4.339640069138461786e-02,4.027854981399411893e-02,3.742951069433300693e-02
