5.081431281362645824e-02,5.394726859306100269e-02,5.734221824715643456e-02,6.102702601733397958e-02,6.503317496518226659e-02,6.939632503314829837e-02,7.415697121834299854e-02,7.936122242776268154e-02,8.506172636329779879e-02,9.131877180901386282e-02,9.820160732091914868e-02,1.057900250249309559e-01,1.141762706408027683e-01,1.234673568070290689e-01,1.337878774095152268e-01,1.452834474344464333e-01,1.581249279379330908e-01,1.725136418760197798e-01,1.886878476589073372e-01,2.069308187799955567e-01,2.275809872667433620e-01,2.510447566292727806e-01,2.778127915220481858e-01,3.084808680584837925e-01,3.437767517544354501e-01,3.845951047107070142e-01,4.320431763278424486e-01,4.875011009189623712e-01,5.527021578093301857e-01,6.298405656890295745e-01,7.217176178282735943e-01,8.319417289693209483e-01,9.652050412853536709e-01,1.127669828873527402e+00,1.327513892237901949e+00,1.575708245704744659e+00,1.887136821256317987e+00,2.282222481725886709e+00,2.789303638138776797e+00,3.448117385179588545e+00,4.314883502535346693e+00,5.469601569858852486e+00,7.026088305142208057e+00,9.144418665737372720e+00,1.204214959747205782e+01,1.599074471452909130e+01,2.125791981508183071e+01,2.790652250935972845e+01,3.533371144259041330e+01,4.170519688499937416e+01,4.430671044178608042e+01,4.170519688499937416e+01,3.533371144259041330e+01,2.790652250935972845e+01,2.125791981508183071e+01,1.599074471452909130e+01,1.204214959747205782e+01,9.144418665737372720e+00,7.026088305142208057e+00,5.469601569858852486e+00,4.314883502535346693e+00,3.448117385179588545e+00,2.789303638138776797e+00,2.282222481725886709e+00,1.887136821256317987e+00,1.575708245704744659e+00,1.327513892237901949e+00,1.127669828873527402e+00,9.652050412853536709e-01,8.319417289693209483e-01,7.217176178282735943e-01,6.298405656890295745e-01,5.527021578093301857e-01,4.875011009189623712e-01,4.320431763278424486e-01,3.845951047107070142e-01,3.437767517544354501e-01,3.084808680584837925e-01,2.778127915220481858e-01,2.510447566292727806e-01,2.275809872667433620e-01,2.069308187799955567e-01,1.886878476589073372e-01,1.725136418760197798e-01,1.581249279379330908e-01,1.452834474344464333e-01,1.337878774095152268e-01,1.234673568070290689e-01,1.141762706408027683e-01,1.057900250249309559e-01,9.820160732091914868e-02,9.131877180901386282e-02,8.506172636329779879e-02,7.936122242776268154e-02,7.415697121834299854e-02,6.939632503314829837e-02,6.503317496518226659e-02,6.102702601733397958e-02,5.734221824715643456e-02,5.394726859306100269e-02
5.090332468786809561e-02,5.404555515800993359e-02,5.745095925836576217e-02,6.114757936523981807e-02,6.516710795470861961e-02,6.954545195141934033e-02,7.432339861985916285e-02,7.954740393009704369e-02,8.527052921279289210e-02,9.155355807708227822e-02,9.846633337024952859e-02,1.060893638989923310e-01,1.145157633579697160e-01,1.238536002894766036e-01,1.342287590938211206e-01,1.457884396988984033e-01,1.587054596238389736e-01,1.731835697734180335e-01,1.894640584306443443e-01,2.078340022077791172e-01,2.286366360578599433e-01,2.522844679669716816e-01,2.792759734656598547e-01,3.102169933005676228e-01,3.458483572842120934e-01,3.870818162852401878e-01,4.350471527822928342e-01,4.911544624953348981e-01,5.571772108741920304e-01,6.353640027945672841e-01,7.285904164189788146e-01,8.405672829754203823e-01,9.761292677042427979e-01,1.141638779815379312e+00,1.345557008550702482e+00,1.599259052744994580e+00,1.918207636101975311e+00,2.323654784862176914e+00,2.845117703367782802e+00,3.523972446870118347e+00,4.418601414401293503e+00,5.611518059610034470e+00,7.218466908027048490e+00,9.397827921976704246e+00,1.235376562660449906e+01,1.631468725402832121e+01,2.144621334641598054e+01,2.763719722471467932e+01,3.415061136773373818e+01,3.939920971018924689e+01,4.145456820410996812e+01,3.939920971018924689e+01,3.415061136773373818e+01,2.763719722471467932e+01,2.144621334641598054e+01,1.631468725402832121e+01,1.235376562660449906e+01,9.397827921976704246e+00,7.218466908027048490e+00,5.611518059610034470e+00,4.418601414401293503e+00,3.523972446870118347e+00,2.845117703367782802e+00,2.323654784862176914e+00,1.918207636101975311e+00,1.599259052744994580e+00,1.345557008550702482e+00,1.141638779815379312e+00,9.761292677042427979e-01,8.405672829754203823e-01,7.285904164189788146e-01,6.353640027945672841e-01,5.571772108741920304e-01,4.911544624953348981e-01,4.350471527822928342e-01,3.870818162852401878e-01,3.458483572842120934e-01,3.102169933005676228e-01,2.792759734656598547e-01,2.522844679669716816e-01,2.286366360578599433e-01,2.078340022077791172e-01,1.894640584306443443e-01,1.731835697734180335e-01,1.587054596238389736e-01,1.457884396988984033e-01,1.342287590938211206e-01,1.238536002894766036e-01,1.145157633579697160e-01,1.060893638989923310e-01,9.846633337024952859e-02,9.155355807708227822e-02,8.527052921279289210e-02,7.954740393009704369e-02,7.432339861985916285e-02,6.954545195141934033e-02,6.516710795470861961e-02,6.114757936523981807e-02,5.745095925836576217e-02,5.404555515800993359e-02
5.081431281362645824e-02,5.394726859306100269e-02,5.734221824715643456e-02,6.102702601733397958e-02,6.503317496518226659e-02,6.939632503314829837e-02,7.415697121834299854e-02,7.936122242776268154e-02,8.506172636329779879e-02,9.131877180901386282e-02,9.820160732091914868e-02,1.057900250249309559e-01,1.141762706408027683e-01,1.234673568070290689e-01,1.337878774095152268e-01,1.452834474344464333e-01,1.581249279379330908e-01,1.725136418760197798e-01,1.886878476589073372e-01,2.069308187799955567e-01,2.275809872667433620e-01,2.510447566292727806e-01,2.778127915220481858e-01,3.084808680584837925e-01,3.437767517544354501e-01,3.845951047107070142e-01,4.320431763278424486e-01,4.875011009189623712e-01,5.527021578093301857e-01,6.298405656890295745e-01,7.217176178282735943e-01,8.319417289693209483e-01,9.652050412853536709e-01,1.127669828873527402e+00,1.327513892237901949e+00,1.575708245704744659e+00,1.887136821256317987e+00,2.282222481725886709e+00,2.789303638138776797e+00,3.448117385179588545e+00,4.314883502535346693e+00,5.469601569858852486e+00,7.026088305142208057e+00,9.144418665737372720e+00,1.204214959747205782e+01,1.599074471452909130e+01,2.125791981508183071e+01,2.790652250935972845e+01,3.533371144259041330e+01,4.170519688499937416e+01,4.430671044178608042e+01,4.170519688499937416e+01,3.533371144259041330e+01,2.790652250935972845e+01,2.125791981508183071e+01,1.599074471452909130e+01,1.204214959747205782e+01,9.144418665737372720e+00,7.026088305142208057e+00,5.469601569858852486e+00,4.314883502535346693e+00,3.448117385179588545e+00,2.789303638138776797e+00,2.282222481725886709e+00,1.887136821256317987e+00,1.575708245704744659e+00,1.327513892237901949e+00,1.127669828873527402e+00,9.652050412853536709e-01,8.319417289693209483e-01,7.217176178282735943e-01,6.298405656890295745e-01,5.527021578093301857e-01,4.875011009189623712e-01,4.320431763278424486e-01,3.845951047107070142e-01,3.437767517544354501e-01,3.084808680584837925e-01,2.778127915220481858e-01,2.510447566292727806e-01,2.275809872667433620e-01,2.069308187799955567e-01,1.886878476589073372e-01,1.725136418760197798e-01,1.581249279379330908e-01,1.452834474344464333e-01,1.337878774095152268e-01,1.234673568070290689e-01,1.141762706408027683e-01,1.057900250249309559e-01,9.820160732091914868e-02,9.131877180901386282e-02,8.506172636329779879e-02,7.936122242776268154e-02,7.415697121834299854e-02,6.939632503314829837e-02,6.503317496518226659e-02,6.102702601733397958e-02,5.734221824715643456e-02,5.394726859306100269e-02
5.054812898689541728e-02,5.365338645487169322e-02,5.701712011216911180e-02,6.066666403316293976e-02,6.463287821391451582e-02,6.895068800198095316e-02,7.365971941556113955e-02,7.880504984868162699e-02,8.443809813749839077e-02,9.061768359162024333e-02,9.741129070143619839e-02,1.048965852483651207e-01,1.131632390385327591e-01,1.223151352070700193e-01,1.324730450092318768e-01,1.437778915821120995e-01,1.563947481608414791e-01,1.705177601616865435e-01,1.863762358207094461e-01,2.042422234173653650e-01,2.244399910706240120e-01,2.473579568426277908e-01,2.734637953570071556e-01,3.033236907246575909e-01,3.376270406259599399e-01,3.772183810251422131e-01,4.231389507521273186e-01,4.766812318510308399e-01,5.394611066505059505e-01,6.135141482426240689e-01,7.014252837962069442e-01,8.065050633480903564e-01,9.330316868965549126e-01,1.086586820264929809e+00,1.274526705415061301e+00,1.506650795319319336e+00,1.796162483478043637e+00,2.161067801077982686e+00,2.626240900814820201e+00,3.226522224002977168e+00,4.011447262737311448e+00,5.052604876725421690e+00,6.455319387185982194e+00,8.377484984511635702e+00,1.105972049632331888e+01,1.486963871279809624e+01,2.034304380257522027e+01,2.810442309854546750e+01,3.823942040735180115e+01,4.849676943559775566e+01,5.318080599949126963e+01,4.849676943559775566e+01,3.823942040735180115e+01,2.810442309854546750e+01,2.034304380257522027e+01,1.486963871279809624e+01,1.105972049632331888e+01,8.377484984511635702e+00,6.455319387185982194e+00,5.052604876725421690e+00,4.011447262737311448e+00,3.226522224002977168e+00,2.626240900814820201e+00,2.161067801077982686e+00,1.796162483478043637e+00,1.506650795319319336e+00,1.274526705415061301e+00,1.086586820264929809e+00,9.330316868965549126e-01,8.065050633480903564e-01,7.014252837962069442e-01,6.135141482426240689e-01,5.394611066505059505e-01,4.766812318510308399e-01,4.231389507521273186e-01,3.772183810251422131e-01,3.376270406259599399e-01,3.033236907246575909e-01,2.734637953570071556e-01,2.473579568426277908e-01,2.244399910706240120e-01,2.042422234173653650e-01,1.863762358207094461e-01,1.705177601616865435e-01,1.563947481608414791e-01,1.437778915821120995e-01,1.324730450092318768e-01,1.223151352070700193e-01,1.131632390385327591e-01,1.048965852483651207e-01,9.741129070143619839e-02,9.061768359162024333e-02,8.443809813749839077e-02,7.880504984868162699e-02,7.365971941556113955e-02,6.895068800198095316e-02,6.463287821391451582e-02,6.066666403316293976e-02,5.701712011216911180e-02,5.365338645487169322e-02
5.010731287667148648e-02,5.316682267685100827e-02,5.647901714083316399e-02,6.007036069792329180e-02,6.397069196009007308e-02,6.821373286581454420e-02,7.283768688385695855e-02,7.788594405121479491e-02,8.340791461611996027e-02,8.946001805555250930e-02,9.610686051519930218e-02,1.034226416402978799e-01,1.114928418031655571e-01,1.204162535128158740e-01,1.303074371420783195e-01,1.412997021306297007e-01,1.535487419944464027e-01,1.672370867810699102e-01,1.825795827482169509e-01,1.998301696804596073e-01,2.192903064289329074e-01,2.413195019136612496e-01,2.663485516331439706e-01,2.948962722201391995e-01,3.275907878758521630e-01,3.651967798013960875e-01,4.086506020683037255e-01,4.591058513285580789e-01,5.179929363062121261e-01,5.870975492238371674e-01,6.686648805591477451e-01,7.655392249726805654e-01,8.813527452877637502e-01,1.020783310690638102e+00,1.189910701785338532e+00,1.396715161013802664e+00,1.651786068047935929e+00,1.969348782572208467e+00,2.368789419290632470e+00,2.876992775188561335e+00,3.532080436133797186e+00,4.389713047465322759e+00,5.534401179291382533e+00,7.101180600822554645e+00,9.319549182379988750e+00,1.260489579996838749e+01,1.773970855800963875e+01,2.613771056881119037e+01,3.962517034377715675e+01,5.699138900694052978e+01,6.645843818859603402e+01,5.699138900694052978e+01,3.962517034377715675e+01,2.613771056881119037e+01,1.773970855800963875e+01,1.260489579996838749e+01,9.319549182379988750e+00,7.101180600822554645e+00,5.534401179291382533e+00,4.389713047465322759e+00,3.532080436133797186e+00,2.876992775188561335e+00,2.368789419290632470e+00,1.969348782572208467e+00,1.651786068047935929e+00,1.396715161013802664e+00,1.189910701785338532e+00,1.020783310690638102e+00,8.813527452877637502e-01,7.655392249726805654e-01,6.686648805591477451e-01,5.870975492238371674e-01,5.179929363062121261e-01,4.591058513285580789e-01,4.086506020683037255e-01,3.651967798013960875e-01,3.275907878758521630e-01,2.948962722201391995e-01,2.663485516331439706e-01,2.413195019136612496e-01,2.192903064289329074e-01,1.998301696804596073e-01,1.825795827482169509e-01,1.672370867810699102e-01,1.535487419944464027e-01,1.412997021306297007e-01,1.303074371420783195e-01,1.204162535128158740e-01,1.114928418031655571e-01,1.034226416402978799e-01,9.610686051519930218e-02,8.946001805555250930e-02,8.340791461611996027e-02,7.788594405121479491e-02,7.283768688385695855e-02,6.821373286581454420e-02,6.397069196009007308e-02,6.007036069792329180e-02,5.647901714083316399e-02,5.316682267685100827e-02
4.949604533912582705e-02,5.249237194227474729e-02,5.573342250771629730e-02,5.924447274480954678e-02,6.305396645704211545e-02,6.719398384981958849e-02,7.170078976446100927e-02,7.661547732985186931e-02,8.198472588756726409e-02,8.786169622007192204e-02,9.430709130842573895e-02,1.013904173406047909e-01,1.091914878391044424e-01,1.178022240372555984e-01,1.273288176068966271e-01,1.378943383088010177e-01,1.496418901289390813e-01,1.627384463313386320e-01,1.773795283909424536e-01,1.937949383416733840e-01,2.122558118486984058e-01,2.330833345185431282e-01,2.566595622711764779e-01,2.834409156577196720e-01,3.139750881489344891e-01,3.489223336690005506e-01,3.890823981358248473e-01,4.354287597440646973e-01,4.891523795263911234e-01,5.517178883093020181e-01,6.249361214649200580e-01,7.110582665164011384e-01,8.128987771411575469e-01,9.339969044685555444e-01,1.078830689742026561e+00,1.253103489750132082e+00,1.464133515995029500e+00,1.721395757491252620e+00,2.037302944540112293e+00,2.428391565955670295e+00,2.917258306800333933e+00,3.536016542951374575e+00,4.333082086369199004e+00,5.387720586975838444e+00,6.843580571481458819e+00,8.990287224667955712e+00,1.246753189621007429e+01,1.875205640576522725e+01,3.091707487158742396e+01,5.135539580424212858e+01,6.533981953149046262e+01,5.135539580424212858e+01,3.091707487158742396e+01,1.875205640576522725e+01,1.246753189621007429e+01,8.990287224667955712e+00,6.843580571481458819e+00,5.387720586975838444e+00,4.333082086369199004e+00,3.536016542951374575e+00,2.917258306800333933e+00,2.428391565955670295e+00,2.037302944540112293e+00,1.721395757491252620e+00,1.464133515995029500e+00,1.253103489750132082e+00,1.078830689742026561e+00,9.339969044685555444e-01,8.128987771411575469e-01,7.110582665164011384e-01,6.249361214649200580e-01,5.517178883093020181e-01,4.891523795263911234e-01,4.354287597440646973e-01,3.890823981358248473e-01,3.489223336690005506e-01,3.139750881489344891e-01,2.834409156577196720e-01,2.566595622711764779e-01,2.330833345185431282e-01,2.122558118486984058e-01,1.937949383416733840e-01,1.773795283909424536e-01,1.627384463313386320e-01,1.496418901289390813e-01,1.378943383088010177e-01,1.273288176068966271e-01,1.178022240372555984e-01,1.091914878391044424e-01,1.013904173406047909e-01,9.430709130842573895e-02,8.786169622007192204e-02,8.198472588756726409e-02,7.661547732985186931e-02,7.170078976446100927e-02,6.719398384981958849e-02,6.305396645704211545e-02,5.924447274480954678e-02,5.573342250771629730e-02,5.249237194227474729e-02
4.872007215762479138e-02,5.163661888895709762e-02,5.478790181700191053e-02,5.819771635691704803e-02,6.189277158354129782e-02,6.590310861667339482e-02,7.026258788969345914e-02,7.500945806704709118e-02,8.018702199588124968e-02,8.584441828288148779e-02,9.203754101949754296e-02,9.883012501283600093e-02,1.062950298352603323e-01,1.145157633579697715e-01,1.235882945259264426e-01,1.336232163915491711e-01,1.447483343843138093e-01,1.571117721094089370e-01,1.708857084446557262e-01,1.862708863121842751e-01,2.035020663903755467e-01,2.228546395240894040e-01,2.446526611306711341e-01,2.692786309215701723e-01,2.971854129177355364e-01,3.289107743659079319e-01,3.650951162886681423e-01,4.065030679715225248e-01,4.540497109869553460e-01,5.088322617107922108e-01,5.721680302126224138e-01,6.456393079872482232e-01,7.311453784377447418e-01,8.309608581640952618e-01,9.477976805015114747e-01,1.084864619258977925e+00,1.245912406948205264e+00,1.435242949546716273e+00,1.657646310921755184e+00,1.918207636101975977e+00,2.221898120291948775e+00,2.572834200094769930e+00,2.973072296384601021e+00,3.420835940966612920e+00,3.908205028376473766e+00,4.418601414401293503e+00,4.924901213773655861e+00,5.389540346868942677e+00,5.768112995130580956e+00,6.017075267150413964e+00,6.104068290619909298e+00,6.017075267150413964e+00,5.768112995130580956e+00,5.389540346868942677e+00,4.924901213773655861e+00,4.418601414401293503e+00,3.908205028376473766e+00,3.420835940966612920e+00,2.973072296384601021e+00,2.572834200094769930e+00,2.221898120291948775e+00,1.918207636101975977e+00,1.657646310921755184e+00,1.435242949546716273e+00,1.245912406948205264e+00,1.084864619258977925e+00,9.477976805015114747e-01,8.309608581640952618e-01,7.311453784377447418e-01,6.456393079872482232e-01,5.721680302126224138e-01,5.088322617107922108e-01,4.540497109869553460e-01,4.065030679715225248e-01,3.650951162886681423e-01,3.289107743659079319e-01,2.971854129177355364e-01,2.692786309215701723e-01,2.446526611306711341e-01,2.228546395240894040e-01,2.035020663903755467e-01,1.862708863121842751e-01,1.708857084446557262e-01,1.571117721094089370e-01,1.447483343843138093e-01,1.336232163915491711e-01,1.235882945259264426e-01,1.145157633579697715e-01,1.062950298352603323e-01,9.883012501283600093e-02,9.203754101949754296e-02,8.584441828288148779e-02,8.018702199588124968e-02,7.500945806704709118e-02,7.026258788969345914e-02,6.590310861667339482e-02,6.189277158354129782e-02,5.819771635691704803e-02,5.478790181700191053e-02,5.163661888895709762e-02
4.778660046202792833e-02,5.060781492846383456e-02,5.365192613946041106e-02,5.694099124371350407e-02,6.049968552280557410e-02,6.435566351375944516e-02,6.853997652778200111e-02,7.308755629753090066e-02,7.803777629135086324e-02,8.343510438574669452e-02,8.932986315062799165e-02,9.577911704789697500e-02,1.028477094526609320e-01,1.106094766622448544e-01,1.191486710441864716e-01,1.285616312601360889e-01,1.389587441235313192e-01,1.504667500706310668e-01,1.632314522824728220e-01,1.774208977953932731e-01,1.932291066925553025e-01,2.108804312307406281e-01,2.306346279827446999e-01,2.527927184209425304e-01,2.777036895337681721e-01,3.057720339262227638e-01,3.374660283822730200e-01,3.733264680979898054e-01,4.139752565085308422e-01,4.601227085189549260e-01,5.125715104140249334e-01,5.722137475624009539e-01,6.400148507888101523e-01,7.169740296568667404e-01,8.040435645019348154e-01,9.019771342333867681e-01,1.011056418356328201e+00,1.130608560371781923e+00,1.258161155028232780e+00,1.387958372175793764e+00,1.508320872997132023e+00,1.596832037919514002e+00,1.611224913875025200e+00,1.471219984825510085e+00,1.019963898111207801e+00,-6.355127946179450760e-02,-2.473922259172787186e+00,-7.767854955114526838e+00,-1.911713389543328034e+01,-3.901457692000538202e+01,-5.280915574421474901e+01,-3.901457692000538202e+01,-1.911713389543328034e+01,-7.767854955114526838e+00,-2.473922259172787186e+00,-6.355127946179450760e-02,1.019963898111207801e+00,1.471219984825510085e+00,1.611224913875025200e+00,1.596832037919514002e+00,1.508320872997132023e+00,1.387958372175793764e+00,1.258161155028232780e+00,1.130608560371781923e+00,1.011056418356328201e+00,9.019771342333867681e-01,8.040435645019348154e-01,7.169740296568667404e-01,6.400148507888101523e-01,5.722137475624009539e-01,5.125715104140249334e-01,4.601227085189549260e-01,4.139752565085308422e-01,3.733264680979898054e-01,3.374660283822730200e-01,3.057720339262227638e-01,2.777036895337681721e-01,2.527927184209425304e-01,2.306346279827446999e-01,2.108804312307406281e-01,1.932291066925553025e-01,1.774208977953932731e-01,1.632314522824728220e-01,1.504667500706310668e-01,1.389587441235313192e-01,1.285616312601360889e-01,1.191486710441864716e-01,1.106094766622448544e-01,1.028477094526609320e-01,9.577911704789697500e-02,8.932986315062799165e-02,8.343510438574669452e-02,7.803777629135086324e-02,7.308755629753090066e-02,6.853997652778200111e-02,6.435566351375944516e-02,6.049968552280557410e-02,5.694099124371350407e-02,5.365192613946041106e-02,5.060781492846383456e-02
4.670417084409345110e-02,4.941572639938771050e-02,5.233669114722323823e-02,5.548716451154737245e-02,5.888953562435168820e-02,6.256878178588748396e-02,6.655280989676853887e-02,7.087284739902166564e-02,7.556389023175244524e-02,8.066521638254275928e-02,8.622097478714443874e-02,9.228086057024384448e-02,9.890088887536445383e-02,1.061442807068420646e-01,1.140824751403728549e-01,1.227962826887585152e-01,1.323771941178806533e-01,1.429288569364658146e-01,1.545687271054785594e-01,1.674298946375028241e-01,1.816630662232967264e-01,1.974386620343290821e-01,2.149489415427019989e-01,2.344100055048204956e-01,2.560634141102405281e-01,2.801769928160117717e-01,3.070441333464269951e-01,3.369804839193694113e-01,3.703162747517981801e-01,4.073815062932627518e-01,4.484796192772853574e-01,4.938427103487923464e-01,5.435572644020740807e-01,5.974427528638097673e-01,6.548545947808729339e-01,7.143649046294533456e-01,7.732437456692216049e-01,8.266101388677510320e-01,8.660261486175770962e-01,8.771291375530022583e-01,8.355529740799898519e-01,6.996963032698704232e-01,3.974491904911405804e-01,-1.991129127662341070e-01,-1.323690313412719366e+00,-3.415981029505408717e+00,-7.313409336759796986e+00,-1.452338653852070571e+01,-2.700223058999792158e+01,-4.368378113812233465e+01,-5.290740702330003131e+01,-4.368378113812233465e+01,-2.700223058999792158e+01,-1.452338653852070571e+01,-7.313409336759796986e+00,-3.415981029505408717e+00,-1.323690313412719366e+00,-1.991129127662341070e-01,3.974491904911405804e-01,6.996963032698704232e-01,8.355529740799898519e-01,8.771291375530022583e-01,8.660261486175770962e-01,8.266101388677510320e-01,7.732437456692216049e-01,7.143649046294533456e-01,6.548545947808729339e-01,5.974427528638097673e-01,5.435572644020740807e-01,4.938427103487923464e-01,4.484796192772853574e-01,4.073815062932627518e-01,3.703162747517981801e-01,3.369804839193694113e-01,3.070441333464269951e-01,2.801769928160117717e-01,2.560634141102405281e-01,2.344100055048204956e-01,2.149489415427019989e-01,1.974386620343290821e-01,1.816630662232967264e-01,1.674298946375028241e-01,1.545687271054785594e-01,1.429288569364658146e-01,1.323771941178806533e-01,1.227962826887585152e-01,1.140824751403728549e-01,1.061442807068420646e-01,9.890088887536445383e-02,9.228086057024384448e-02,8.622097478714443874e-02,8.066521638254275928e-02,7.556389023175244524e-02,7.087284739902166564e-02,6.655280989676853887e-02,6.256878178588748396e-02,5.888953562435168820e-02,5.548716451154737245e-02,5.233669114722323823e-02,4.941572639938771050e-02
4.548250882111626314e-02,4.807145854715896838e-02,5.085490789283152180e-02,5.385082120190008703e-02,5.707910000056561767e-02,6.056181543630060476e-02,6.432346984784341470e-02,6.839129079109218523e-02,7.279556099669355629e-02,7.756998776678852847e-02,8.275211515229716208e-02,8.838378177196007379e-02,9.451162616844717423e-02,1.011876398928631682e-01,1.084697656968869606e-01,1.164225337494358969e-01,1.251177218877704278e-01,1.346350153962668772e-01,1.450626259678506891e-01,1.564978058220490298e-01,1.690471577050454144e-01,1.828265891583047698e-01,1.979606817906187366e-01,2.145811310232148550e-01,2.328237404005915057e-01,2.528231990879829527e-01,2.747044890001472117e-01,2.985691937659055162e-01,3.244741143407762207e-01,3.523982777182687598e-01,3.821924068201391633e-01,4.135018034001732290e-01,4.456487368995628029e-01,4.774527683597852290e-01,5.069551862363570471e-01,5.309938318064609808e-01,5.445416791578648885e-01,5.396669676289265194e-01,5.038767627017776141e-01,4.174365202426062460e-01,2.489537303500486409e-01,-5.203888248903609792e-02,-5.677534080716633014e-01,-1.433963470453232247e+00,-2.876910770119110339e+00,-5.270407947093572076e+00,-9.197302661232001242e+00,-1.539388119614999795e+01,-2.413478513421077309e+01,-3.340967442750807237e+01,-3.773713656440380504e+01,-3.340967442750807237e+01,-2.413478513421077309e+01,-1.539388119614999795e+01,-9.197302661232001242e+00,-5.270407947093572076e+00,-2.876910770119110339e+00,-1.433963470453232247e+00,-5.677534080716633014e-01,-5.203888248903609792e-02,2.489537303500486409e-01,4.174365202426062460e-01,5.038767627017776141e-01,5.396669676289265194e-01,5.445416791578648885e-01,5.309938318064609808e-01,5.069551862363570471e-01,4.774527683597852290e-01,4.456487368995628029e-01,4.135018034001732290e-01,3.821924068201391633e-01,3.523982777182687598e-01,3.244741143407762207e-01,2.985691937659055162e-01,2.747044890001472117e-01,2.528231990879829527e-01,2.328237404005915057e-01,2.145811310232148550e-01,1.979606817906187366e-01,1.828265891583047698e-01,1.690471577050454144e-01,1.564978058220490298e-01,1.450626259678506891e-01,1.346350153962668772e-01,1.251177218877704278e-01,1.164225337494358969e-01,1.084697656968869606e-01,1.011876398928631682e-01,9.451162616844717423e-02,8.838378177196007379e-02,8.275211515229716208e-02,7.756998776678852847e-02,7.279556099669355629e-02,6.839129079109218523e-02,6.432346984784341470e-02,6.056181543630060476e-02,5.707910000056561767e-02,5.385082120190008703e-02,5.085490789283152180e-02,4.807145854715896838e-02
4.413235978374123458e-02,4.658726040300458643e-02,4.922057147575421149e-02,5.204798920900229053e-02,5.508677941881929413e-02,5.835594263483685762e-02,6.187639458521806968e-02,6.567116229356784185e-02,6.976559541207033588e-02,7.418759148814448035e-02,7.896783248023803159e-02,8.414002781241555762e-02,8.974115632024134981e-02,9.581169521585752857e-02,1.023958181565738368e-01,1.095415358859894439e-01,1.173007406606658420e-01,1.257290982557191794e-01,1.348857065821137680e-01,1.448324047222674937e-01,1.556325659961240726e-01,1.673491369896574765e-01,1.800415818332927187e-01,1.937612435532991562e-01,2.085444216696794584e-01,2.244021572693697120e-01,2.413052687409575903e-01,2.591625260877197245e-01,2.777888878931009664e-01,2.968592983107563588e-01,3.158414148447497016e-01,3.338974432888554555e-01,3.497404167807850461e-01,3.614228552687071550e-01,3.660243084868097796e-01,3.591864324512406004e-01,3.344160761574139773e-01,2.820319967083313450e-01,1.875590781124387707e-01,2.925985569412237197e-02,-2.256831157819747524e-01,-6.270708755406098067e-01,-1.250686053788554020e+00,-2.211360320811209146e+00,-3.679475656334884270e+00,-5.892994648023625714e+00,-9.133727456182391791e+00,-1.358212606530993405e+01,-1.891417042452951236e+01,-2.372862048104439836e+01,-2.574794587337436980e+01,-2.372862048104439836e+01,-1.891417042452951236e+01,-1.358212606530993405e+01,-9.133727456182391791e+00,-5.892994648023625714e+00,-3.679475656334884270e+00,-2.211360320811209146e+00,-1.250686053788554020e+00,-6.270708755406098067e-01,-2.256831157819747524e-01,2.925985569412237197e-02,1.875590781124387707e-01,2.820319967083313450e-01,3.344160761574139773e-01,3.591864324512406004e-01,3.660243084868097796e-01,3.614228552687071550e-01,3.497404167807850461e-01,3.338974432888554555e-01,3.158414148447497016e-01,2.968592983107563588e-01,2.777888878931009664e-01,2.591625260877197245e-01,2.413052687409575903e-01,2.244021572693697120e-01,2.085444216696794584e-01,1.937612435532991562e-01,1.800415818332927187e-01,1.673491369896574765e-01,1.556325659961240726e-01,1.448324047222674937e-01,1.348857065821137680e-01,1.257290982557191794e-01,1.173007406606658420e-01,1.095415358859894439e-01,1.023958181565738368e-01,9.581169521585752857e-02,8.974115632024134981e-02,8.414002781241555762e-02,7.896783248023803159e-02,7.418759148814448035e-02,6.976559541207033588e-02,6.567116229356784185e-02,6.187639458521806968e-02,5.835594263483685762e-02,5.508677941881929413e-02,5.204798920900229053e-02,4.922057147575421149e-02,4.658726040300458643e-02
