2.954569686445147891e-04,3.261895333031596123e-04,3.608234818376979125e-04,3.999465492829853974e-04,4.442494111640826748e-04,4.945463199895402950e-04,5.518004187122851900e-04,6.171549175221779926e-04,6.919716543604126358e-04,7.778789972275393372e-04,8.768316229254072280e-04,9.911854706197847920e-04,1.123792186103186874e-03,1.278118736260047683e-03,1.458399711999125437e-03,1.669832333237683542e-03,1.918827578253304300e-03,2.213335548163289368e-03,2.563269671689974438e-03,2.981063417446971897e-03,3.482405921963721562e-03,4.087220995433238357e-03,4.820979755588622462e-03,5.716474282341454938e-03,6.816233634626023274e-03,8.175842608584116267e-03,9.868540423071198164e-03,1.199165065564541943e-02,1.467565560622474674e-02,1.809712532139090557e-02,2.249731830279544376e-02,2.820920467144055754e-02,3.569710730825464973e-02,4.561539894267779838e-02,5.889617196421026435e-02,7.688115985872812086e-02,1.015213194797500718e-01,1.356793931041467838e-01,1.835870141018214330e-01,2.515266817325931825e-01,3.488206656592318655e-01,4.891830222335633582e-01,6.923465921622824482e-01,9.854316922010268875e-01,1.402448274097348069e+00,1.978287654189027300e+00,2.731144542056918922e+00,3.628512428013054070e+00,4.546223859905744291e+00,5.261703941851378019e+00,5.535716365702462838e+00,5.261703941851378019e+00,4.546223859905744291e+00,3.628512428013054070e+00,2.731144542056918922e+00,1.978287654189027300e+00,1.402448274097348069e+00,9.854316922010268875e-01,6.923465921622824482e-01,4.891830222335633582e-01,3.488206656592318655e-01,2.515266817325931825e-01,1.835870141018214330e-01,1.356793931041467838e-01,1.015213194797500718e-01,7.688115985872812086e-02,5.889617196421026435e-02,4.561539894267779838e-02,3.569710730825464973e-02,2.820920467144055754e-02,2.249731830279544376e-02,1.809712532139090557e-02,1.467565560622474674e-02,1.199165065564541943e-02,9.868540423071198164e-03,8.175842608584116267e-03,6.816233634626023274e-03,5.716474282341454938e-03,4.820979755588622462e-03,4.087220995433238357e-03,3.482405921963721562e-03,2.981063417446971897e-03,2.563269671689974438e-03,2.213335548163289368e-03,1.918827578253304300e-03,1.669832333237683542e-03,1.458399711999125437e-03,1.278118736260047683e-03,1.123792186103186874e-03,9.911854706197847920e-04,8.768316229254072280e-04,7.778789972275393372e-04,6.919716543604126358e-04,6.171549175221779926e-04,5.518004187122851900e-04,4.945463199895402950e-04,4.442494111640826748e-04,3.999465492829853974e-04,3.608234818376979125e-04,3.261895333031596123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954569686445147891e-04,-3.261895333031596123e-04,-3.608234818376979125e-04,-3.999465492829853974e-04,-4.442494111640826748e-04,-4.945463199895402950e-04,-5.518004187122851900e-04,-6.171549175221779926e-04,-6.919716543604126358e-04,-7.778789972275393372e-04,-8.768316229254072280e-04,-9.911854706197847920e-04,-1.123792186103186874e-03,-1.278118736260047683e-03,-1.458399711999125437e-03,-1.669832333237683542e-03,-1.918827578253304300e-03,-2.213335548163289368e-03,-2.563269671689974438e-03,-2.981063417446971897e-03,-3.482405921963721562e-03,-4.087220995433238357e-03,-4.820979755588622462e-03,-5.716474282341454938e-03,-6.816233634626023274e-03,-8.175842608584116267e-03,-9.868540423071198164e-03,-1.199165065564541943e-02,-1.467565560622474674e-02,-1.809712532139090557e-02,-2.249731830279544376e-02,-2.820920467144055754e-02,-3.569710730825464973e-02,-4.561539894267779838e-02,-5.889617196421026435e-02,-7.688115985872812086e-02,-1.015213194797500718e-01,-1.356793931041467838e-01,-1.835870141018214330e-01,-2.515266817325931825e-01,-3.488206656592318655e-01,-4.891830222335633582e-01,-6.923465921622824482e-01,-9.854316922010268875e-01,-1.402448274097348069e+00,-1.978287654189027300e+00,-2.731144542056918922e+00,-3.628512428013054070e+00,-4.546223859905744291e+00,-5.261703941851378019e+00,-5.535716365702462838e+00,-5.261703941851378019e+00,-4.546223859905744291e+00,-3.628512428013054070e+00,-2.731144542056918922e+00,-1.978287654189027300e+00,-1.402448274097348069e+00,-9.854316922010268875e-01,-6.923465921622824482e-01,-4.891830222335633582e-01,-3.488206656592318655e-01,-2.515266817325931825e-01,-1.835870141018214330e-01,-1.356793931041467838e-01,-1.015213194797500718e-01,-7.688115985872812086e-02,-5.889617196421026435e-02,-4.561539894267779838e-02,-3.569710730825464973e-02,-2.820920467144055754e-02,-2.249731830279544376e-02,-1.809712532139090557e-02,-1.467565560622474674e-02,-1.199165065564541943e-02,-9.868540423071198164e-03,-8.175842608584116267e-03,-6.816233634626023274e-03,-5.716474282341454938e-03,-4.820979755588622462e-03,-4.087220995433238357e-03,-3.482405921963721562e-03,-2.981063417446971897e-03,-2.563269671689974438e-03,-2.213335548163289368e-03,-1.918827578253304300e-03,-1.669832333237683542e-03,-1.458399711999125437e-03,-1.278118736260047683e-03,-1.123792186103186874e-03,-9.911854706197847920e-04,-8.768316229254072280e-04,-7.778789972275393372e-04,-6.919716543604126358e-04,-6.171549175221779926e-04,-5.518004187122851900e-04,-4.945463199895402950e-04,-4.442494111640826748e-04,-3.999465492829853974e-04,-3.608234818376979125e-04,-3.261895333031596123e-04
-5.892196944158947791e-04,-6.504350580552667460e-04,-7.194103974985585626e-04,-7.973127946312545677e-04,-8.855133541417273269e-04,-9.856280159635938398e-04,-1.099567595000836007e-03,-1.229599382487657488e-03,-1.378423298654243845e-03,-1.549266444393244957e-03,-1.746001029018826034e-03,-1.973292145983338020e-03,-2.236783858041102580e-03,-2.543334717276829471e-03,-2.901317433987346539e-03,-3.321002273183076836e-03,-3.815050395599872690e-03,-4.399152479581391884e-03,-5.092860576679847373e-03,-5.920678735373566259e-03,-6.913502612147293114e-03,-8.110533216321769157e-03,-9.561839749548523004e-03,-1.133181813266095905e-02,-1.350389568455306888e-02,-1.618698433479745513e-02,-1.952440887159448413e-02,-2.370637025971092382e-02,-2.898750473690753227e-02,-3.571185733738196921e-02,-4.434874510626163335e-02,-5.554476308561828723e-02,-7.019993524292117426e-02,-8.958028064504491850e-02,-1.154856976725331386e-01,-1.505023333508845873e-01,-1.983842933406979592e-01,-2.646328861115281317e-01,-3.573744290417757430e-01,-4.886784755253434920e-01,-6.764935396589897287e-01,-9.473582306540515585e-01,-1.339833780653644668e+00,-1.907861057016463580e+00,-2.721277525859714608e+00,-3.856538946007453728e+00,-5.364358261671741346e+00,-7.199089633767396634e+00,-9.119684651368988426e+00,-1.064917048571306424e+01,-1.124253989407001342e+01,-1.064917048571306424e+01,-9.119684651368988426e+00,-7.199089633767396634e+00,-5.364358261671741346e+00,-3.856538946007453728e+00,-2.721277525859714608e+00,-1.907861057016463580e+00,-1.339833780653644668e+00,-9.473582306540515585e-01,-6.764935396589897287e-01,-4.886784755253434920e-01,-3.573744290417757430e-01,-2.646328861115281317e-01,-1.983842933406979592e-01,-1.505023333508845873e-01,-1.154856976725331386e-01,-8.958028064504491850e-02,-7.019993524292117426e-02,-5.554476308561828723e-02,-4.434874510626163335e-02,-3.571185733738196921e-02,-2.898750473690753227e-02,-2.370637025971092382e-02,-1.952440887159448413e-02,-1.618698433479745513e-02,-1.350389568455306888e-02,-1.133181813266095905e-02,-9.561839749548523004e-03,-8.110533216321769157e-03,-6.913502612147293114e-03,-5.920678735373566259e-03,-5.092860576679847373e-03,-4.399152479581391884e-03,-3.815050395599872690e-03,-3.321002273183076836e-03,-2.901317433987346539e-03,-2.543334717276829471e-03,-2.236783858041102580e-03,-1.973292145983338020e-03,-1.746001029018826034e-03,-1.549266444393244957e-03,-1.378423298654243845e-03,-1.229599382487657488e-03,-1.099567595000836007e-03,-9.856280159635938398e-04,-8.855133541417273269e-04,-7.973127946312545677e-04,-7.194103974985585626e-04,-6.504350580552667460e-04
-8.796162475035243511e-04,-9.708191572125324242e-04,-1.073555977478792695e-03,-1.189556585160976565e-03,-1.320852306193970316e-03,-1.469836000739507820e-03,-1.639335678411492359e-03,-1.832705051203288582e-03,-2.053935383666896652e-03,-2.307794244688292362e-03,-2.599998401504419188e-03,-2.937430259215084716e-03,-3.328410123292602218e-03,-3.783040404875280538e-03,-4.313643055917887326e-03,-4.935318513831790654e-03,-5.666663958961828951e-03,-6.530701746089287441e-03,-7.556086898509867256e-03,-8.778687619582323243e-03,-1.024366788831747310e-02,-1.200825076389261392e-02,-1.414541152366979859e-02,-1.674885086138769297e-02,-1.993974456458999511e-02,-2.387597927630366601e-02,-2.876489750659733113e-02,-3.488104026797136936e-02,-4.259107190660416098e-02,-5.238912250071237064e-02,-6.494738228561502957e-02,-8.118923468482919237e-02,-1.023959999202223581e-01,-1.303642348877488977e-01,-1.676396737860190722e-01,-2.178680961197814181e-01,-2.863253137756364142e-01,-3.807216365601823194e-01,-5.124244811363699581e-01,-6.983075423570803686e-01,-9.635053995079583267e-01,-1.345378564650344666e+00,-1.898815483530217785e+00,-2.702177412313355731e+00,-3.860691771889323221e+00,-5.497953084124860723e+00,-7.714569039632785064e+00,-1.048202828302869882e+01,-1.346607222985334573e+01,-1.590841413308857710e+01,-1.687201775743680443e+01,-1.590841413308857710e+01,-1.346607222985334573e+01,-1.048202828302869882e+01,-7.714569039632785064e+00,-5.497953084124860723e+00,-3.860691771889323221e+00,-2.702177412313355731e+00,-1.898815483530217785e+00,-1.345378564650344666e+00,-9.635053995079583267e-01,-6.983075423570803686e-01,-5.124244811363699581e-01,-3.807216365601823194e-01,-2.863253137756364142e-01,-2.178680961197814181e-01,-1.676396737860190722e-01,-1.303642348877488977e-01,-1.023959999202223581e-01,-8.118923468482919237e-02,-6.494738228561502957e-02,-5.238912250071237064e-02,-4.259107190660416098e-02,-3.488104026797136936e-02,-2.876489750659733113e-02,-2.387597927630366601e-02,-1.993974456458999511e-02,-1.674885086138769297e-02,-1.414541152366979859e-02,-1.200825076389261392e-02,-1.024366788831747310e-02,-8.778687619582323243e-03,-7.556086898509867256e-03,-6.530701746089287441e-03,-5.666663958961828951e-03,-4.935318513831790654e-03,-4.313643055917887326e-03,-3.783040404875280538e-03,-3.328410123292602218e-03,-2.937430259215084716e-03,-2.599998401504419188e-03,-2.307794244688292362e-03,-2.053935383666896652e-03,-1.832705051203288582e-03,-1.639335678411492359e-03,-1.469836000739507820e-03,-1.320852306193970316e-03,-1.189556585160976565e-03,-1.073555977478792695e-03,-9.708191572125324242e-04
-1.165018804228475785e-03,-1.285476953575632325e-03,-1.421118246924379241e-03,-1.574211080164998611e-03,-1.747417388307789810e-03,-1.943870692081593743e-03,-2.167271620187323500e-03,-2.422005280985413400e-03,-2.713286070770808134e-03,-3.047337089650471731e-03,-3.431613414130209316e-03,-3.875081216554027153e-03,-4.388568356902142198e-03,-4.985206921378805556e-03,-5.680994687940310595e-03,-6.495511280751375960e-03,-7.452836704673032608e-03,-8.582736261050327720e-03,-9.922198296908282811e-03,-1.151744235897134150e-02,-1.342655876995707542e-02,-1.572300175192682670e-02,-1.850024482955840710e-02,-2.187803096655474566e-02,-2.601082805730667302e-02,-3.109935910521352542e-02,-3.740645525332111920e-02,-4.527903932146359889e-02,-5.517888090959741088e-02,-6.772601617602558299e-02,-8.376062211528823021e-02,-1.044320313575163306e-01,-1.313280280099326514e-01,-1.666644582766650395e-01,-2.135659024770418246e-01,-2.764848269148560966e-01,-3.618324908280650121e-01,-4.789345236894931856e-01,-6.414832692013665572e-01,-8.697424462774238085e-01,-1.193862597636283107e+00,-1.658746841396382399e+00,-2.330810256851373552e+00,-3.306229500596534976e+00,-4.717620876693328746e+00,-6.728692843005918078e+00,-9.490141796311142741e+00,-1.300804175565554921e+01,-1.689384582528960621e+01,-2.014787046677134441e+01,-2.145020860668287455e+01,-2.014787046677134441e+01,-1.689384582528960621e+01,-1.300804175565554921e+01,-9.490141796311142741e+00,-6.728692843005918078e+00,-4.717620876693328746e+00,-3.306229500596534976e+00,-2.330810256851373552e+00,-1.658746841396382399e+00,-1.193862597636283107e+00,-8.697424462774238085e-01,-6.414832692013665572e-01,-4.789345236894931856e-01,-3.618324908280650121e-01,-2.764848269148560966e-01,-2.135659024770418246e-01,-1.666644582766650395e-01,-1.313280280099326514e-01,-1.044320313575163306e-01,-8.376062211528823021e-02,-6.772601617602558299e-02,-5.517888090959741088e-02,-4.527903932146359889e-02,-3.740645525332111920e-02,-3.109935910521352542e-02,-2.601082805730667302e-02,-2.187803096655474566e-02,-1.850024482955840710e-02,-1.572300175192682670e-02,-1.342655876995707542e-02,-1.151744235897134150e-02,-9.922198296908282811e-03,-8.582736261050327720e-03,-7.452836704673032608e-03,-6.495511280751375960e-03,-5.680994687940310595e-03,-4.985206921378805556e-03,-4.388568356902142198e-03,-3.875081216554027153e-03,-3.431613414130209316e-03,-3.047337089650471731e-03,-2.713286070770808134e-03,-2.422005280985413400e-03,-2.167271620187323500e-03,-1.943870692081593743e-03,-1.747417388307789810e-03,-1.574211080164998611e-03,-1.421118246924379241e-03,-1.285476953575632325e-03
-1.443864418818583545e-03,-1.592620795762927227e-03,-1.760047457108893099e-03,-1.948919954382694747e-03,-2.162492621164927020e-03,-2.404592911402658739e-03,-2.679736707914416594e-03,-2.993269807003519356e-03,-3.351542216391979745e-03,-3.762123767705918831e-03,-4.234071984462399463e-03,-4.778266356255368719e-03,-5.407827415245043678e-03,-6.138644657345794509e-03,-6.990044902897667167e-03,-7.985642853309035671e-03,-9.154429356286686303e-03,-1.053217163197403550e-02,-1.216322540781902828e-02,-1.410289438089946945e-02,-1.642052173271540960e-02,-1.920356745203385951e-02,-2.256302258202227962e-02,-2.664064987081865565e-02,-3.161873847434942819e-02,-3.773334645908016372e-02,-4.529242126704219329e-02,-5.470079941686403768e-02,-6.649499105036074664e-02,-8.139200436685617435e-02,-1.003584951627733979e-01,-1.247096053045678166e-01,-1.562515570992211722e-01,-1.974893022932916464e-01,-2.519317004248853853e-01,-3.245440178496002415e-01,-4.224243315664704124e-01,-5.558215281366229998e-01,-7.396743190565021608e-01,-9.959390649953565600e-01,-1.357087223361938655e+00,-1.871255032582555655e+00,-2.609471036925490317e+00,-3.674697021319255352e+00,-5.209768407002513868e+00,-7.393562760242729404e+00,-1.039666410704574417e+01,-1.424074337573027904e+01,-1.851798339485433686e+01,-2.212760104162914843e+01,-2.357961204596374216e+01,-2.212760104162914843e+01,-1.851798339485433686e+01,-1.424074337573027904e+01,-1.039666410704574417e+01,-7.393562760242729404e+00,-5.209768407002513868e+00,-3.674697021319255352e+00,-2.609471036925490317e+00,-1.871255032582555655e+00,-1.357087223361938655e+00,-9.959390649953565600e-01,-7.396743190565021608e-01,-5.558215281366229998e-01,-4.224243315664704124e-01,-3.245440178496002415e-01,-2.519317004248853853e-01,-1.974893022932916464e-01,-1.562515570992211722e-01,-1.247096053045678166e-01,-1.003584951627733979e-01,-8.139200436685617435e-02,-6.649499105036074664e-02,-5.470079941686403768e-02,-4.529242126704219329e-02,-3.773334645908016372e-02,-3.161873847434942819e-02,-2.664064987081865565e-02,-2.256302258202227962e-02,-1.920356745203385951e-02,-1.642052173271540960e-02,-1.410289438089946945e-02,-1.216322540781902828e-02,-1.053217163197403550e-02,-9.154429356286686303e-03,-7.985642853309035671e-03,-6.990044902897667167e-03,-6.138644657345794509e-03,-5.407827415245043678e-03,-4.778266356255368719e-03,-4.234071984462399463e-03,-3.762123767705918831e-03,-3.351542216391979745e-03,-2.993269807003519356e-03,-2.679736707914416594e-03,-2.404592911402658739e-03,-2.162492621164927020e-03,-1.948919954382694747e-03,-1.760047457108893099e-03,-1.592620795762927227e-03
-1.714674309022577725e-03,-1.890563109314645496e-03,-2.088413242709249301e-03,-2.311469773206557832e-03,-2.563533644659544281e-03,-2.849070344257388643e-03,-3.173342505384382783e-03,-3.542572333718366218e-03,-3.964141340236169986e-03,-4.446836942358124711e-03,-5.001158205530598089e-03,-5.639696552964534870e-03,-6.377611958056243757e-03,-7.233231345159005232e-03,-8.228804200910273814e-03,-9.391461489708069488e-03,-1.075443891766134086e-02,-1.235864586427637413e-02,-1.425468896799871044e-02,-1.650549734856911199e-02,-1.918974897911569777e-02,-2.240637083872987212e-02,-2.628048796581586299e-02,-3.097134122862435501e-02,-3.668289942310939966e-02,-4.367818620850522082e-02,-5.229876823028728472e-02,-6.299147048998662846e-02,-7.634529394156136517e-02,-9.314285382735251750e-02,-1.144326585093238813e-01,-1.416315515330747177e-01,-1.766711767064221283e-01,-2.222092213622833268e-01,-2.819367183298806534e-01,-3.610287816902643110e-01,-4.668106959168571990e-01,-6.097483141336869084e-01,-8.049261904357558617e-01,-1.074252489993484883e+00,-1.449720849784175591e+00,-1.978125116080581503e+00,-2.727512040928067094e+00,-3.794907976121878690e+00,-5.312230412443312844e+00,-7.440003624087363931e+00,-1.032240767256209679e+01,-1.395539998630960099e+01,-1.793761863165956427e+01,-2.125625313657450377e+01,-2.258138282641796479e+01,-2.125625313657450377e+01,-1.793761863165956427e+01,-1.395539998630960099e+01,-1.032240767256209679e+01,-7.440003624087363931e+00,-5.312230412443312844e+00,-3.794907976121878690e+00,-2.727512040928067094e+00,-1.978125116080581503e+00,-1.449720849784175591e+00,-1.074252489993484883e+00,-8.049261904357558617e-01,-6.097483141336869084e-01,-4.668106959168571990e-01,-3.610287816902643110e-01,-2.819367183298806534e-01,-2.222092213622833268e-01,-1.766711767064221283e-01,-1.416315515330747177e-01,-1.144326585093238813e-01,-9.314285382735251750e-02,-7.634529394156136517e-02,-6.299147048998662846e-02,-5.229876823028728472e-02,-4.367818620850522082e-02,-3.668289942310939966e-02,-3.097134122862435501e-02,-2.628048796581586299e-02,-2.240637083872987212e-02,-1.918974897911569777e-02,-1.650549734856911199e-02,-1.425468896799871044e-02,-1.235864586427637413e-02,-1.075443891766134086e-02,-9.391461489708069488e-03,-8.228804200910273814e-03,-7.233231345159005232e-03,-6.377611958056243757e-03,-5.639696552964534870e-03,-5.001158205530598089e-03,-4.446836942358124711e-03,-3.964141340236169986e-03,-3.542572333718366218e-03,-3.173342505384382783e-03,-2.849070344257388643e-03,-2.563533644659544281e-03,-2.311469773206557832e-03,-2.088413242709249301e-03,-1.890563109314645496e-03
-1.976071243034498159e-03,-2.177736907385187382e-03,-2.404428883228813124e-03,-2.659818770707266661e-03,-2.948201950911756575e-03,-3.274618381634647468e-03,-3.644999723986241946e-03,-4.066349194760836283e-03,-4.546962255171607681e-03,-5.096698467156789147e-03,-5.727317735783200858e-03,-6.452897928484233048e-03,-7.290355814463592155e-03,-8.260099802958408011e-03,-9.386851628157326377e-03,-1.070068569005334924e-02,-1.223835026500888490e-02,-1.404495571090687289e-02,-1.617614316061770363e-02,-1.870088591649055054e-02,-2.170512893187444281e-02,-2.529654525425112377e-02,-2.961079053240005254e-02,-3.481977984401041226e-02,-4.114271292675977798e-02,-4.886086040594955771e-02,-5.833753317422460394e-02,-7.004524664348579788e-02,-8.460294617793584493e-02,-1.028274072258519856e-01,-1.258047557974803776e-01,-1.549907625911389197e-01,-1.923525864993242962e-01,-2.405706417749399750e-01,-3.033282226509568802e-01,-3.857298714823660379e-01,-4.949092005640540193e-01,-6.409154111112325136e-01,-8.380072017084823077e-01,-1.106531948716142466e+00,-1.475613448686787788e+00,-1.986861833851711223e+00,-2.699099083466002913e+00,-3.693245902250234636e+00,-5.074052727356685999e+00,-6.959398839608201826e+00,-9.436689573160608191e+00,-1.245555612457744665e+01,-1.565274683218297724e+01,-1.823922438993995243e+01,-1.925392252448462216e+01,-1.823922438993995243e+01,-1.565274683218297724e+01,-1.245555612457744665e+01,-9.436689573160608191e+00,-6.959398839608201826e+00,-5.074052727356685999e+00,-3.693245902250234636e+00,-2.699099083466002913e+00,-1.986861833851711223e+00,-1.475613448686787788e+00,-1.106531948716142466e+00,-8.380072017084823077e-01,-6.409154111112325136e-01,-4.949092005640540193e-01,-3.857298714823660379e-01,-3.033282226509568802e-01,-2.405706417749399750e-01,-1.923525864993242962e-01,-1.549907625911389197e-01,-1.258047557974803776e-01,-1.028274072258519856e-01,-8.460294617793584493e-02,-7.004524664348579788e-02,-5.833753317422460394e-02,-4.886086040594955771e-02,-4.114271292675977798e-02,-3.481977984401041226e-02,-2.961079053240005254e-02,-2.529654525425112377e-02,-2.170512893187444281e-02,-1.870088591649055054e-02,-1.617614316061770363e-02,-1.404495571090687289e-02,-1.223835026500888490e-02,-1.070068569005334924e-02,-9.386851628157326377e-03,-8.260099802958408011e-03,-7.290355814463592155e-03,-6.452897928484233048e-03,-5.727317735783200858e-03,-5.096698467156789147e-03,-4.546962255171607681e-03,-4.066349194760836283e-03,-3.644999723986241946e-03,-3.274618381634647468e-03,-2.948201950911756575e-03,-2.659818770707266661e-03,-2.404428883228813124e-03,-2.177736907385187382e-03
-2.226794680840540885e-03,-2.452713539271934862e-03,-2.706472154336544977e-03,-2.992121401683301568e-03,-3.314393859658402303e-03,-3.678834393618161253e-03,-4.091958855677979567e-03,-4.561447633794436796e-03,-5.096382562738581423e-03,-5.707538002455957160e-03,-6.407739858242632314e-03,-7.212310178792133430e-03,-8.139620014271299608e-03,-9.211779842002679186e-03,-1.045550560906921556e-02,-1.190321003334705863e-02,-1.359438425605187517e-02,-1.557735564390104466e-02,-1.791153543412364602e-02,-2.067030770617479807e-02,-2.394476265040879071e-02,-2.784854765433096568e-02,-3.252420696678526291e-02,-3.815151552118771494e-02,-4.495850054182426447e-02,-5.323610840069345485e-02,-6.335784658698384586e-02,-7.580625930755802155e-02,-9.120884990163649619e-02,-1.103871461166708312e-01,-1.344241651292846784e-01,-1.647577929264250063e-01,-2.033108648401524832e-01,-2.526734739024175114e-01,-3.163598679160357086e-01,-3.991720369563644399e-01,-5.077156464861221075e-01,-6.511319286658434624e-01,-8.421305064600370649e-01,-1.098426789659030955e+00,-1.444683330493444995e+00,-1.914971229868888347e+00,-2.555464573457734812e+00,-3.426238329902856705e+00,-4.599037267690901487e+00,-6.143895266518229370e+00,-8.091870302599808440e+00,-1.036069507755872543e+01,-1.265677121992625054e+01,-1.444407846183494470e+01,-1.512960517808710037e+01,-1.444407846183494470e+01,-1.265677121992625054e+01,-1.036069507755872543e+01,-8.091870302599808440e+00,-6.143895266518229370e+00,-4.599037267690901487e+00,-3.426238329902856705e+00,-2.555464573457734812e+00,-1.914971229868888347e+00,-1.444683330493444995e+00,-1.098426789659030955e+00,-8.421305064600370649e-01,-6.511319286658434624e-01,-5.077156464861221075e-01,-3.991720369563644399e-01,-3.163598679160357086e-01,-2.526734739024175114e-01,-2.033108648401524832e-01,-1.647577929264250063e-01,-1.344241651292846784e-01,-1.103871461166708312e-01,-9.120884990163649619e-02,-7.580625930755802155e-02,-6.335784658698384586e-02,-5.323610840069345485e-02,-4.495850054182426447e-02,-3.815151552118771494e-02,-3.252420696678526291e-02,-2.784854765433096568e-02,-2.394476265040879071e-02,-2.067030770617479807e-02,-1.791153543412364602e-02,-1.557735564390104466e-02,-1.359438425605187517e-02,-1.190321003334705863e-02,-1.045550560906921556e-02,-9.211779842002679186e-03,-8.139620014271299608e-03,-7.212310178792133430e-03,-6.407739858242632314e-03,-5.707538002455957160e-03,-5.096382562738581423e-03,-4.561447633794436796e-03,-4.091958855677979567e-03,-3.678834393618161253e-03,-3.314393859658402303e-03,-2.992121401683301568e-03,-2.706472154336544977e-03,-2.452713539271934862e-03
