3.016263255638584955e-06,6.157465827095087644e-06,9.561711414508761422e-06,1.325702269823206272e-05,1.727506900556677357e-05,2.165172996687017665e-05,2.642776055707951735e-05,3.164957841482213697e-05,3.737019920286533347e-05,4.365035191779943020e-05,5.055981384282804417e-05,5.817901475285705754e-05,6.660097267291534848e-05,7.593363982352323023e-05,8.630275852098393983e-05,9.785535430633922230e-05,1.107640295897594336e-04,1.252322685433970698e-04,1.415010268916452819e-04,1.598569642419020312e-04,1.806427895226990184e-04,2.042703430250779545e-04,2.312372472254081636e-04,2.621482455768969506e-04,2.977427464185912519e-04,3.389306456160627091e-04,3.868392864085470938e-04,4.428755317814684874e-04,5.088085282938031514e-04,5.868810637152754948e-04,6.799608173399250858e-04,7.917478098086049194e-04,9.270618015662212413e-04,1.092244522228622353e-03,1.295728341423820753e-03,1.548848145860492759e-03,1.867010801279643008e-03,2.271391879157516093e-03,2.791407518907622690e-03,3.468310412751769885e-03,4.360361237675515651e-03,5.550039181871262509e-03,7.153389047890711810e-03,9.330059291851398873e-03,1.228790313042416385e-02,1.626420866951140687e-02,2.144201209913479053e-02,2.773371502249286080e-02,3.440878611947294913e-02,3.982749160363263652e-02,4.195813741449978818e-02,3.982749160363263652e-02,3.440878611947295607e-02,2.773371502249286427e-02,2.144201209913479400e-02,1.626420866951141034e-02,1.228790313042416732e-02,9.330059291851402342e-03,7.153389047890716147e-03,5.550039181871265978e-03,4.360361237675519988e-03,3.468310412751774222e-03,2.791407518907627026e-03,2.271391879157520430e-03,1.867010801279647561e-03,1.548848145860497096e-03,1.295728341423825090e-03,1.092244522228626689e-03,9.270618015662255781e-04,7.917478098086092562e-04,6.799608173399294226e-04,5.868810637152798316e-04,5.088085282938074883e-04,4.428755317814728242e-04,3.868392864085514306e-04,3.389306456160669917e-04,2.977427464185955345e-04,2.621482455769012332e-04,2.312372472254124191e-04,2.042703430250822100e-04,1.806427895227032739e-04,1.598569642419062867e-04,1.415010268916495374e-04,1.252322685434013253e-04,1.107640295897636891e-04,9.785535430634347779e-05,8.630275852098819533e-05,7.593363982352748572e-05,6.660097267291960397e-05,5.817901475286131304e-05,5.055981384283229289e-05,4.365035191780367892e-05,3.737019920286958219e-05,3.164957841482638569e-05,2.642776055708376945e-05,2.165172996687442876e-05,1.727506900557102568e-05,1.325702269823631483e-05,9.561711414513013527e-06,6.157465827099340596e-06
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.016263255638584955e-06,-6.157465827095087644e-06,-9.561711414508761422e-06,-1.325702269823206272e-05,-1.727506900556677357e-05,-2.165172996687017665e-05,-2.642776055707951735e-05,-3.164957841482213697e-05,-3.737019920286533347e-05,-4.365035191779943020e-05,-5.055981384282804417e-05,-5.817901475285705754e-05,-6.660097267291534848e-05,-7.593363982352323023e-05,-8.630275852098393983e-05,-9.785535430633922230e-05,-1.107640295897594336e-04,-1.252322685433970698e-04,-1.415010268916452819e-04,-1.598569642419020312e-04,-1.806427895226990184e-04,-2.042703430250779545e-04,-2.312372472254081636e-04,-2.621482455768969506e-04,-2.977427464185912519e-04,-3.389306456160627091e-04,-3.868392864085470938e-04,-4.428755317814684874e-04,-5.088085282938031514e-04,-5.868810637152754948e-04,-6.799608173399250858e-04,-7.917478098086049194e-04,-9.270618015662212413e-04,-1.092244522228622353e-03,-1.295728341423820753e-03,-1.548848145860492759e-03,-1.867010801279643008e-03,-2.271391879157516093e-03,-2.791407518907622690e-03,-3.468310412751769885e-03,-4.360361237675515651e-03,-5.550039181871262509e-03,-7.153389047890711810e-03,-9.330059291851398873e-03,-1.228790313042416385e-02,-1.626420866951140687e-02,-2.144201209913479053e-02,-2.773371502249286080e-02,-3.440878611947294913e-02,-3.982749160363263652e-02,-4.195813741449978818e-02,-3.982749160363263652e-02,-3.440878611947295607e-02,-2.773371502249286427e-02,-2.144201209913479400e-02,-1.626420866951141034e-02,-1.228790313042416732e-02,-9.330059291851402342e-03,-7.153389047890716147e-03,-5.550039181871265978e-03,-4.360361237675519988e-03,-3.468310412751774222e-03,-2.791407518907627026e-03,-2.271391879157520430e-03,-1.867010801279647561e-03,-1.548848145860497096e-03,-1.295728341423825090e-03,-1.092244522228626689e-03,-9.270618015662255781e-04,-7.917478098086092562e-04,-6.799608173399294226e-04,-5.868810637152798316e-04,-5.088085282938074883e-04,-4.428755317814728242e-04,-3.868392864085514306e-04,-3.389306456160669917e-04,-2.977427464185955345e-04,-2.621482455769012332e-04,-2.312372472254124191e-04,-2.042703430250822100e-04,-1.806427895227032739e-04,-1.598569642419062867e-04,-1.415010268916495374e-04,-1.252322685434013253e-04,-1.107640295897636891e-04,-9.785535430634347779e-05,-8.630275852098819533e-05,-7.593363982352748572e-05,-6.660097267291960397e-05,-5.817901475286131304e-05,-5.055981384283229289e-05,-4.365035191780367892e-05,-3.737019920286958219e-05,-3.164957841482638569e-05,-2.642776055708376945e-05,-2.165172996687442876e-05,-1.727506900557102568e-05,-1.325702269823631483e-05,-9.561711414513013527e-06,-6.157465827099340596e-06
-6.015090405188994271e-06,-1.227896295381125709e-05,-1.906656490450389511e-05,-2.643358591402203471e-05,-3.444294649936874265e-05,-4.316591280496002016e-05,-5.268341129049411789e-05,-6.308758439906150600e-05,-7.448363780362024619e-05,-8.699204185001649077e-05,-1.007511650331460691e-04,-1.159204367049125085e-04,-1.326841609717140861e-04,-1.512561355668249133e-04,-1.718852706218223266e-04,-1.948624557386548954e-04,-2.205289936935228925e-04,-2.492870111118379041e-04,-2.816123782891316141e-04,-3.180708327447577489e-04,-3.593382191041083994e-04,-4.062260526612282798e-04,-4.597140154938483478e-04,-5.209915452321044194e-04,-5.915114394729313217e-04,-6.730594635134294016e-04,-7.678454477942074944e-04,-8.786234899111959552e-04,-1.008851926377799186e-03,-1.162908151065845204e-03,-1.346379796990805795e-03,-1.566463283470438455e-03,-1.832514823387735095e-03,-2.156820088430047404e-03,-2.555680536066887339e-03,-3.050962535447206483e-03,-3.672328278316483018e-03,-4.460476963528663651e-03,-5.471886164638297377e-03,-6.785770816635488395e-03,-8.514265913211541137e-03,-1.081710566196249571e-02,-1.392197962050706339e-02,-1.815020878468304524e-02,-2.394123934320121355e-02,-3.185026947597267150e-02,-4.244197591638138034e-02,-5.589546633669130460e-02,-7.104897121352655998e-02,-8.414453014837100508e-02,-8.950821051196590494e-02,-8.414453014837100508e-02,-7.104897121352655998e-02,-5.589546633669130460e-02,-4.244197591638138034e-02,-3.185026947597267150e-02,-2.394123934320121355e-02,-1.815020878468304524e-02,-1.392197962050706339e-02,-1.081710566196249571e-02,-8.514265913211541137e-03,-6.785770816635488395e-03,-5.471886164638297377e-03,-4.460476963528663651e-03,-3.672328278316483452e-03,-3.050962535447206917e-03,-2.555680536066887772e-03,-2.156820088430048271e-03,-1.832514823387735746e-03,-1.566463283470439106e-03,-1.346379796990806446e-03,-1.162908151065845854e-03,-1.008851926377799836e-03,-8.786234899111964973e-04,-7.678454477942080365e-04,-6.730594635134299437e-04,-5.915114394729318638e-04,-5.209915452321049615e-04,-4.597140154938488357e-04,-4.062260526612287677e-04,-3.593382191041088873e-04,-3.180708327447582910e-04,-2.816123782891321562e-04,-2.492870111118384462e-04,-2.205289936935234346e-04,-1.948624557386554376e-04,-1.718852706218228958e-04,-1.512561355668254825e-04,-1.326841609717146282e-04,-1.159204367049130371e-04,-1.007511650331465976e-04,-8.699204185001701932e-05,-7.448363780362077474e-05,-6.308758439906203455e-05,-5.268341129049463966e-05,-4.316591280496054193e-05,-3.444294649936927119e-05,-2.643358591402256326e-05,-1.906656490450442366e-05,-1.227896295381178394e-05
-8.979276801106688633e-06,-1.832900522684312165e-05,-2.845847924979797951e-05,-3.945035254764638018e-05,-5.139797087884330631e-05,-6.440701333581848786e-05,-7.859742648189024230e-05,-9.410571118800445075e-05,-1.110876357946933305e-04,-1.297214666016857697e-04,-1.502118286553522379e-04,-1.727943377088339192e-04,-1.977411798525635363e-04,-2.253678610243085726e-04,-2.560414075807623097e-04,-2.901903756201367314e-04,-3.283171265783002037e-04,-3.710129576797346050e-04,-4.189768489589768973e-04,-4.730388187848522628e-04,-5.341891880254582853e-04,-6.036154685329117413e-04,-6.827491560172148453e-04,-7.733254798168703176e-04,-8.774602276765905168e-04,-9.977492458330770170e-04,-1.137398294019570160e-03,-1.300393877837937055e-03,-1.491729883991680002e-03,-1.717710903107854022e-03,-1.986361943746596352e-03,-2.307987201155295171e-03,-2.695939775085596894e-03,-3.167693039970238128e-03,-3.746347924756255211e-03,-4.462776759284013163e-03,-5.358706286323688256e-03,-6.491199688459028949e-03,-7.939240220229886597e-03,-9.813491335037670057e-03,-1.227086762386941400e-02,-1.553634902173860882e-02,-1.993545958688414110e-02,-2.594149839412498992e-02,-3.423960902235662768e-02,-4.579586647492341067e-02,-6.185949282093407275e-02,-8.360724427150945104e-02,-1.105386405565944030e-01,-1.364769109663008795e-01,-1.479009463104137834e-01,-1.364769109663008795e-01,-1.105386405565944169e-01,-8.360724427150947879e-02,-6.185949282093410745e-02,-4.579586647492343843e-02,-3.423960902235665543e-02,-2.594149839412501768e-02,-1.993545958688416886e-02,-1.553634902173863831e-02,-1.227086762386944349e-02,-9.813491335037699548e-03,-7.939240220229916087e-03,-6.491199688459058439e-03,-5.358706286323717746e-03,-4.462776759284042653e-03,-3.746347924756285135e-03,-3.167693039970268052e-03,-2.695939775085626385e-03,-2.307987201155324661e-03,-1.986361943746625842e-03,-1.717710903107883512e-03,-1.491729883991709492e-03,-1.300393877837966545e-03,-1.137398294019599651e-03,-9.977492458331065073e-04,-8.774602276766200071e-04,-7.733254798168998079e-04,-6.827491560172443356e-04,-6.036154685329412316e-04,-5.341891880254877756e-04,-4.730388187848818073e-04,-4.189768489590064418e-04,-3.710129576797641495e-04,-3.283171265783297482e-04,-2.901903756201662759e-04,-2.560414075807918542e-04,-2.253678610243381171e-04,-1.977411798525930808e-04,-1.727943377088634637e-04,-1.502118286553817824e-04,-1.297214666017153142e-04,-1.110876357947228750e-04,-9.410571118803399526e-05,-7.859742648191978681e-05,-6.440701333584803237e-05,-5.139797087887285759e-05,-3.945035254767593146e-05,-2.845847924982753080e-05,-1.832900522687267293e-05
-1.189207527684033093e-05,-2.427306013244045921e-05,-3.768290786144642968e-05,-5.223020254419882661e-05,-6.803750167461005631e-05,-8.524346809938920322e-05,-1.040053797574487179e-04,-1.245020937700981806e-04,-1.469375589492528283e-04,-1.715449927887599839e-04,-1.985918667541467777e-04,-2.283858788566125151e-04,-2.612821372884602733e-04,-2.976918362285322674e-04,-3.380927786921718477e-04,-3.830421967275788307e-04,-4.331924434069395246e-04,-4.893102935172847666e-04,-5.523008037417835581e-04,-6.232369665051792689e-04,-7.033967695977318005e-04,-7.943097812045943817e-04,-8.978160663465846502e-04,-1.016141175930993000e-03,-1.151992233682464992e-03,-1.308681923539776028e-03,-1.490289660774837951e-03,-1.701872722697625375e-03,-1.949745076841210602e-03,-2.241848760868159988e-03,-2.588252974891768095e-03,-3.001831126560801713e-03,-3.499188368624893061e-03,-4.101945512920045916e-03,-4.838535649042242405e-03,-5.746747054818383306e-03,-6.877365872607794917e-03,-8.299460699416611256e-03,-1.010815274192226193e-02,-1.243620506097714226e-02,-1.547157445190487646e-02,-1.948443127971571584e-02,-2.486946337138526766e-02,-3.221313509484776544e-02,-4.240132762978396364e-02,-5.678706715128899879e-02,-7.741297111264383579e-02,-1.070646585147140700e-01,-1.477439070504253382e-01,-1.925694025691387645e-01,-2.141883559055011155e-01,-1.925694025691387645e-01,-1.477439070504253382e-01,-1.070646585147140561e-01,-7.741297111264382191e-02,-5.678706715128899185e-02,-4.240132762978395670e-02,-3.221313509484775850e-02,-2.486946337138525726e-02,-1.948443127971570543e-02,-1.547157445190486605e-02,-1.243620506097713185e-02,-1.010815274192225152e-02,-8.299460699416599113e-03,-6.877365872607781906e-03,-5.746747054818370296e-03,-4.838535649042229395e-03,-4.101945512920032906e-03,-3.499188368624880051e-03,-3.001831126560788703e-03,-2.588252974891755084e-03,-2.241848760868146544e-03,-1.949745076841197158e-03,-1.701872722697611931e-03,-1.490289660774824290e-03,-1.308681923539762367e-03,-1.151992233682451331e-03,-1.016141175930979339e-03,-8.978160663465709892e-04,-7.943097812045807208e-04,-7.033967695977181396e-04,-6.232369665051656080e-04,-5.523008037417698971e-04,-4.893102935172711056e-04,-4.331924434069258636e-04,-3.830421967275651697e-04,-3.380927786921581867e-04,-2.976918362285186064e-04,-2.612821372884466123e-04,-2.283858788565988542e-04,-1.985918667541331168e-04,-1.715449927887463229e-04,-1.469375589492391402e-04,-1.245020937700844926e-04,-1.040053797574350299e-04,-8.524346809937551517e-05,-6.803750167459636825e-05,-5.223020254418513856e-05,-3.768290786143274162e-05,-2.427306013242677116e-05
-1.473741149399898706e-05,-3.007799739907263164e-05,-4.668755985408193295e-05,-6.469927317084283734e-05,-8.426333491405210133e-05,-1.055495428481188753e-04,-1.287503244319536725e-04,-1.540843096186910073e-04,-1.818005582452154358e-04,-2.121835790082918986e-04,-2.455593093695403596e-04,-2.823022666054734921e-04,-3.228441321115523574e-04,-3.676840972704392197e-04,-4.174013840740935710e-04,-4.726704630843609639e-04,-5.342796330708104264e-04,-6.031538113813309822e-04,-6.803826262055486700e-04,-7.672552211359691269e-04,-8.653036060476915160e-04,-9.763569541094711726e-04,-1.102610005576123292e-03,-1.246709769394265888e-03,-1.411866119392543497e-03,-1.601993814455288491e-03,-1.821896150483166658e-03,-2.077504195195337307e-03,-2.376190834512007053e-03,-2.727186369573923047e-03,-3.142133195953255003e-03,-3.635832767859802951e-03,-4.227261060832029037e-03,-4.940962944821954313e-03,-5.808987384736182848e-03,-6.873604114249403513e-03,-8.191164812783252938e-03,-9.837665790046815073e-03,-1.191688365582053120e-02,-1.457247887730868732e-02,-1.800635990817080201e-02,-2.250719135137577501e-02,-2.849583731116785493e-02,-3.659995254393530462e-02,-4.777986787850097006e-02,-6.354355927947744065e-02,-8.629376474298067201e-02,-1.196944422464173707e-01,-1.676381852582580212e-01,-2.243239987870421226e-01,-2.529755330413461789e-01,-2.243239987870420948e-01,-1.676381852582579934e-01,-1.196944422464173430e-01,-8.629376474298064426e-02,-6.354355927947741289e-02,-4.777986787850094230e-02,-3.659995254393527686e-02,-2.849583731116782717e-02,-2.250719135137574725e-02,-1.800635990817077425e-02,-1.457247887730866130e-02,-1.191688365582050518e-02,-9.837665790046789052e-03,-8.191164812783226917e-03,-6.873604114249377492e-03,-5.808987384736156827e-03,-4.940962944821928292e-03,-4.227261060832003016e-03,-3.635832767859776930e-03,-3.142133195953228549e-03,-2.727186369573896593e-03,-2.376190834511980599e-03,-2.077504195195310852e-03,-1.821896150483140204e-03,-1.601993814455262037e-03,-1.411866119392517042e-03,-1.246709769394239217e-03,-1.102610005576096621e-03,-9.763569541094446096e-04,-8.653036060476649530e-04,-7.672552211359425639e-04,-6.803826262055221070e-04,-6.031538113813044192e-04,-5.342796330707838635e-04,-4.726704630843344009e-04,-4.174013840740670080e-04,-3.676840972704126568e-04,-3.228441321115257945e-04,-2.823022666054469292e-04,-2.455593093695137966e-04,-2.121835790082653357e-04,-1.818005582451888728e-04,-1.540843096186644444e-04,-1.287503244319271095e-04,-1.055495428480923259e-04,-8.426333491402555192e-05,-6.469927317081628794e-05,-4.668755985405537677e-05,-3.007799739904607546e-05
-1.750008375876888072e-05,-3.571250489206121022e-05,-5.542306755002141119e-05,-7.678792030080958055e-05,-9.998300838598214312e-05,-1.252070417379644665e-04,-1.526849784371305148e-04,-1.826721256658290495e-04,-2.154589829683596451e-04,-2.513769810301574328e-04,-2.908053047981667863e-04,-3.341790345968893589e-04,-3.819988955911492396e-04,-4.348429779766740445e-04,-4.933808822256956781e-04,-5.583908616619757915e-04,-6.307806867126861203e-04,-7.116131522932964007e-04,-8.021374066621761228e-04,-9.038276167597593174e-04,-1.018430928909073649e-03,-1.148027272497895808e-03,-1.295104340133267952e-03,-1.462652133678196166e-03,-1.654282894083368947e-03,-1.874384179310430859e-03,-2.128315526487058358e-03,-2.422662830875928295e-03,-2.765569730368527650e-03,-3.167172539208314066e-03,-3.640175577801047727e-03,-4.200618523764070890e-03,-4.868908837019611524e-03,-5.671223752631143582e-03,-6.641433085623857369e-03,-7.823764660194911305e-03,-9.276542542917747686e-03,-1.107749798892018571e-02,-1.333142488900188570e-02,-1.618139799576138668e-02,-1.982552474604819953e-02,-2.454250009986246733e-02,-3.073150444419392446e-02,-3.897588865407258796e-02,-5.014610092153283516e-02,-6.556220110098559539e-02,-8.721225930310227969e-02,-1.178057103913493220e-01,-1.592536479031440300e-01,-2.045853437938317809e-01,-2.263813043746849551e-01,-2.045853437938317809e-01,-1.592536479031440300e-01,-1.178057103913493220e-01,-8.721225930310227969e-02,-6.556220110098559539e-02,-5.014610092153282822e-02,-3.897588865407258796e-02,-3.073150444419392099e-02,-2.454250009986246386e-02,-1.982552474604819606e-02,-1.618139799576138321e-02,-1.333142488900188050e-02,-1.107749798892018051e-02,-9.276542542917742482e-03,-7.823764660194906101e-03,-6.641433085623852164e-03,-5.671223752631138378e-03,-4.868908837019606320e-03,-4.200618523764065686e-03,-3.640175577801042523e-03,-3.167172539208308862e-03,-2.765569730368522446e-03,-2.422662830875923524e-03,-2.128315526487053588e-03,-1.874384179310426305e-03,-1.654282894083364394e-03,-1.462652133678191612e-03,-1.295104340133263398e-03,-1.148027272497891254e-03,-1.018430928909069095e-03,-9.038276167597546554e-04,-8.021374066621714607e-04,-7.116131522932917387e-04,-6.307806867126814583e-04,-5.583908616619711295e-04,-4.933808822256910160e-04,-4.348429779766694366e-04,-3.819988955911446317e-04,-3.341790345968847511e-04,-2.908053047981621784e-04,-2.513769810301528249e-04,-2.154589829683550644e-04,-1.826721256658244688e-04,-1.526849784371259340e-04,-1.252070417379598857e-04,-9.998300838597757592e-05,-7.678792030080501335e-05,-5.542306755001683721e-05,-3.571250489205663625e-05
-2.016594300314628063e-05,-4.114746275466236590e-05,-6.384358565700634907e-05,-8.843157904111129098e-05,-1.151109667703939786e-04,-1.441068279934059270e-04,-1.756736611753124402e-04,-2.100999236242299907e-04,-2.477133808698450939e-04,-2.888874302718748657e-04,-3.340486007124689551e-04,-3.836854772003859605e-04,-4.383593583373952200e-04,-4.987170293301200139e-04,-5.655061281128570365e-04,-6.395937031610603434e-04,-7.219887166443662591e-04,-8.138694462401212942e-04,-9.166169973195979802e-04,-1.031856473324318591e-03,-1.161507791672253785e-03,-1.307848710455127581e-03,-1.473593395404371609e-03,-1.661990873097724452e-03,-1.876949076638350766e-03,-2.123192021765196291e-03,-2.406460134054510570e-03,-2.733767135755771002e-03,-3.113731556716951409e-03,-3.557007380116865985e-03,-4.076847329175165187e-03,-4.689844959259761338e-03,-5.416919693288141380e-03,-6.284634709002839825e-03,-7.326974931990498652e-03,-8.587767136585532438e-03,-1.012400541957311773e-02,-1.201046747439084295e-02,-1.434619289624785785e-02,-1.726367944203920438e-02,-2.094208757769908461e-02,-2.562638456454092994e-02,-3.165519854997798921e-02,-3.950079402586870181e-02,-4.982292992676803228e-02,-6.352559410856777056e-02,-8.174788066117683050e-02,-1.055045384157718147e-01,-1.340937231553928632e-01,-1.611329855957227275e-01,-1.729438079145089457e-01,-1.611329855957227275e-01,-1.340937231553928632e-01,-1.055045384157718147e-01,-8.174788066117683050e-02,-6.352559410856777056e-02,-4.982292992676803228e-02,-3.950079402586870181e-02,-3.165519854997798921e-02,-2.562638456454092648e-02,-2.094208757769908114e-02,-1.726367944203920091e-02,-1.434619289624785438e-02,-1.201046747439083948e-02,-1.012400541957311426e-02,-8.587767136585528968e-03,-7.326974931990495182e-03,-6.284634709002836356e-03,-5.416919693288137910e-03,-4.689844959259757869e-03,-4.076847329175161717e-03,-3.557007380116862082e-03,-3.113731556716947506e-03,-2.733767135755767099e-03,-2.406460134054506667e-03,-2.123192021765192387e-03,-1.876949076638346862e-03,-1.661990873097720549e-03,-1.473593395404367706e-03,-1.307848710455123678e-03,-1.161507791672249882e-03,-1.031856473324314905e-03,-9.166169973195942939e-04,-8.138694462401176079e-04,-7.219887166443625728e-04,-6.395937031610566571e-04,-5.655061281128533502e-04,-4.987170293301163276e-04,-4.383593583373915879e-04,-3.836854772003823284e-04,-3.340486007124653231e-04,-2.888874302718712336e-04,-2.477133808698414618e-04,-2.100999236242263857e-04,-1.756736611753088352e-04,-1.441068279934023220e-04,-1.151109667703903601e-04,-8.843157904110767245e-05,-6.384358565700273055e-05,-4.114746275465875415e-05
-2.272204931732932424e-05,-4.635626821915988290e-05,-7.190730980823011021e-05,-9.957150572095370650e-05,-1.295695618393482716e-04,-1.621501230527306952e-04,-1.975939394078335084e-04,-2.362187487915207932e-04,-2.783850159859043577e-04,-3.245026985005755810e-04,-3.750392475524016176e-04,-4.305290998966358556e-04,-4.915849754496463917e-04,-5.589113700658178766e-04,-6.333207267058192603e-04,-7.157528871298092293e-04,-8.072985774681259649e-04,-9.092278741758058266e-04,-1.023024844677053544e-03,-1.150429876335709416e-03,-1.293491620776212247e-03,-1.454631018222843223e-03,-1.636720569082878839e-03,-1.843182942472625617e-03,-2.078114228517629995e-03,-2.346438755088996707e-03,-2.654104540104665864e-03,-3.008331330398636774e-03,-3.417927054141113325e-03,-3.893693756351042715e-03,-4.448951212638821949e-03,-5.100216146840615486e-03,-5.868088323679017219e-03,-6.778413158022313610e-03,-7.863815829413178457e-03,-9.165736858293048461e-03,-1.073714709342171204e-02,-1.264618492758674134e-02,-1.498104297788401505e-02,-1.785653134429483410e-02,-2.142283170649873433e-02,-2.587692730801089205e-02,-3.147672006241917370e-02,-3.855594813339144333e-02,-4.753188484887848481e-02,-5.887982495491361767e-02,-7.300080608262166093e-02,-8.980869702968528878e-02,-1.077853275005662553e-01,-1.227850459634144548e-01,-1.288234293847003997e-01,-1.227850459634144548e-01,-1.077853275005662553e-01,-8.980869702968528878e-02,-7.300080608262166093e-02,-5.887982495491361767e-02,-4.753188484887849174e-02,-3.855594813339145027e-02,-3.147672006241918063e-02,-2.587692730801090246e-02,-2.142283170649874474e-02,-1.785653134429484451e-02,-1.498104297788402720e-02,-1.264618492758675349e-02,-1.073714709342172419e-02,-9.165736858293060604e-03,-7.863815829413190600e-03,-6.778413158022325753e-03,-5.868088323679029363e-03,-5.100216146840627629e-03,-4.448951212638833225e-03,-3.893693756351053557e-03,-3.417927054141124167e-03,-3.008331330398647616e-03,-2.654104540104676706e-03,-2.346438755089007549e-03,-2.078114228517640837e-03,-1.843182942472636676e-03,-1.636720569082889898e-03,-1.454631018222854281e-03,-1.293491620776223306e-03,-1.150429876335720475e-03,-1.023024844677064603e-03,-9.092278741758168855e-04,-8.072985774681370238e-04,-7.157528871298202882e-04,-6.333207267058303192e-04,-5.589113700658289354e-04,-4.915849754496574506e-04,-4.305290998966469686e-04,-3.750392475524127306e-04,-3.245026985005866941e-04,-2.783850159859154708e-04,-2.362187487915319334e-04,-1.975939394078446486e-04,-1.621501230527418354e-04,-1.295695618393594118e-04,-9.957150572096484667e-05,-7.190730980824125039e-05,-4.635626821917101630e-05
