-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.001411887555038876e-06,-6.126821626563222523e-06,-9.513249586138084916e-06,-1.318840981753102883e-05,-1.718360821765122239e-05,-2.153429502370938169e-05,-2.628071611726152113e-05,-3.146868336267247675e-05,-3.715048888427513940e-05,-4.338599407700566724e-05,-5.024393159485082873e-05,-5.780346802783140427e-05,-6.615608706725625864e-05,-7.540786847676612069e-05,-8.568225821222597146e-05,-9.712345101958916023e-05,-1.099005407545459469e-04,-1.242126381942163145e-04,-1.402952149311668289e-04,-1.584280101397063845e-04,-1.789449416578640971e-04,-2.022466038437468973e-04,-2.288161260180880132e-04,-2.592394268508414323e-04,-2.942312601978223224e-04,-3.346689475784495591e-04,-3.816363910913041745e-04,-4.364819447837985154e-04,-5.008951195944144575e-04,-5.770090946226856272e-04,-6.675388830232823877e-04,-7.759691640363717766e-04,-9.068118456936002068e-04,-1.065962238520389363e-03,-1.261195529461180305e-03,-1.502863684013697361e-03,-1.804878882847571085e-03,-2.186104579999945986e-03,-2.672317904151911769e-03,-3.298946579462068256e-03,-4.114782122686119932e-03,-5.186721705904867585e-03,-6.605020920390466607e-03,-8.486919067186770790e-03,-1.097257321858243623e-02,-1.419923146022227835e-02,-1.822777422050978965e-02,-2.289312266833444520e-02,-2.760219218566982088e-02,-3.126429237221904633e-02,-3.266838494297656659e-02,-3.126429237221904633e-02,-2.760219218566982435e-02,-2.289312266833444867e-02,-1.822777422050979312e-02,-1.419923146022228008e-02,-1.097257321858243796e-02,-8.486919067186772525e-03,-6.605020920390468342e-03,-5.186721705904869320e-03,-4.114782122686122534e-03,-3.298946579462071291e-03,-2.672317904151914805e-03,-2.186104579999949022e-03,-1.804878882847574121e-03,-1.502863684013700397e-03,-1.261195529461183341e-03,-1.065962238520392399e-03,-9.068118456936031342e-04,-7.759691640363747039e-04,-6.675388830232853151e-04,-5.770090946226885545e-04,-5.008951195944173849e-04,-4.364819447838014428e-04,-3.816363910913071018e-04,-3.346689475784525407e-04,-2.942312601978253040e-04,-2.592394268508443596e-04,-2.288161260180909405e-04,-2.022466038437498246e-04,-1.789449416578670245e-04,-1.584280101397093389e-04,-1.402952149311697833e-04,-1.242126381942192689e-04,-1.099005407545488878e-04,-9.712345101959210113e-05,-8.568225821222891236e-05,-7.540786847676906159e-05,-6.615608706725919954e-05,-5.780346802783434517e-05,-5.024393159485376963e-05,-4.338599407700860814e-05,-3.715048888427808030e-05,-3.146868336267541765e-05,-2.628071611726445864e-05,-2.153429502371231920e-05,-1.718360821765415990e-05,-1.318840981753396634e-05,-9.513249586141022426e-06,-6.126821626566160880e-06
-5.985506871271085012e-06,-1.221792315236691569e-05,-1.897004163269322351e-05,-2.629693914915132009e-05,-3.426081479225323334e-05,-4.293208260083794146e-05,-5.239065909548545582e-05,-6.272748539748582066e-05,-7.404633284147354175e-05,-8.646595251265522307e-05,-1.001226436989643580e-04,-1.151733347318746543e-04,-1.317992932698493127e-04,-1.502106133141963994e-04,-1.706516652217695586e-04,-1.934077454934445234e-04,-2.188132289602767299e-04,-2.472616123174863501e-04,-2.792179518341350629e-04,-3.152343492347933849e-04,-3.559693417325225217e-04,-4.022123238955778836e-04,-4.549144970681384421e-04,-5.152283441727457036e-04,-5.845583177815976902e-04,-6.646263848406521596e-04,-7.575574045594979464e-04,-8.659911902557360618e-04,-9.932307610880852441e-04,-1.143440078820986104e-03,-1.321910010198141302e-03,-1.535419129942549449e-03,-1.792727423397052263e-03,-2.105257629698819265e-03,-2.488043278752999962e-03,-2.961057714412587694e-03,-3.551088733163914549e-03,-4.294393147686172835e-03,-5.240455828929074453e-03,-6.457277426684302456e-03,-8.038674908623085619e-03,-1.011394636710789656e-02,-1.285950804962113572e-02,-1.650970427616977459e-02,-2.135749399550395874e-02,-2.772036933753862370e-02,-3.581693011205032418e-02,-4.546496755505978482e-02,-5.556373991083171648e-02,-6.370571238963608496e-02,-6.689993399804997076e-02,-6.370571238963608496e-02,-5.556373991083172342e-02,-4.546496755505979870e-02,-3.581693011205033805e-02,-2.772036933753863411e-02,-2.135749399550396915e-02,-1.650970427616978500e-02,-1.285950804962114440e-02,-1.011394636710790523e-02,-8.038674908623094292e-03,-6.457277426684311997e-03,-5.240455828929083994e-03,-4.294393147686182376e-03,-3.551088733163924524e-03,-2.961057714412597668e-03,-2.488043278753009936e-03,-2.105257629698829239e-03,-1.792727423397062021e-03,-1.535419129942559207e-03,-1.321910010198151060e-03,-1.143440078820995862e-03,-9.932307610880950020e-04,-8.659911902557457112e-04,-7.575574045595075958e-04,-6.646263848406618090e-04,-5.845583177816073396e-04,-5.152283441727553530e-04,-4.549144970681480373e-04,-4.022123238955874788e-04,-3.559693417325321711e-04,-3.152343492348030343e-04,-2.792179518341447123e-04,-2.472616123174959995e-04,-2.188132289602863793e-04,-1.934077454934541728e-04,-1.706516652217792080e-04,-1.502106133142060217e-04,-1.317992932698589350e-04,-1.151733347318842766e-04,-1.001226436989739803e-04,-8.646595251266484536e-05,-7.404633284148316404e-05,-6.272748539749544295e-05,-5.239065909549507811e-05,-4.293208260084756375e-05,-3.426081479226285564e-05,-2.629693914916093900e-05,-1.897004163270284242e-05,-1.221792315237653459e-05
-8.935197489033042876e-06,-1.823806277204695694e-05,-2.831468832901748916e-05,-3.924681958396789570e-05,-5.112673358903378242e-05,-6.405884778540169760e-05,-7.816161419681489394e-05,-9.356975695562087651e-05,-1.104369243224832700e-04,-1.289388430165108919e-04,-1.492770836854625724e-04,-1.716835729790491653e-04,-1.964260216081217922e-04,-2.238144811877960385e-04,-2.542092985189654385e-04,-2.880308082106742130e-04,-3.257711985150305131e-04,-3.680091081709163225e-04,-4.154276738140435209e-04,-4.688369616935429240e-04,-5.292020028391886208e-04,-5.976780336428256461e-04,-6.756550608023824921e-04,-7.648145726483044802e-04,-8.672021819062081640e-04,-9.853213138042383936e-04,-1.122254900855676561e-03,-1.281824633533756039e-03,-1.468800968816537118e-03,-1.689182293219182451e-03,-1.950569078131477070e-03,-2.262669597334383484e-03,-2.637989348092503912e-03,-3.092779017271174002e-03,-3.648349013554331652e-03,-4.332907050518404989e-03,-5.184145615515109613e-03,-6.252906679834368403e-03,-7.608389848569345124e-03,-9.345548381825189918e-03,-1.159550768616827293e-02,-1.453992586764485916e-02,-1.842982019230342272e-02,-2.360741415535781360e-02,-3.052299297784208040e-02,-3.971967944371886106e-02,-5.170950068820793361e-02,-6.656131406596926814e-02,-8.294242782041680306e-02,-9.689144901923174569e-02,-1.025623627383857595e-01,-9.689144901923174569e-02,-8.294242782041680306e-02,-6.656131406596926814e-02,-5.170950068820794054e-02,-3.971967944371886799e-02,-3.052299297784209081e-02,-2.360741415535782400e-02,-1.842982019230343313e-02,-1.453992586764487130e-02,-1.159550768616828507e-02,-9.345548381825202061e-03,-7.608389848569357267e-03,-6.252906679834380546e-03,-5.184145615515121756e-03,-4.332907050518417132e-03,-3.648349013554343795e-03,-3.092779017271186578e-03,-2.637989348092516489e-03,-2.262669597334396494e-03,-1.950569078131489864e-03,-1.689182293219195028e-03,-1.468800968816549694e-03,-1.281824633533768616e-03,-1.122254900855689137e-03,-9.853213138042507535e-04,-8.672021819062205239e-04,-7.648145726483168401e-04,-6.756550608023948520e-04,-5.976780336428380060e-04,-5.292020028392009807e-04,-4.688369616935552297e-04,-4.154276738140558266e-04,-3.680091081709286282e-04,-3.257711985150428188e-04,-2.880308082106865187e-04,-2.542092985189777442e-04,-2.238144811878083442e-04,-1.964260216081340979e-04,-1.716835729790614710e-04,-1.492770836854748781e-04,-1.289388430165231976e-04,-1.104369243224955757e-04,-9.356975695563318220e-05,-7.816161419682719964e-05,-6.405884778541400329e-05,-5.112673358904608811e-05,-3.924681958398020139e-05,-2.831468832902979486e-05,-1.823806277205926264e-05
-1.183384978343782281e-05,-2.415294393867409376e-05,-3.749302274924437773e-05,-5.196147944914572856e-05,-6.767947124639473074e-05,-8.478400906308336624e-05,-1.034304154527554675e-04,-1.237952247864472445e-04,-1.460796166166254033e-04,-1.705134942081561276e-04,-1.973603467628930251e-04,-2.269230674234953306e-04,-2.595509417791434337e-04,-2.956480760290649060e-04,-3.356836038014001863e-04,-3.802041007019687710e-04,-4.298487524674814804e-04,-4.853679748915485140e-04,-5.476463834094104973e-04,-6.177312736971297914e-04,-6.968681243550485125e-04,-7.865450998895091384e-04,-8.885491603115346429e-04,-1.005037233913002323e-03,-1.138627068731798159e-03,-1.292513969242365095e-03,-1.470621824929619703e-03,-1.677799902397564009e-03,-1.920081174581897247e-03,-2.205024044145506134e-03,-2.542167985309305624e-03,-2.943646066348489486e-03,-3.425015287597870869e-03,-4.006391802773778647e-03,-4.714016289186764505e-03,-5.582430765843393247e-03,-6.657530432084083835e-03,-8.000874474267399492e-03,-9.695813888301249572e-03,-1.185623940416996938e-02,-1.463907645609959125e-02,-1.826201598874851312e-02,-2.302814947889565700e-02,-2.935834808892291356e-02,-3.782757194611992280e-02,-4.918359802438007633e-02,-6.426770234488099476e-02,-8.358741229659805150e-02,-1.059755097078820957e-01,-1.261236826534173627e-01,-1.346233846967124781e-01,-1.261236826534173350e-01,-1.059755097078820679e-01,-8.358741229659802374e-02,-6.426770234488096700e-02,-4.918359802438004164e-02,-3.782757194611988116e-02,-2.935834808892286846e-02,-2.302814947889561190e-02,-1.826201598874847148e-02,-1.463907645609954962e-02,-1.185623940416992775e-02,-9.695813888301207939e-03,-8.000874474267357858e-03,-6.657530432084042202e-03,-5.582430765843351614e-03,-4.714016289186722872e-03,-4.006391802773737014e-03,-3.425015287597829670e-03,-2.943646066348448286e-03,-2.542167985309264425e-03,-2.205024044145464934e-03,-1.920081174581856048e-03,-1.677799902397522809e-03,-1.470621824929578721e-03,-1.292513969242324113e-03,-1.138627068731757177e-03,-1.005037233912961341e-03,-8.885491603114936601e-04,-7.865450998894681555e-04,-6.968681243550075297e-04,-6.177312736970888086e-04,-5.476463834093695145e-04,-4.853679748915074770e-04,-4.298487524674404433e-04,-3.802041007019277340e-04,-3.356836038013592035e-04,-2.956480760290239231e-04,-2.595509417791025050e-04,-2.269230674234543749e-04,-1.973603467628520694e-04,-1.705134942081151718e-04,-1.460796166165844476e-04,-1.237952247864062888e-04,-1.034304154527145118e-04,-8.478400906304241051e-05,-6.767947124635377500e-05,-5.196147944910477283e-05,-3.749302274920342199e-05,-2.415294393863313803e-05
-1.466549680178763663e-05,-2.992966007621009164e-05,-4.645311355327180389e-05,-6.436757469160814672e-05,-8.382152944388240813e-05,-1.049827582050270343e-04,-1.280413027630867260e-04,-1.532129620826914096e-04,-1.807434244547766113e-04,-2.109131681776382837e-04,-2.440432938558887539e-04,-2.805024903905264911e-04,-3.207153861098202855e-04,-3.651725993165773018e-04,-4.144428828500710984e-04,-4.691878604632449597e-04,-5.301799860955170706e-04,-5.983245301572610950e-04,-6.746866228235497576e-04,-7.605246808697565695e-04,-8.573319361433095944e-04,-9.668883039206954168e-04,-1.091325524667230429e-03,-1.233209447990122947e-03,-1.395644593964165967e-03,-1.582407853293053704e-03,-1.798120557192090484e-03,-2.048471422946015943e-03,-2.340507440393376631e-03,-2.683016157741206255e-03,-3.087031855237783434e-03,-3.566510943134160779e-03,-4.139240332149046742e-03,-4.828069095281127543e-03,-5.662592340375245496e-03,-6.681472627545154662e-03,-7.935667116697901757e-03,-9.492950637437408412e-03,-1.144430427589849045e-02,-1.391300015846386531e-02,-1.706758154267630154e-02,-2.114041441469447988e-02,-2.645394613047744037e-02,-3.345661192445460036e-02,-4.276696313595498844e-02,-5.520885603795742946e-02,-7.176107254420806270e-02,-9.315136167387749744e-02,-1.183827818100685048e-01,-1.416113966814114000e-01,-1.515670357278472158e-01,-1.416113966814114000e-01,-1.183827818100685048e-01,-9.315136167387749744e-02,-7.176107254420807657e-02,-5.520885603795744334e-02,-4.276696313595500232e-02,-3.345661192445461424e-02,-2.645394613047745078e-02,-2.114041441469449029e-02,-1.706758154267631195e-02,-1.391300015846387399e-02,-1.144430427589849739e-02,-9.492950637437415351e-03,-7.935667116697908696e-03,-6.681472627545161601e-03,-5.662592340375252435e-03,-4.828069095281134482e-03,-4.139240332149053680e-03,-3.566510943134167284e-03,-3.087031855237789939e-03,-2.683016157741212760e-03,-2.340507440393383137e-03,-2.048471422946022448e-03,-1.798120557192096989e-03,-1.582407853293060209e-03,-1.395644593964172472e-03,-1.233209447990129453e-03,-1.091325524667236934e-03,-9.668883039207018136e-04,-8.573319361433159912e-04,-7.605246808697629663e-04,-6.746866228235561544e-04,-5.983245301572674918e-04,-5.301799860955234674e-04,-4.691878604632514107e-04,-4.144428828500775494e-04,-3.651725993165837528e-04,-3.207153861098267365e-04,-2.805024903905329421e-04,-2.440432938558952320e-04,-2.109131681776447618e-04,-1.807434244547830894e-04,-1.532129620826978877e-04,-1.280413027630932041e-04,-1.049827582050335124e-04,-8.382152944388888624e-05,-6.436757469161462483e-05,-4.645311355327828878e-05,-2.992966007621657314e-05
-1.741503672782562678e-05,-3.553710692999904387e-05,-5.514592669733817088e-05,-7.639594163815608308e-05,-9.946109831719152116e-05,-1.245377535434235455e-04,-1.518480859197968581e-04,-1.816441084043218259e-04,-2.142124024622089602e-04,-2.498797215885271549e-04,-2.890196460069800657e-04,-3.320605130918851842e-04,-3.794949019784657354e-04,-4.318910191425571706e-04,-4.899064186816280177e-04,-5.543046022144018647e-04,-6.259751861749178990e-04,-7.059585087409215882e-04,-7.954757880384015923e-04,-8.959662555971014200e-04,-1.009133098713604947e-03,-1.137000585731745431e-03,-1.281985465010394799e-03,-1.446986684654299766e-03,-1.635498763610040204e-03,-1.851755877949070933e-03,-2.100916081176807879e-03,-2.389298297516629158e-03,-2.724689158309338052e-03,-3.116742888870351058e-03,-3.577506008416323022e-03,-4.122110609097100024e-03,-4.769696929460048342e-03,-5.544650019747042469e-03,-6.478269713327962712e-03,-7.611042557580093362e-03,-8.995755636299285207e-03,-1.070179505590444259e-02,-1.282111942734559355e-02,-1.547660632096066122e-02,-1.883374657265225738e-02,-2.311697646707528558e-02,-2.863209884688079632e-02,-3.579548379587841472e-02,-4.516633578067182769e-02,-5.746115503683608960e-02,-7.347140816055808266e-02,-9.363686268355178588e-02,-1.167112322106183819e-01,-1.373093994812104035e-01,-1.459660986171623376e-01,-1.373093994812104035e-01,-1.167112322106183819e-01,-9.363686268355178588e-02,-7.347140816055808266e-02,-5.746115503683608960e-02,-4.516633578067182075e-02,-3.579548379587840778e-02,-2.863209884688079285e-02,-2.311697646707528211e-02,-1.883374657265225391e-02,-1.547660632096065775e-02,-1.282111942734559008e-02,-1.070179505590443912e-02,-8.995755636299281738e-03,-7.611042557580090760e-03,-6.478269713327959242e-03,-5.544650019747038999e-03,-4.769696929460044872e-03,-4.122110609097096555e-03,-3.577506008416319553e-03,-3.116742888870347589e-03,-2.724689158309334582e-03,-2.389298297516625688e-03,-2.100916081176804409e-03,-1.851755877949067463e-03,-1.635498763610036734e-03,-1.446986684654296296e-03,-1.281985465010391330e-03,-1.137000585731741962e-03,-1.009133098713601477e-03,-8.959662555970978421e-04,-7.954757880383980144e-04,-7.059585087409180103e-04,-6.259751861749143212e-04,-5.543046022143983953e-04,-4.899064186816245482e-04,-4.318910191425537012e-04,-3.794949019784622660e-04,-3.320605130918817148e-04,-2.890196460069765962e-04,-2.498797215885236855e-04,-2.142124024622054637e-04,-1.816441084043183293e-04,-1.518480859197933615e-04,-1.245377535434200489e-04,-9.946109831718803816e-05,-7.639594163815260008e-05,-5.514592669733468788e-05,-3.553710692999556087e-05
-2.006841138425824404e-05,-4.094635360211648385e-05,-6.352591954949764869e-05,-8.798245020112845094e-05,-1.145132113110242268e-04,-1.433406268951226928e-04,-1.747160635015954739e-04,-2.089242718899542162e-04,-2.462886158930312338e-04,-2.871772469684371340e-04,-3.320104187367070797e-04,-3.812691805579276026e-04,-4.355057453841646407e-04,-4.953558979483154790e-04,-5.615538989977045215e-04,-6.349504552427283994e-04,-7.165344701982994660e-04,-8.074594777169072195e-04,-9.090759004656648887e-04,-1.022970586871615756e-03,-1.151015484940885649e-03,-1.295427840572222974e-03,-1.458845003147955918e-03,-1.644417838921673680e-03,-1.855927970440771416e-03,-2.097935684235779571e-03,-2.375967525857351249e-03,-2.696755533997612954e-03,-3.068544035917690569e-03,-3.501485327812247760e-03,-4.008152945178119000e-03,-4.604211357366426796e-03,-5.309294868939721385e-03,-6.148167766425191062e-03,-7.152264353884892067e-03,-8.361744201551401384e-03,-9.828248126833107751e-03,-1.161860788235241811e-02,-1.381984952333667645e-02,-1.654593194419924640e-02,-1.994674814750386008e-02,-2.421988093096051620e-02,-2.962511473213578356e-02,-3.649977814606109039e-02,-4.526681589255703020e-02,-5.640946438408801084e-02,-7.033881145617057462e-02,-8.698021789076335053e-02,-1.048272183942805524e-01,-1.197444176863106807e-01,-1.257544538996225314e-01,-1.197444176863106807e-01,-1.048272183942805524e-01,-8.698021789076335053e-02,-7.033881145617057462e-02,-5.640946438408800390e-02,-4.526681589255702326e-02,-3.649977814606108345e-02,-2.962511473213577662e-02,-2.421988093096050926e-02,-1.994674814750384967e-02,-1.654593194419923599e-02,-1.381984952333666604e-02,-1.161860788235240770e-02,-9.828248126833097342e-03,-8.361744201551390976e-03,-7.152264353884881659e-03,-6.148167766425180654e-03,-5.309294868939710976e-03,-4.604211357366416388e-03,-4.008152945178108592e-03,-3.501485327812236918e-03,-3.068544035917679727e-03,-2.696755533997602112e-03,-2.375967525857340407e-03,-2.097935684235768729e-03,-1.855927970440760790e-03,-1.644417838921663055e-03,-1.458845003147945293e-03,-1.295427840572212349e-03,-1.151015484940875024e-03,-1.022970586871605348e-03,-9.090759004656544804e-04,-8.074594777168968111e-04,-7.165344701982890576e-04,-6.349504552427179911e-04,-5.615538989976941132e-04,-4.953558979483050706e-04,-4.355057453841542324e-04,-3.812691805579171943e-04,-3.320104187366966714e-04,-2.871772469684267257e-04,-2.462886158930208255e-04,-2.089242718899438078e-04,-1.747160635015850656e-04,-1.433406268951122574e-04,-1.145132113110138049e-04,-8.798245020111802905e-05,-6.352591954948721325e-05,-4.094635360210604840e-05
-2.261276152750782466e-05,-4.613096476947603985e-05,-7.155155522154242761e-05,-9.906873972973035867e-05,-1.289007369339731162e-04,-1.612932714912290906e-04,-1.965236542172200994e-04,-2.349055595057081367e-04,-2.767946350548982823e-04,-3.225951081655030949e-04,-3.727675891065572412e-04,-4.278383171057065400e-04,-4.884101507633205504e-04,-5.551756751465614700e-04,-6.289328864123844808e-04,-7.106040266287408673e-04,-8.012582831449280817e-04,-9.021392470803692295e-04,-1.014698255641695171e-03,-1.140635038035778823e-03,-1.281947464536415055e-03,-1.440992689052758742e-03,-1.620562612263211355e-03,-1.823977421573325791e-03,-2.055202048017228979e-03,-2.318991801938654652e-03,-2.621075320207621757e-03,-2.968385426781148216e-03,-3.369351774283479810e-03,-3.834273460599753238e-03,-4.375795547665335856e-03,-5.009520997117699985e-03,-5.754799539635498291e-03,-6.635748073418113076e-03,-7.682574028838798710e-03,-8.933294210769065005e-03,-1.043596654951536862e-02,-1.225157810616713146e-02,-1.445775035484329375e-02,-1.715340704638810068e-02,-2.046443656319856322e-02,-2.455000986620573325e-02,-2.960819685161222153e-02,-3.587692862461742266e-02,-4.362008415011370266e-02,-5.307444043894971736e-02,-6.430663004896391977e-02,-7.690045731264907869e-02,-8.945263945797853056e-02,-9.923616269381212163e-02,-1.030094889767665806e-01,-9.923616269381212163e-02,-8.945263945797853056e-02,-7.690045731264907869e-02,-6.430663004896391977e-02,-5.307444043894971736e-02,-4.362008415011370266e-02,-3.587692862461742266e-02,-2.960819685161222153e-02,-2.455000986620573325e-02,-2.046443656319856322e-02,-1.715340704638810068e-02,-1.445775035484329549e-02,-1.225157810616713319e-02,-1.043596654951537035e-02,-8.933294210769066740e-03,-7.682574028838800445e-03,-6.635748073418114810e-03,-5.754799539635500026e-03,-5.009520997117701720e-03,-4.375795547665337591e-03,-3.834273460599755406e-03,-3.369351774283481978e-03,-2.968385426781150385e-03,-2.621075320207623925e-03,-2.318991801938656821e-03,-2.055202048017231147e-03,-1.823977421573328176e-03,-1.620562612263213740e-03,-1.440992689052761344e-03,-1.281947464536417657e-03,-1.140635038035781425e-03,-1.014698255641697773e-03,-9.021392470803719400e-04,-8.012582831449307922e-04,-7.106040266287435778e-04,-6.289328864123871913e-04,-5.551756751465641805e-04,-4.884101507633232609e-04,-4.278383171057093047e-04,-3.727675891065600059e-04,-3.225951081655058597e-04,-2.767946350549010471e-04,-2.349055595057108743e-04,-1.965236542172228370e-04,-1.612932714912318553e-04,-1.289007369339758809e-04,-9.906873972973312338e-05,-7.155155522154519232e-05,-4.613096476947880456e-05
-2.503655614330124724e-05,-5.106726825490981252e-05,-7.918572770911278523e-05,-1.096028238793611895e-04,-1.425551888077884071e-04,-1.783088864230380404e-04,-2.171637092573082471e-04,-2.594581956773155053e-04,-3.055755040666018139e-04,-3.559503091625544494e-04,-4.110769211875665678e-04,-4.715188722016745260e-04,-5.379202683813844987e-04,-6.110192744209694271e-04,-6.916641804408648697e-04,-7.808326071357910448e-04,-8.796545371360089613e-04,-9.894400270701391668e-04,-1.111712665129498080e-03,-1.248250105345429656e-03,-1.401133348217017656e-03,-1.572806868361029294e-03,-1.766152240137526400e-03,-1.984578616134502656e-03,-2.232134315253837126e-03,-2.513644933606022994e-03,-2.834884874377780004e-03,-3.202791092142833265e-03,-3.625730272459675666e-03,-4.113833747802168178e-03,-4.679418326363079216e-03,-5.337516011531799436e-03,-6.106541385410042475e-03,-7.009132111588180919e-03,-8.073205052356639821e-03,-9.333276434912276057e-03,-1.083209588607553231e-02,-1.262263330963329412e-02,-1.477041793208353458e-02,-1.735612510398970576e-02,-2.047806417401155238e-02,-2.425368502490916553e-02,-2.881807866530811807e-02,-3.431510831572695541e-02,-4.087233719783923969e-02,-4.854357454626811313e-02,-5.719525135120845372e-02,-6.632121958486880686e-02,-7.484047830925651124e-02,-8.110381712099876128e-02,-8.343596348492531012e-02,-8.110381712099876128e-02,-7.484047830925651124e-02,-6.632121958486880686e-02,-5.719525135120845372e-02,-4.854357454626812007e-02,-4.087233719783924663e-02,-3.431510831572696929e-02,-2.881807866530812848e-02,-2.425368502490917594e-02,-2.047806417401156279e-02,-1.735612510398971270e-02,-1.477041793208354326e-02,-1.262263330963330279e-02,-1.083209588607554098e-02,-9.333276434912284730e-03,-8.073205052356648495e-03,-7.009132111588190460e-03,-6.106541385410052016e-03,-5.337516011531808977e-03,-4.679418326363088756e-03,-4.113833747802177719e-03,-3.625730272459685641e-03,-3.202791092142843240e-03,-2.834884874377789979e-03,-2.513644933606032968e-03,-2.232134315253847100e-03,-1.984578616134512630e-03,-1.766152240137536375e-03,-1.572806868361039268e-03,-1.401133348217027631e-03,-1.248250105345439630e-03,-1.111712665129508055e-03,-9.894400270701491414e-04,-8.796545371360190444e-04,-7.808326071358010195e-04,-6.916641804408747360e-04,-6.110192744209792933e-04,-5.379202683813943649e-04,-4.715188722016843380e-04,-4.110769211875763799e-04,-3.559503091625642614e-04,-3.055755040666116259e-04,-2.594581956773253173e-04,-2.171637092573180591e-04,-1.783088864230478253e-04,-1.425551888077981921e-04,-1.096028238793709880e-04,-7.918572770912258370e-05,-5.106726825491961778e-05
