-5.892196944158961852e-06,-1.202542720070921950e-05,-1.866572889317307123e-05,-2.586626893593303863e-05,-3.368700049975186260e-05,-4.219568800063998461e-05,-5.146911149047985081e-05,-6.159448625318044129e-05,-7.267114145222518663e-05,-8.481251172858532861e-05,-9.814850826667294043e-05,-1.128283517520832285e-04,-1.290239697819743983e-04,-1.469340868964548886e-04,-1.667891681127336187e-04,-1.888574188312287707e-04,-2.134520981324090612e-04,-2.409404726600672885e-04,-2.717548296880614462e-04,-3.064060876130950085e-04,-3.455006995291949818e-04,-3.897617536929699842e-04,-4.400554513190389587e-04,-4.974245115759593286e-04,-5.631305493139818989e-04,-6.387081389308135607e-04,-7.260341810596339417e-04,-8.274174139487958102e-04,-9.457145759673274941e-04,-1.084481986797026240e-03,-1.248174377418051571e-03,-1.442406917493249587e-03,-1.674301850793182434e-03,-1.952948211327017007e-03,-2.290011804699646544e-03,-2.700542421002026430e-03,-3.204033931705330737e-03,-3.825794694327294861e-03,-4.598666761122412010e-03,-5.565062399050421139e-03,-6.779102261787288419e-03,-8.308218209034923946e-03,-1.023270764114648547e-02,-1.264007740558092605e-02,-1.560834666100827973e-02,-1.916938264952783647e-02,-2.324339542720026131e-02,-2.754886562199917663e-02,-3.153252944240319405e-02,-3.442138342124829997e-02,-3.548630046981960523e-02,-3.442138342124829997e-02,-3.153252944240319405e-02,-2.754886562199918010e-02,-2.324339542720026477e-02,-1.916938264952783993e-02,-1.560834666100828494e-02,-1.264007740558093125e-02,-1.023270764114649067e-02,-8.308218209034929150e-03,-6.779102261787292756e-03,-5.565062399050425476e-03,-4.598666761122416347e-03,-3.825794694327298764e-03,-3.204033931705334640e-03,-2.700542421002030333e-03,-2.290011804699650447e-03,-1.952948211327021127e-03,-1.674301850793186554e-03,-1.442406917493253490e-03,-1.248174377418055474e-03,-1.084481986797030144e-03,-9.457145759673313973e-04,-8.274174139487997133e-04,-7.260341810596378448e-04,-6.387081389308174638e-04,-5.631305493139858020e-04,-4.974245115759632317e-04,-4.400554513190428076e-04,-3.897617536929738873e-04,-3.455006995291988849e-04,-3.064060876130989116e-04,-2.717548296880653493e-04,-2.409404726600711645e-04,-2.134520981324129372e-04,-1.888574188312326467e-04,-1.667891681127374676e-04,-1.469340868964587104e-04,-1.290239697819782201e-04,-1.128283517520870503e-04,-9.814850826667676225e-05,-8.481251172858913687e-05,-7.267114145222899489e-05,-6.159448625318424955e-05,-5.146911149048365907e-05,-4.219568800064379287e-05,-3.368700049975567086e-05,-2.586626893593684689e-05,-1.866572889317687949e-05,-1.202542720071302776e-05
-8.796162475035256996e-06,-1.795125758289430252e-05,-2.786134014513390469e-05,-3.860532478728869143e-05,-5.027216134603753261e-05,-6.296234395785756869e-05,-7.678968294619591952e-05,-9.188339165138061223e-05,-1.083905519829557056e-04,-1.264790369975786455e-04,-1.463409870068183016e-04,-1.681969586237748297e-04,-1.923008951032255745e-04,-2.189461030697759949e-04,-2.484724675691189094e-04,-2.812751973688345933e-04,-3.178154696277161019e-04,-3.586334428502808806e-04,-4.043642366876070609e-04,-4.557576463835437430e-04,-5.137025816692012987e-04,-5.792575125494422474e-04,-6.536885920310062841e-04,-7.385176416230286372e-04,-8.355828748167094941e-04,-9.471161588754026511e-04,-1.075841861081995327e-03,-1.225104007714163156e-03,-1.399030758525026535e-03,-1.602748273971051768e-03,-1.842660195793777763e-03,-2.126814506266183364e-03,-2.465386852023758804e-03,-2.871318851189332000e-03,-3.361161528556136022e-03,-3.956187150793438398e-03,-4.683844734259001198e-03,-5.579638301073129580e-03,-6.689485805965011099e-03,-8.072533479921442656e-03,-9.804177176022188869e-03,-1.197852328371545871e-02,-1.470841637872494397e-02,-1.811899295416846689e-02,-2.232693220592141259e-02,-2.739232381111743678e-02,-3.322712796903298099e-02,-3.945756406979470526e-02,-4.529538700067398116e-02,-4.957944285995350558e-02,-5.117028427326236056e-02,-4.957944285995350558e-02,-4.529538700067398116e-02,-3.945756406979470526e-02,-3.322712796903298099e-02,-2.739232381111743678e-02,-2.232693220592141259e-02,-1.811899295416846689e-02,-1.470841637872494223e-02,-1.197852328371545698e-02,-9.804177176022187135e-03,-8.072533479921440921e-03,-6.689485805965008497e-03,-5.579638301073126978e-03,-4.683844734258998596e-03,-3.956187150793435796e-03,-3.361161528556132986e-03,-2.871318851189329398e-03,-2.465386852023756202e-03,-2.126814506266180328e-03,-1.842660195793774727e-03,-1.602748273971048732e-03,-1.399030758525023500e-03,-1.225104007714160120e-03,-1.075841861081992291e-03,-9.471161588753996153e-04,-8.355828748167064583e-04,-7.385176416230256015e-04,-6.536885920310032483e-04,-5.792575125494392116e-04,-5.137025816691982629e-04,-4.557576463835407614e-04,-4.043642366876040793e-04,-3.586334428502778991e-04,-3.178154696277130662e-04,-2.812751973688315575e-04,-2.484724675691158194e-04,-2.189461030697729049e-04,-1.923008951032224845e-04,-1.681969586237717397e-04,-1.463409870068152117e-04,-1.264790369975755556e-04,-1.083905519829526291e-04,-9.188339165137753581e-05,-7.678968294619282955e-05,-6.296234395785447872e-05,-5.027216134603444263e-05,-3.860532478728560146e-05,-2.786134014513081471e-05,-1.795125758289121254e-05
-1.165018804228476517e-05,-2.377411913594774983e-05,-3.689432379370534502e-05,-5.111448345571785424e-05,-6.655139551870920835e-05,-8.333693361929221709e-05,-1.016203468624836067e-04,-1.215709646995450906e-04,-1.433813889050197213e-04,-1.672712724698239976e-04,-1.934918081939117590e-04,-2.223310785949933162e-04,-2.541204550957821716e-04,-2.892422804611119013e-04,-3.281391269467985833e-04,-3.713249973060135135e-04,-4.193989315845316553e-04,-4.730616060418860441e-04,-5.331356702534586480e-04,-6.005907761163763745e-04,-6.765745237390587315e-04,-7.624509051295176891e-04,-8.598482957328689369e-04,-9.707196648653303129e-04,-1.097418501424025526e-03,-1.242795052136056637e-03,-1.410318942507061144e-03,-1.604236225554398279e-03,-1.829771553994878836e-03,-2.093389725965646726e-03,-2.403135604165876869e-03,-2.769077707975734458e-03,-3.203889017972894569e-03,-3.723609047461103744e-03,-4.348644070494700822e-03,-5.105076754830252181e-03,-6.026369482361827734e-03,-7.155549850317459437e-03,-8.547944654155439914e-03,-1.027444126810224574e-02,-1.242502055664369484e-02,-1.511175531153672279e-02,-1.846927567427456701e-02,-2.264828453017323981e-02,-2.779321770660680979e-02,-3.398813665412576956e-02,-4.114853979415318552e-02,-4.884700903937430616e-02,-5.612819073112889495e-02,-6.152174694286394879e-02,-6.353653398954108023e-02,-6.152174694286394879e-02,-5.612819073112889495e-02,-4.884700903937430616e-02,-4.114853979415318552e-02,-3.398813665412576956e-02,-2.779321770660681326e-02,-2.264828453017324328e-02,-1.846927567427457048e-02,-1.511175531153672799e-02,-1.242502055664370005e-02,-1.027444126810225095e-02,-8.547944654155445118e-03,-7.155549850317464641e-03,-6.026369482361832938e-03,-5.105076754830257385e-03,-4.348644070494706027e-03,-3.723609047461108514e-03,-3.203889017972898906e-03,-2.769077707975738795e-03,-2.403135604165881206e-03,-2.093389725965651062e-03,-1.829771553994882956e-03,-1.604236225554402399e-03,-1.410318942507065264e-03,-1.242795052136060757e-03,-1.097418501424029646e-03,-9.707196648653344329e-04,-8.598482957328730568e-04,-7.624509051295218090e-04,-6.765745237390628514e-04,-6.005907761163804945e-04,-5.331356702534627680e-04,-4.730616060418901640e-04,-4.193989315845357752e-04,-3.713249973060176335e-04,-3.281391269468027032e-04,-2.892422804611160213e-04,-2.541204550957862915e-04,-2.223310785949974362e-04,-1.934918081939158790e-04,-1.672712724698281175e-04,-1.433813889050238413e-04,-1.215709646995492106e-04,-1.016203468624877267e-04,-8.333693361929633706e-05,-6.655139551871332832e-05,-5.111448345572196743e-05,-3.689432379370945821e-05,-2.377411913595186302e-05
-1.443864418818585673e-05,-2.946180818151713951e-05,-4.571387787487817954e-05,-6.332202945459955434e-05,-8.242941929755690021e-05,-1.031975534562275520e-04,-1.258090630723630074e-04,-1.504709647573015951e-04,-1.774185022362630365e-04,-2.069196869927036257e-04,-2.392806823781475035e-04,-2.748522091053930659e-04,-3.140371920727202254e-04,-3.572999214828308451e-04,-4.051770683654418886e-04,-4.582909800024550866e-04,-5.173657898004114771e-04,-5.832470159973005518e-04,-6.569255036878357329e-04,-7.395667975736449186e-04,-8.325473353525794694e-04,-9.374992461616239118e-04,-1.056366055002184437e-03,-1.191472272883057140e-03,-1.345610747567576107e-03,-1.522152833748585069e-03,-1.725188010937186598e-03,-1.959701660636874957e-03,-2.231802479606455857e-03,-2.549014669087647320e-03,-2.920654868583592162e-03,-3.358320108987817611e-03,-3.876521161845094578e-03,-4.493505778522288371e-03,-5.232328313100701248e-03,-6.122235060554918028e-03,-7.200445151522376873e-03,-8.514407202293045041e-03,-1.012458437173845670e-02,-1.210772652610115144e-02,-1.456034672095798260e-02,-1.760156347364422169e-02,-2.137326983250891627e-02,-2.603313457697278843e-02,-3.173128353609777630e-02,-3.855392596042064857e-02,-4.640937298336031414e-02,-5.484026163889769295e-02,-6.281608133058763643e-02,-6.873243811372141410e-02,-7.094519821788432268e-02,-6.873243811372141410e-02,-6.281608133058763643e-02,-5.484026163889768601e-02,-4.640937298336030720e-02,-3.855392596042064857e-02,-3.173128353609777630e-02,-2.603313457697278843e-02,-2.137326983250891627e-02,-1.760156347364422169e-02,-1.456034672095798260e-02,-1.210772652610115144e-02,-1.012458437173845670e-02,-8.514407202293045041e-03,-7.200445151522376006e-03,-6.122235060554917160e-03,-5.232328313100700380e-03,-4.493505778522288371e-03,-3.876521161845094144e-03,-3.358320108987817177e-03,-2.920654868583591728e-03,-2.549014669087646887e-03,-2.231802479606455423e-03,-1.959701660636874523e-03,-1.725188010937185948e-03,-1.522152833748584419e-03,-1.345610747567575457e-03,-1.191472272883056490e-03,-1.056366055002183786e-03,-9.374992461616232613e-04,-8.325473353525788189e-04,-7.395667975736442681e-04,-6.569255036878350823e-04,-5.832470159972999012e-04,-5.173657898004108266e-04,-4.582909800024544361e-04,-4.051770683654412381e-04,-3.572999214828301946e-04,-3.140371920727195749e-04,-2.748522091053924154e-04,-2.392806823781468530e-04,-2.069196869927029752e-04,-1.774185022362623860e-04,-1.504709647573009446e-04,-1.258090630723623568e-04,-1.031975534562269014e-04,-8.242941929755624969e-05,-6.332202945459890382e-05,-4.571387787487752902e-05,-2.946180818151648560e-05
-1.714674309022579094e-05,-3.498387387098044068e-05,-5.427201667162656786e-05,-7.516030817070177184e-05,-9.781647087020651403e-05,-1.224295421847987017e-04,-1.492130657576482239e-04,-1.784088338163284727e-04,-2.102912884803093390e-04,-2.451727135729695286e-04,-2.834093778587602145e-04,-3.254088272374443020e-04,-3.716385692346197626e-04,-4.226364506523217716e-04,-4.790231017526870843e-04,-5.415169120899423344e-04,-6.109521196239691516e-04,-6.883007432961297037e-04,-7.746992793458375897e-04,-8.714813258239976785e-04,-9.802176145419089215e-04,-1.102765336911572551e-03,-1.241329178648173511e-03,-1.398537166269743677e-03,-1.577535326087114043e-03,-1.782106330108461714e-03,-2.016818839382414352e-03,-2.287216265262073060e-03,-2.600056294060477252e-03,-2.963615933769352378e-03,-3.388081243825440559e-03,-3.886046508756930452e-03,-4.473154574741332670e-03,-5.168918369128774198e-03,-5.997772794772465027e-03,-6.990414716635670427e-03,-8.185492863454667950e-03,-9.631700646112061406e-03,-1.139028488300876038e-02,-1.353787405052449960e-02,-1.616927263930150946e-02,-1.939930609355820790e-02,-2.336162833077318549e-02,-2.820007354680095432e-02,-3.404384737755225543e-02,-4.095118743706192832e-02,-4.880015231813045196e-02,-5.711573538304817038e-02,-6.488987910527296843e-02,-7.060302814526232817e-02,-7.272865345891978139e-02,-7.060302814526232817e-02,-6.488987910527296843e-02,-5.711573538304817732e-02,-4.880015231813045889e-02,-4.095118743706194220e-02,-3.404384737755226931e-02,-2.820007354680096473e-02,-2.336162833077319589e-02,-1.939930609355821831e-02,-1.616927263930151987e-02,-1.353787405052451001e-02,-1.139028488300877079e-02,-9.631700646112070080e-03,-8.185492863454676624e-03,-6.990414716635679968e-03,-5.997772794772474568e-03,-5.168918369128783739e-03,-4.473154574741342211e-03,-3.886046508756940427e-03,-3.388081243825450534e-03,-2.963615933769362353e-03,-2.600056294060487227e-03,-2.287216265262083034e-03,-2.016818839382424327e-03,-1.782106330108471689e-03,-1.577535326087124018e-03,-1.398537166269753652e-03,-1.241329178648183486e-03,-1.102765336911582525e-03,-9.802176145419188961e-04,-8.714813258240076532e-04,-7.746992793458475643e-04,-6.883007432961396783e-04,-6.109521196239791263e-04,-5.415169120899523091e-04,-4.790231017526970590e-04,-4.226364506523317462e-04,-3.716385692346296831e-04,-3.254088272374542224e-04,-2.834093778587701349e-04,-2.451727135729794491e-04,-2.102912884803192595e-04,-1.784088338163383931e-04,-1.492130657576581443e-04,-1.224295421848086221e-04,-9.781647087021644804e-05,-7.516030817071170584e-05,-5.427201667163650863e-05,-3.498387387099038146e-05
-1.976071243034499731e-05,-4.031197949170492185e-05,-6.252414897739064486e-05,-8.656655583921308737e-05,-1.126294330357312918e-04,-1.409269447272812532e-04,-1.717007262301766348e-04,-2.052240265531876803e-04,-2.418065695623799886e-04,-2.818002747494435388e-04,-3.256060094079191451e-04,-3.736815822721404451e-04,-4.265512362881906223e-04,-4.848169576540983837e-04,-5.491719927864107970e-04,-6.204170585629638921e-04,-6.994798493791808429e-04,-7.874385941262037518e-04,-8.855506060861730337e-04,-9.952870105412704119e-04,-1.118375143678014376e-03,-1.256850511710965812e-03,-1.413120706439014189e-03,-1.590044325508562471e-03,-1.791028784696966107e-03,-2.020151989321415566e-03,-2.282314219954428500e-03,-2.583428366852584795e-03,-2.930658915724060863e-03,-3.332722952489809015e-03,-3.800270019259058881e-03,-4.346361979777183839e-03,-4.987079084399131945e-03,-5.742283831115313660e-03,-6.636579078374242949e-03,-7.700499041839323211e-03,-8.971966729852547812e-03,-1.049802964508682671e-02,-1.233682832158160790e-02,-1.455962210721954350e-02,-1.725242069949408860e-02,-2.051620979864741609e-02,-2.446366471588675914e-02,-2.920821611423472797e-02,-3.483791988222390695e-02,-4.136205093844201597e-02,-4.861642618751035871e-02,-5.612776885414783729e-02,-6.299498505795766978e-02,-6.794945686338825508e-02,-6.977337930238225461e-02,-6.794945686338825508e-02,-6.299498505795766978e-02,-5.612776885414783729e-02,-4.861642618751035871e-02,-4.136205093844201597e-02,-3.483791988222390001e-02,-2.920821611423472450e-02,-2.446366471588675567e-02,-2.051620979864741262e-02,-1.725242069949408513e-02,-1.455962210721954003e-02,-1.233682832158160443e-02,-1.049802964508682324e-02,-8.971966729852544342e-03,-7.700499041839319742e-03,-6.636579078374239479e-03,-5.742283831115310190e-03,-4.987079084399128476e-03,-4.346361979777181236e-03,-3.800270019259056713e-03,-3.332722952489806847e-03,-2.930658915724058695e-03,-2.583428366852582626e-03,-2.282314219954426331e-03,-2.020151989321413398e-03,-1.791028784696964155e-03,-1.590044325508560520e-03,-1.413120706439012237e-03,-1.256850511710963861e-03,-1.118375143678012424e-03,-9.952870105412684604e-04,-8.855506060861711905e-04,-7.874385941262019087e-04,-6.994798493791789997e-04,-6.204170585629620489e-04,-5.491719927864089539e-04,-4.848169576540964864e-04,-4.265512362881887249e-04,-3.736815822721385478e-04,-3.256060094079172478e-04,-2.818002747494416415e-04,-2.418065695623780912e-04,-2.052240265531857829e-04,-1.717007262301747375e-04,-1.409269447272793558e-04,-1.126294330357293944e-04,-8.656655583921119002e-05,-6.252414897738874750e-05,-4.031197949170302450e-05
-2.226794680840540885e-05,-4.542021655504057808e-05,-7.042957923828847757e-05,-9.748361616701541543e-05,-1.267927985093555629e-04,-1.585937650350659005e-04,-1.931531387713306884e-04,-2.307719825616298540e-04,-2.717910141504479714e-04,-3.165967267240194383e-04,-3.656285919670594132e-04,-4.193875610973192298e-04,-4.784461268488394222e-04,-5.434602683184802316e-04,-6.151836739265392979e-04,-6.944847292359032035e-04,-7.823668708231942045e-04,-8.799930509186441136e-04,-9.887152379327132819e-04,-1.110110105211050682e-03,-1.246022347051418911e-03,-1.398617423200205134e-03,-1.570445990904763582e-03,-1.764522862318969191e-03,-1.984424055634919238e-03,-2.234406428045395982e-03,-2.519555530855891075e-03,-2.845968759072035632e-03,-3.220982625263019150e-03,-3.653455101891628278e-03,-4.154116438995206738e-03,-4.736004575813983555e-03,-5.415003939086465538e-03,-6.210508401432849636e-03,-7.146229095732616748e-03,-8.251162939832820328e-03,-9.560722900347937495e-03,-1.111799631269410477e-02,-1.297502442771174616e-02,-1.519385050408872395e-02,-1.784680330320710315e-02,-2.101496074058254934e-02,-2.478280650623073539e-02,-2.922554499592892180e-02,-3.438333418747546721e-02,-4.021470418134912017e-02,-4.652339993564815618e-02,-5.286835657995569981e-02,-5.850791934720856596e-02,-6.248368143737731417e-02,-6.392808928356080722e-02,-6.248368143737731417e-02,-5.850791934720857290e-02,-5.286835657995570675e-02,-4.652339993564816312e-02,-4.021470418134912711e-02,-3.438333418747547415e-02,-2.922554499592893221e-02,-2.478280650623074233e-02,-2.101496074058255628e-02,-1.784680330320711009e-02,-1.519385050408873089e-02,-1.297502442771175310e-02,-1.111799631269411170e-02,-9.560722900347944433e-03,-8.251162939832827267e-03,-7.146229095732623687e-03,-6.210508401432856575e-03,-5.415003939086472477e-03,-4.736004575813990494e-03,-4.154116438995213677e-03,-3.653455101891635651e-03,-3.220982625263026523e-03,-2.845968759072043004e-03,-2.519555530855898447e-03,-2.234406428045403355e-03,-1.984424055634926611e-03,-1.764522862318976780e-03,-1.570445990904771171e-03,-1.398617423200212723e-03,-1.246022347051426501e-03,-1.110110105211058271e-03,-9.887152379327208713e-04,-8.799930509186517031e-04,-7.823668708232017939e-04,-6.944847292359107929e-04,-6.151836739265469957e-04,-5.434602683184879294e-04,-4.784461268488470658e-04,-4.193875610973268734e-04,-3.656285919670670568e-04,-3.165967267240270820e-04,-2.717910141504556150e-04,-2.307719825616374976e-04,-1.931531387713383320e-04,-1.585937650350735442e-04,-1.267927985093632065e-04,-9.748361616702305905e-05,-7.042957923829612119e-05,-4.542021655504822170e-05
-2.465713398853400413e-05,-5.028536600483139973e-05,-7.795192244168675508e-05,-1.078605303826157163e-04,-1.402394597847048672e-04,-1.753449840395243382e-04,-2.134653990780396339e-04,-2.549257023802328358e-04,-3.000930536146266016e-04,-3.493831634624015858e-04,-4.032677875279915090e-04,-4.622835394178892270e-04,-5.270422827265568199e-04,-5.982434178617100076e-04,-6.766884489495521727e-04,-7.632983017133112722e-04,-8.591339692569578863e-04,-9.654211941583561120e-04,-1.083580058468741787e-03,-1.215260555919091268e-03,-1.362385472433647353e-03,-1.527202213611834674e-03,-1.712345605130597640e-03,-1.920914170356500519e-03,-2.156562977156612892e-03,-2.423616862140866041e-03,-2.727208702788838906e-03,-3.073448426468929507e-03,-3.469629613339211133e-03,-3.924481824524081452e-03,-4.448478054643205393e-03,-5.054207724660345416e-03,-5.756825914477067992e-03,-6.574588173742772039e-03,-7.529475571323741671e-03,-8.647903631203043145e-03,-9.961486080048358865e-03,-1.150778043473375464e-02,-1.333086096527364567e-02,-1.548141766515370894e-02,-1.801582250320285170e-02,-2.099316993242384549e-02,-2.446860954784310302e-02,-2.848031986044402553e-02,-3.302647004996084323e-02,-3.802855770475732644e-02,-4.328147892179941975e-02,-4.840362457311199462e-02,-5.282469005285458236e-02,-5.586885847798755272e-02,-5.696022633208912278e-02,-5.586885847798755272e-02,-5.282469005285458236e-02,-4.840362457311199462e-02,-4.328147892179942668e-02,-3.802855770475733338e-02,-3.302647004996085017e-02,-2.848031986044403593e-02,-2.446860954784311343e-02,-2.099316993242385590e-02,-1.801582250320286210e-02,-1.548141766515371762e-02,-1.333086096527365434e-02,-1.150778043473376332e-02,-9.961486080048367539e-03,-8.647903631203051819e-03,-7.529475571323751212e-03,-6.574588173742781580e-03,-5.756825914477077533e-03,-5.054207724660354957e-03,-4.448478054643214934e-03,-3.924481824524090993e-03,-3.469629613339220240e-03,-3.073448426468938614e-03,-2.727208702788848013e-03,-2.423616862140875149e-03,-2.156562977156621999e-03,-1.920914170356509843e-03,-1.712345605130606964e-03,-1.527202213611843998e-03,-1.362385472433656677e-03,-1.215260555919100592e-03,-1.083580058468751111e-03,-9.654211941583654361e-04,-8.591339692569672105e-04,-7.632983017133205964e-04,-6.766884489495614968e-04,-5.982434178617193317e-04,-5.270422827265661440e-04,-4.622835394178985511e-04,-4.032677875280008331e-04,-3.493831634624109100e-04,-3.000930536146359257e-04,-2.549257023802421599e-04,-2.134653990780489580e-04,-1.753449840395336623e-04,-1.402394597847141913e-04,-1.078605303826250404e-04,-7.795192244169607922e-05,-5.028536600484073064e-05
-2.691835408985135479e-05,-5.488710263065645355e-05,-8.505942651256216604e-05,-1.176529918194786151e-04,-1.529113116368601571e-04,-1.911073273869414617e-04,-2.325475561122151101e-04,-2.775769038053494363e-04,-3.265842643677111965e-04,-3.800090473673224125e-04,-4.383488063788123818e-04,-5.021681744537610011e-04,-5.721093555822372731e-04,-6.489044725779399489e-04,-7.333901347526083740e-04,-8.265246656136747763e-04,-9.294085247581844456e-04,-1.043308572941859707e-03,-1.169686969527145059e-03,-1.310235662543286165e-03,-1.466917639667959751e-03,-1.642016360580640698e-03,-1.838195094841241347e-03,-2.058568252022368456e-03,-2.306787218051278669e-03,-2.587143705366179176e-03,-2.904694177875146235e-03,-3.265409501950966402e-03,-3.676354549483971078e-03,-4.145902934107877774e-03,-4.683992203112049418e-03,-5.302424288142343345e-03,-6.015214231723680673e-03,-6.838986114152189461e-03,-7.793406944356907028e-03,-8.901634095968362012e-03,-1.019072477854229830e-02,-1.169190908376536997e-02,-1.344054876771161311e-02,-1.547547323726071629e-02,-1.783717659312217957e-02,-2.056404821801723765e-02,-2.368539008769020987e-02,-2.720953544613247468e-02,-3.110527243478630050e-02,-3.527588860501281592e-02,-3.952916906619784176e-02,-4.355535729055971805e-02,-4.693672912377058748e-02,-4.921563036545954783e-02,-5.002298878702017559e-02,-4.921563036545954783e-02,-4.693672912377058748e-02,-4.355535729055971805e-02,-3.952916906619784176e-02,-3.527588860501281592e-02,-3.110527243478630050e-02,-2.720953544613247468e-02,-2.368539008769020987e-02,-2.056404821801723765e-02,-1.783717659312217957e-02,-1.547547323726071802e-02,-1.344054876771161484e-02,-1.169190908376537170e-02,-1.019072477854230004e-02,-8.901634095968363747e-03,-7.793406944356908762e-03,-6.838986114152191195e-03,-6.015214231723682407e-03,-5.302424288142345080e-03,-4.683992203112051153e-03,-4.145902934107879509e-03,-3.676354549483973246e-03,-3.265409501950968570e-03,-2.904694177875148404e-03,-2.587143705366181344e-03,-2.306787218051280838e-03,-2.058568252022370624e-03,-1.838195094841243299e-03,-1.642016360580642650e-03,-1.466917639667961702e-03,-1.310235662543288116e-03,-1.169686969527147010e-03,-1.043308572941861658e-03,-9.294085247581865055e-04,-8.265246656136768363e-04,-7.333901347526104340e-04,-6.489044725779420089e-04,-5.721093555822393331e-04,-5.021681744537630611e-04,-4.383488063788144960e-04,-3.800090473673245267e-04,-3.265842643677133107e-04,-2.775769038053515505e-04,-2.325475561122172243e-04,-1.911073273869435759e-04,-1.529113116368622713e-04,-1.176529918194807293e-04,-8.505942651256426668e-05,-5.488710263065854742e-05
-2.904315068390117441e-05,-5.920814057216120397e-05,-9.172519895947817202e-05,-1.268236605838585576e-04,-1.647596606187917657e-04,-2.058197761656347909e-04,-2.503252295673512122e-04,-2.986367500041373730e-04,-3.511602079146554280e-04,-4.083531584958199553e-04,-4.707324566265012238e-04,-5.388831369507185443e-04,-6.134687906453210665e-04,-6.952437159063259856e-04,-7.850671739903922674e-04,-8.839201486016336640e-04,-9.929250856868106993e-04,-1.113369185777831390e-03,-1.246731934671257980e-03,-1.394717693427457560e-03,-1.559294328365767651e-03,-1.742739048483581176e-03,-1.947692832985725318e-03,-2.177225074498390176e-03,-2.434910328805005991e-03,-2.724919336561021366e-03,-3.052126740105016826e-03,-3.422238110619524147e-03,-3.841938942297524768e-03,-4.319068015976108149e-03,-4.862816743793707021e-03,-5.483954383605764427e-03,-6.195075717185028787e-03,-7.010861894560690456e-03,-7.948335035299776072e-03,-9.027070314372687490e-03,-1.026930178023592946e-02,-1.169981435672947691e-02,-1.334544646743711545e-02,-1.523392581999698063e-02,-1.739161665083620995e-02,-1.983957258642387450e-02,-2.258710304728564836e-02,-2.562199813295557016e-02,-2.889691763403427066e-02,-3.231279406466325971e-02,-3.570313594142961872e-02,-3.882794225599839333e-02,-4.139023780208751779e-02,-4.308576290488373706e-02,-4.368046714587457691e-02,-4.308576290488373706e-02,-4.139023780208751779e-02,-3.882794225599839333e-02,-3.570313594142961872e-02,-3.231279406466325971e-02,-2.889691763403427066e-02,-2.562199813295557016e-02,-2.258710304728564836e-02,-1.983957258642387450e-02,-1.739161665083620995e-02,-1.523392581999698063e-02,-1.334544646743711545e-02,-1.169981435672947691e-02,-1.026930178023592946e-02,-9.027070314372689225e-03,-7.948335035299777807e-03,-7.010861894560692191e-03,-6.195075717185030521e-03,-5.483954383605766161e-03,-4.862816743793708756e-03,-4.319068015976109884e-03,-3.841938942297526936e-03,-3.422238110619526315e-03,-3.052126740105019428e-03,-2.724919336561023968e-03,-2.434910328805008593e-03,-2.177225074498392778e-03,-1.947692832985727703e-03,-1.742739048483583561e-03,-1.559294328365770036e-03,-1.394717693427459946e-03,-1.246731934671260365e-03,-1.113369185777833559e-03,-9.929250856868128677e-04,-8.839201486016357240e-04,-7.850671739903943274e-04,-6.952437159063280456e-04,-6.134687906453231265e-04,-5.388831369507206042e-04,-4.707324566265033380e-04,-4.083531584958221237e-04,-3.511602079146575964e-04,-2.986367500041395414e-04,-2.503252295673534349e-04,-2.058197761656369864e-04,-1.647596606187939612e-04,-1.268236605838607531e-04,-9.172519895948036753e-05,-5.920814057216340626e-05
