5.018861213004219279e-02,5.325624733242648179e-02,5.657754755281230868e-02,6.017911569295716218e-02,6.409095118160358651e-02,6.834696314870813971e-02,7.298557345421889664e-02,7.805042751215698904e-02,8.359123488271204272e-02,8.966476664589860535e-02,9.633604289847388924e-02,1.036797516937324193e-01,1.117819508454609145e-01,1.207421168654352062e-01,1.306756217202570403e-01,1.417167391680145272e-01,1.540223096205056152e-01,1.677762277170019578e-01,1.831949627061563168e-01,2.005343818480356533e-01,2.200982261656589389e-01,2.422486925335275987e-01,2.674197152351635021e-01,2.961337260300858643e-01,3.290229213317249490e-01,3.668564015677023837e-01,4.105750031721004945e-01,4.613362618228691869e-01,5.205727861957720748e-01,5.900684647775507052e-01,6.720584790067531955e-01,7.693611852917554561e-01,8.855527062039616482e-01,1.025198675361553846e+00,1.194162051707160277e+00,1.400010991668291904e+00,1.652555397220560662e+00,1.964542090430980714e+00,2.352529783172584210e+00,2.837931007873490952e+00,3.448117385179587213e+00,4.217275151774233954e+00,5.186259356555678934e+00,6.399863413370859178e+00,7.898557680572526607e+00,9.700119254868630136e+00,1.176641124313487907e+01,1.395688305373991156e+01,1.599074471452909485e+01,1.747053364085514460e+01,1.801717075921919786e+01,1.747053364085514460e+01,1.599074471452909485e+01,1.395688305373991156e+01,1.176641124313487907e+01,9.700119254868630136e+00,7.898557680572526607e+00,6.399863413370859178e+00,5.186259356555678934e+00,4.217275151774233954e+00,3.448117385179587213e+00,2.837931007873490952e+00,2.352529783172584210e+00,1.964542090430980714e+00,1.652555397220560662e+00,1.400010991668291904e+00,1.194162051707160277e+00,1.025198675361553846e+00,8.855527062039616482e-01,7.693611852917554561e-01,6.720584790067531955e-01,5.900684647775507052e-01,5.205727861957720748e-01,4.613362618228691869e-01,4.105750031721004945e-01,3.668564015677023837e-01,3.290229213317249490e-01,2.961337260300858643e-01,2.674197152351635021e-01,2.422486925335275987e-01,2.200982261656589389e-01,2.005343818480356533e-01,1.831949627061563168e-01,1.677762277170019578e-01,1.540223096205056152e-01,1.417167391680145272e-01,1.306756217202570403e-01,1.207421168654352062e-01,1.117819508454609145e-01,1.036797516937324193e-01,9.633604289847388924e-02,8.966476664589860535e-02,8.359123488271204272e-02,7.805042751215698904e-02,7.298557345421889664e-02,6.834696314870813971e-02,6.409095118160358651e-02,6.017911569295716218e-02,5.657754755281230868e-02,5.325624733242648179e-02
5.027581529485056211e-02,5.335245716665132365e-02,5.668389761564401885e-02,6.029690856011130778e-02,6.422168768898744995e-02,6.849237741505156962e-02,7.314767497058351220e-02,7.823155190658907798e-02,8.379410537681029891e-02,8.989256874336000458e-02,9.659251551916368805e-02,1.039692988378083383e-01,1.121097790041001852e-01,1.211144048735766227e-01,1.310997316889698228e-01,1.422014796986846574e-01,1.545782659083541066e-01,1.684161776990027171e-01,1.839344045168738173e-01,2.013922061008942554e-01,2.210975777977175205e-01,2.434180822981650838e-01,2.687944620442871968e-01,2.977578405811470152e-01,3.309515821628584709e-01,3.691592316883571256e-01,4.133404356513969424e-01,4.646773961526092789e-01,5.246352981577457886e-01,5.950413612106139061e-01,6.781888136057619976e-01,7.769743107449053054e-01,8.950802806829870617e-01,1.037217523357711224e+00,1.209448145592078250e+00,1.419614255962898808e+00,1.677902542132628128e+00,1.997575581028906200e+00,2.395889574811917999e+00,2.895177714160856119e+00,3.523972446870116570e+00,4.317799276323746049e+00,5.318781085778600648e+00,6.572288222050457485e+00,8.117489131517407586e+00,9.967299255585642115e+00,1.207406443989546219e+01,1.428536611406536494e+01,1.631468725402832121e+01,1.777518496233558309e+01,1.831109796735557538e+01,1.777518496233558309e+01,1.631468725402832121e+01,1.428536611406536494e+01,1.207406443989546219e+01,9.967299255585642115e+00,8.117489131517407586e+00,6.572288222050457485e+00,5.318781085778600648e+00,4.317799276323746049e+00,3.523972446870116570e+00,2.895177714160856119e+00,2.395889574811917999e+00,1.997575581028906200e+00,1.677902542132628128e+00,1.419614255962898808e+00,1.209448145592078250e+00,1.037217523357711224e+00,8.950802806829870617e-01,7.769743107449053054e-01,6.781888136057619976e-01,5.950413612106139061e-01,5.246352981577457886e-01,4.646773961526092789e-01,4.133404356513969424e-01,3.691592316883571256e-01,3.309515821628584709e-01,2.977578405811470152e-01,2.687944620442871968e-01,2.434180822981650838e-01,2.210975777977175205e-01,2.013922061008942554e-01,1.839344045168738173e-01,1.684161776990027171e-01,1.545782659083541066e-01,1.422014796986846574e-01,1.310997316889698228e-01,1.211144048735766227e-01,1.121097790041001852e-01,1.039692988378083383e-01,9.659251551916368805e-02,8.989256874336000458e-02,8.379410537681029891e-02,7.823155190658907798e-02,7.314767497058351220e-02,6.849237741505156962e-02,6.422168768898744995e-02,6.029690856011130778e-02,5.668389761564401885e-02,5.335245716665132365e-02
5.018861213004219279e-02,5.325624733242648179e-02,5.657754755281230868e-02,6.017911569295716218e-02,6.409095118160358651e-02,6.834696314870813971e-02,7.298557345421889664e-02,7.805042751215698904e-02,8.359123488271204272e-02,8.966476664589860535e-02,9.633604289847388924e-02,1.036797516937324193e-01,1.117819508454609145e-01,1.207421168654352062e-01,1.306756217202570403e-01,1.417167391680145272e-01,1.540223096205056152e-01,1.677762277170019578e-01,1.831949627061563168e-01,2.005343818480356533e-01,2.200982261656589389e-01,2.422486925335275987e-01,2.674197152351635021e-01,2.961337260300858643e-01,3.290229213317249490e-01,3.668564015677023837e-01,4.105750031721004945e-01,4.613362618228691869e-01,5.205727861957720748e-01,5.900684647775507052e-01,6.720584790067531955e-01,7.693611852917554561e-01,8.855527062039616482e-01,1.025198675361553846e+00,1.194162051707160277e+00,1.400010991668291904e+00,1.652555397220560662e+00,1.964542090430980714e+00,2.352529783172584210e+00,2.837931007873490952e+00,3.448117385179587213e+00,4.217275151774233954e+00,5.186259356555678934e+00,6.399863413370859178e+00,7.898557680572526607e+00,9.700119254868630136e+00,1.176641124313487907e+01,1.395688305373991156e+01,1.599074471452909485e+01,1.747053364085514460e+01,1.801717075921919786e+01,1.747053364085514460e+01,1.599074471452909485e+01,1.395688305373991156e+01,1.176641124313487907e+01,9.700119254868630136e+00,7.898557680572526607e+00,6.399863413370859178e+00,5.186259356555678934e+00,4.217275151774233954e+00,3.448117385179587213e+00,2.837931007873490952e+00,2.352529783172584210e+00,1.964542090430980714e+00,1.652555397220560662e+00,1.400010991668291904e+00,1.194162051707160277e+00,1.025198675361553846e+00,8.855527062039616482e-01,7.693611852917554561e-01,6.720584790067531955e-01,5.900684647775507052e-01,5.205727861957720748e-01,4.613362618228691869e-01,4.105750031721004945e-01,3.668564015677023837e-01,3.290229213317249490e-01,2.961337260300858643e-01,2.674197152351635021e-01,2.422486925335275987e-01,2.200982261656589389e-01,2.005343818480356533e-01,1.831949627061563168e-01,1.677762277170019578e-01,1.540223096205056152e-01,1.417167391680145272e-01,1.306756217202570403e-01,1.207421168654352062e-01,1.117819508454609145e-01,1.036797516937324193e-01,9.633604289847388924e-02,8.966476664589860535e-02,8.359123488271204272e-02,7.805042751215698904e-02,7.298557345421889664e-02,6.834696314870813971e-02,6.409095118160358651e-02,6.017911569295716218e-02,5.657754755281230868e-02,5.325624733242648179e-02
4.992783047521655998e-02,5.296856681123680161e-02,5.625958806232442266e-02,5.982699407268555342e-02,6.370019435634087512e-02,6.791240414805070624e-02,7.250122650284179793e-02,7.750933744102450618e-02,8.298529490865860780e-02,8.898449702744648526e-02,9.557032099586711127e-02,1.028154814028046093e-01,1.108036560527448922e-01,1.196314392358283629e-01,1.294106974394963472e-01,1.402714217578143741e-01,1.523651959904904207e-01,1.658694313403005494e-01,1.809925599924713802e-01,1.979804337486564814e-01,2.171242444087637391e-01,2.387703753132437434e-01,2.633327159284242769e-01,2.913081338485675742e-01,3.232960150922457587e-01,3.600230731571066878e-01,4.023750159226310297e-01,4.514371823472447809e-01,5.085469653374794508e-01,5.753617859864100792e-01,6.539476589577830623e-01,7.468950902013147264e-01,8.574712923093651407e-01,9.898206003541232256e-01,1.149228572696286976e+00,1.342469426823857948e+00,1.578260565270686921e+00,1.867850248742643604e+00,2.225760774901299754e+00,2.670690388657090963e+00,3.226522224002976280e+00,3.923255192785002343e+00,4.797373365742179097e+00,5.890541697058392145e+00,7.244284575125867320e+00,8.886211589654928744e+00,1.080099640101513714e+01,1.288100095714187887e+01,1.486963871279809624e+01,1.635680154701348243e+01,1.691554407928810022e+01,1.635680154701348243e+01,1.486963871279809624e+01,1.288100095714187887e+01,1.080099640101513714e+01,8.886211589654928744e+00,7.244284575125867320e+00,5.890541697058392145e+00,4.797373365742179097e+00,3.923255192785002343e+00,3.226522224002976280e+00,2.670690388657090963e+00,2.225760774901299754e+00,1.867850248742643604e+00,1.578260565270686921e+00,1.342469426823857948e+00,1.149228572696286976e+00,9.898206003541232256e-01,8.574712923093651407e-01,7.468950902013147264e-01,6.539476589577830623e-01,5.753617859864100792e-01,5.085469653374794508e-01,4.514371823472447809e-01,4.023750159226310297e-01,3.600230731571066878e-01,3.232960150922457587e-01,2.913081338485675742e-01,2.633327159284242769e-01,2.387703753132437434e-01,2.171242444087637391e-01,1.979804337486564814e-01,1.809925599924713802e-01,1.658694313403005494e-01,1.523651959904904207e-01,1.402714217578143741e-01,1.294106974394963472e-01,1.196314392358283629e-01,1.108036560527448922e-01,1.028154814028046093e-01,9.557032099586711127e-02,8.898449702744648526e-02,8.298529490865860780e-02,7.750933744102450618e-02,7.250122650284179793e-02,6.791240414805070624e-02,6.370019435634087512e-02,5.982699407268555342e-02,5.625958806232442266e-02,5.296856681123680161e-02
4.949593869186245942e-02,5.249224450646988033e-02,5.573326969439969247e-02,5.924428882898225696e-02,6.305374426479826155e-02,6.719371435023613337e-02,7.170046153440076675e-02,7.661507584817177363e-02,8.198423259892585746e-02,8.786108728558100767e-02,9.430633592784246066e-02,1.013894754842482038e-01,1.091903071607015496e-01,1.178007356416761603e-01,1.273269302043524842e-01,1.378919300767675327e-01,1.496387972895000529e-01,1.627344469796751514e-01,1.773743193930285567e-01,1.937881020164474166e-01,2.122467674365519918e-01,2.330712667447434883e-01,2.566433150277881436e-01,2.834188319223472918e-01,3.139447659808681235e-01,3.488802494431543222e-01,3.890233167717370710e-01,4.353447980665806627e-01,4.890314958236253728e-01,5.515414067934274467e-01,6.246746047619946562e-01,7.106645074796937855e-01,8.122956678318870027e-01,9.330560039949811202e-01,1.077333530493072011e+00,1.250670098953344356e+00,1.460087134060957137e+00,1.714500166365885203e+00,2.025238533549591047e+00,2.406680379098789846e+00,2.876992775188560447e+00,3.458912356169483004e+00,4.180362134378699857e+00,5.074344062275335077e+00,6.176658791581582264e+00,7.517962319428544760e+00,9.102902883003530121e+00,1.086595197186876049e+01,1.260489579996838749e+01,1.394574709724752282e+01,1.445933979221107890e+01,1.394574709724752282e+01,1.260489579996838749e+01,1.086595197186876049e+01,9.102902883003530121e+00,7.517962319428544760e+00,6.176658791581582264e+00,5.074344062275335077e+00,4.180362134378699857e+00,3.458912356169483004e+00,2.876992775188560447e+00,2.406680379098789846e+00,2.025238533549591047e+00,1.714500166365885203e+00,1.460087134060957137e+00,1.250670098953344356e+00,1.077333530493072011e+00,9.330560039949811202e-01,8.122956678318870027e-01,7.106645074796937855e-01,6.246746047619946562e-01,5.515414067934274467e-01,4.890314958236253728e-01,4.353447980665806627e-01,3.890233167717370710e-01,3.488802494431543222e-01,3.139447659808681235e-01,2.834188319223472918e-01,2.566433150277881436e-01,2.330712667447434883e-01,2.122467674365519918e-01,1.937881020164474166e-01,1.773743193930285567e-01,1.627344469796751514e-01,1.496387972895000529e-01,1.378919300767675327e-01,1.273269302043524842e-01,1.178007356416761603e-01,1.091903071607015496e-01,1.013894754842482038e-01,9.430633592784246066e-02,8.786108728558100767e-02,8.198423259892585746e-02,7.661507584817177363e-02,7.170046153440076675e-02,6.719371435023613337e-02,6.305374426479826155e-02,5.924428882898225696e-02,5.573326969439969247e-02,5.249224450646988033e-02
4.889700064223657938e-02,5.183193567692244430e-02,5.500393891021286563e-02,5.843715665738383191e-02,6.215871026971699076e-02,6.619912680495822210e-02,7.059284136056043213e-02,7.537878453891137809e-02,8.060107133122418333e-02,8.630981117144848058e-02,9.256206318458679028e-02,9.942296593918485692e-02,1.069670775703727705e-01,1.152799702967986784e-01,1.244601335312825463e-01,1.346212525156260942e-01,1.458949453771287985e-01,1.584340615793144169e-01,1.724166700341795977e-01,1.880508970750088826e-01,2.055808148580343664e-01,2.252936318451487230e-01,2.475285016776130886e-01,2.726873485335445380e-01,3.012482103108000686e-01,3.337817308716140574e-01,3.709715950800372974e-01,4.136399018896959601e-01,4.627787174802723280e-01,5.195893468502039703e-01,5.855312083484615071e-01,6.623825822385533968e-01,7.523159057895327795e-01,8.579906501765135474e-01,9.826670430985704474e-01,1.130343842676263311e+00,1.305922805554852184e+00,1.515401160700796446e+00,1.766091045746885468e+00,2.066861284596280157e+00,2.428391565955669851e+00,2.863418712988469839e+00,3.386922981679620026e+00,4.016086154511878448e+00,4.769452909326049372e+00,5.663537844924929843e+00,6.702323137716739154e+00,7.851165066831784500e+00,8.990287224667955712e+00,9.878737120856227349e+00,1.022217083293010020e+01,9.878737120856227349e+00,8.990287224667955712e+00,7.851165066831784500e+00,6.702323137716739154e+00,5.663537844924929843e+00,4.769452909326049372e+00,4.016086154511878448e+00,3.386922981679620026e+00,2.863418712988469839e+00,2.428391565955669851e+00,2.066861284596280157e+00,1.766091045746885468e+00,1.515401160700796446e+00,1.305922805554852184e+00,1.130343842676263311e+00,9.826670430985704474e-01,8.579906501765135474e-01,7.523159057895327795e-01,6.623825822385533968e-01,5.855312083484615071e-01,5.195893468502039703e-01,4.627787174802723280e-01,4.136399018896959601e-01,3.709715950800372974e-01,3.337817308716140574e-01,3.012482103108000686e-01,2.726873485335445380e-01,2.475285016776130886e-01,2.252936318451487230e-01,2.055808148580343664e-01,1.880508970750088826e-01,1.724166700341795977e-01,1.584340615793144169e-01,1.458949453771287985e-01,1.346212525156260942e-01,1.244601335312825463e-01,1.152799702967986784e-01,1.069670775703727705e-01,9.942296593918485692e-02,9.256206318458679028e-02,8.630981117144848058e-02,8.060107133122418333e-02,7.537878453891137809e-02,7.059284136056043213e-02,6.619912680495822210e-02,6.215871026971699076e-02,5.843715665738383191e-02,5.500393891021286563e-02,5.183193567692244430e-02
4.813660213720331177e-02,5.099403448984785731e-02,5.407893378129594725e-02,5.741404100314909803e-02,6.102483416360719726e-02,6.493991305213929477e-02,6.919144571349203354e-02,7.381568769953453235e-02,7.885358734656289226e-02,8.435149296634890381e-02,9.036198104391120201e-02,9.694482842907947706e-02,1.041681562453557475e-01,1.121097790041001852e-01,1.208587994288919248e-01,1.305174980322264811e-01,1.412035768611271114e-01,1.530528294064784633e-01,1.662223238654352009e-01,1.808942051999213874e-01,1.972802431844972726e-01,2.156272792452022524e-01,2.362237545131503635e-01,2.594075348742203024e-01,2.855752847865315469e-01,3.151936776815139063e-01,3.488127617352304033e-01,3.870818162852404098e-01,4.307680197211870010e-01,4.807781764713900952e-01,5.381835729232414822e-01,6.042476760751228637e-01,6.804557388315527477e-01,7.685442559188484513e-01,8.705263657226679497e-01,9.887063562074115408e-01,1.125671949487420331e+00,1.284246518538671999e+00,1.467374517027717706e+00,1.677902542132628128e+00,1.918207636101975311e+00,2.189619046428413096e+00,2.491590615385376850e+00,2.820626100207582532e+00,3.169060852652201721e+00,3.523972446870116570e+00,3.866702183970665452e+00,4.173613179525561989e+00,4.418601414401293503e+00,4.577344241700979310e+00,4.632382082825852621e+00,4.577344241700979310e+00,4.418601414401293503e+00,4.173613179525561989e+00,3.866702183970665452e+00,3.523972446870116570e+00,3.169060852652201721e+00,2.820626100207582532e+00,2.491590615385376850e+00,2.189619046428413096e+00,1.918207636101975311e+00,1.677902542132628128e+00,1.467374517027717706e+00,1.284246518538671999e+00,1.125671949487420331e+00,9.887063562074115408e-01,8.705263657226679497e-01,7.685442559188484513e-01,6.804557388315527477e-01,6.042476760751228637e-01,5.381835729232414822e-01,4.807781764713900952e-01,4.307680197211870010e-01,3.870818162852404098e-01,3.488127617352304033e-01,3.151936776815139063e-01,2.855752847865315469e-01,2.594075348742203024e-01,2.362237545131503635e-01,2.156272792452022524e-01,1.972802431844972726e-01,1.808942051999213874e-01,1.662223238654352009e-01,1.530528294064784633e-01,1.412035768611271114e-01,1.305174980322264811e-01,1.208587994288919248e-01,1.121097790041001852e-01,1.041681562453557475e-01,9.694482842907947706e-02,9.036198104391120201e-02,8.435149296634890381e-02,7.885358734656289226e-02,7.381568769953453235e-02,6.919144571349203354e-02,6.493991305213929477e-02,6.102483416360719726e-02,5.741404100314909803e-02,5.407893378129594725e-02,5.099403448984785731e-02
4.722175100999816133e-02,4.998655535286634921e-02,5.296744262071639148e-02,5.618550310062638692e-02,5.966428755042000459e-02,6.343013929333880807e-02,6.751257676505195704e-02,7.194473491050469571e-02,7.676387531009204457e-02,8.201197665963144701e-02,8.773641927785383321e-02,9.399077971246010133e-02,1.008357543050728694e-01,1.083402337959306905e-01,1.165825547275724933e-01,1.256519575436207958e-01,1.356502858266852851e-01,1.466939659477969060e-01,1.589163112390172827e-01,1.724701991543051982e-01,1.875311728899025643e-01,2.043010191534112563e-01,2.230118688460232534e-01,2.439308535703694214e-01,2.673653220831113120e-01,2.936685676022867675e-01,3.232459244293832135e-01,3.565609375903597833e-01,3.941410564461126365e-01,4.365818975468743757e-01,4.845484794354676938e-01,5.387708253093181909e-01,6.000297674532828474e-01,6.691263880774870332e-01,7.468248872315081943e-01,8.337532114044228226e-01,9.302377580282831238e-01,1.036037012247772893e+00,1.149923311350682154e+00,1.269042209909975849e+00,1.387958372175792876e+00,1.497287772124678451e+00,1.581854953970344368e+00,1.618501708117509263e+00,1.574263579998753881e+00,1.407176989343383422e+00,1.075281491440183146e+00,5.637602571306516985e-01,-6.355127946179450760e-02,-6.188529394192578970e-01,-8.464958931602524217e-01,-6.188529394192578970e-01,-6.355127946179450760e-02,5.637602571306516985e-01,1.075281491440183146e+00,1.407176989343383422e+00,1.574263579998753881e+00,1.618501708117509263e+00,1.581854953970344368e+00,1.497287772124678451e+00,1.387958372175792876e+00,1.269042209909975849e+00,1.149923311350682154e+00,1.036037012247772893e+00,9.302377580282831238e-01,8.337532114044228226e-01,7.468248872315081943e-01,6.691263880774870332e-01,6.000297674532828474e-01,5.387708253093181909e-01,4.845484794354676938e-01,4.365818975468743757e-01,3.941410564461126365e-01,3.565609375903597833e-01,3.232459244293832135e-01,2.936685676022867675e-01,2.673653220831113120e-01,2.439308535703694214e-01,2.230118688460232534e-01,2.043010191534112563e-01,1.875311728899025643e-01,1.724701991543051982e-01,1.589163112390172827e-01,1.466939659477969060e-01,1.356502858266852851e-01,1.256519575436207958e-01,1.165825547275724933e-01,1.083402337959306905e-01,1.008357543050728694e-01,9.399077971246010133e-02,8.773641927785383321e-02,8.201197665963144701e-02,7.676387531009204457e-02,7.194473491050469571e-02,6.751257676505195704e-02,6.343013929333880807e-02,5.966428755042000459e-02,5.618550310062638692e-02,5.296744262071639148e-02,4.998655535286634921e-02
4.616075370458530558e-02,4.881898658028548804e-02,5.168032993861661900e-02,5.476401431554238364e-02,5.809142327252040522e-02,6.168636783549618502e-02,6.557539928229218218e-02,6.978816586267104494e-02,7.435781980038103089e-02,7.932148175590600370e-02,8.472077080436984931e-02,9.060240887063017445e-02,9.701890940325709478e-02,1.040293607623764272e-01,1.117003151862435428e-01,1.201067940427703595e-01,1.293334189878176388e-01,1.394756760672415385e-01,1.506413148451618556e-01,1.629518760082018236e-01,1.765443266213612694e-01,1.915727593567689846e-01,2.082100761878997452e-01,2.266495216749426500e-01,2.471058462599886041e-01,2.698157513109613048e-01,2.950370731641537292e-01,3.230458705509690054e-01,3.541301400471459915e-01,3.885782254525225188e-01,4.266590025050258639e-01,4.685894527566870083e-01,5.144830601058645314e-01,5.642692395555234386e-01,6.175692741884060144e-01,6.735073611873160226e-01,7.304255547482456645e-01,7.854577981952188814e-01,8.339004192674254190e-01,8.682957699513764727e-01,8.771291375530025913e-01,8.430496583659277121e-01,7.406291077086415431e-01,5.340377565761404988e-01,1.760390809484522201e-01,-3.878699610313622870e-01,-1.201841629169473791e+00,-2.256137474271192822e+00,-3.415981029505408717e+00,-4.374928825666634324e+00,-4.754845854653126480e+00,-4.374928825666634324e+00,-3.415981029505408717e+00,-2.256137474271192822e+00,-1.201841629169473791e+00,-3.878699610313622870e-01,1.760390809484522201e-01,5.340377565761404988e-01,7.406291077086415431e-01,8.430496583659277121e-01,8.771291375530025913e-01,8.682957699513764727e-01,8.339004192674254190e-01,7.854577981952188814e-01,7.304255547482456645e-01,6.735073611873160226e-01,6.175692741884060144e-01,5.642692395555234386e-01,5.144830601058645314e-01,4.685894527566870083e-01,4.266590025050258639e-01,3.885782254525225188e-01,3.541301400471459915e-01,3.230458705509690054e-01,2.950370731641537292e-01,2.698157513109613048e-01,2.471058462599886041e-01,2.266495216749426500e-01,2.082100761878997452e-01,1.915727593567689846e-01,1.765443266213612694e-01,1.629518760082018236e-01,1.506413148451618556e-01,1.394756760672415385e-01,1.293334189878176388e-01,1.201067940427703595e-01,1.117003151862435428e-01,1.040293607623764272e-01,9.701890940325709478e-02,9.060240887063017445e-02,8.472077080436984931e-02,7.932148175590600370e-02,7.435781980038103089e-02,6.978816586267104494e-02,6.557539928229218218e-02,6.168636783549618502e-02,5.809142327252040522e-02,5.476401431554238364e-02,5.168032993861661900e-02,4.881898658028548804e-02
4.496307187721340637e-02,4.750212069040714302e-02,5.022993501754739049e-02,5.316371634079273406e-02,5.632248901702745225e-02,5.972731394699251628e-02,6.340152811108024089e-02,6.737101272864168267e-02,7.166449286365422777e-02,7.631387124321153959e-02,8.135459880506262786e-02,8.682608394232174676e-02,9.277214141689706095e-02,9.924148025080897773e-02,1.062882272634986802e-01,1.139724788535683153e-01,1.223608674785953698e-01,1.315271201375717847e-01,1.415525726711016896e-01,1.525265839421249825e-01,1.645467651747070936e-01,1.777188979148338066e-01,1.921563534641506088e-01,2.079787388792048164e-01,2.253093676418769509e-01,2.442709693840201535e-01,2.649787872167053693e-01,2.875298265111893015e-01,3.119864622248950115e-01,3.383518063554007416e-01,3.665330727704092517e-01,3.962874969124754454e-01,4.271429530650583395e-01,4.582819611109006375e-01,4.883728928561406613e-01,5.153253974285489925e-01,5.359378950837466737e-01,5.453932747675901416e-01,5.365456587636896479e-01,4.989306012790921674e-01,4.174365202426051358e-01,2.706315180415650445e-01,2.893276766717134407e-02,-3.466724808659873425e-01,-9.034237846668773386e-01,-1.688761578882030712e+00,-2.727764819403929231e+00,-3.978080757236451603e+00,-5.270407947093572076e+00,-6.288963773759082443e+00,-6.681873532040341956e+00,-6.288963773759082443e+00,-5.270407947093572076e+00,-3.978080757236451603e+00,-2.727764819403929231e+00,-1.688761578882030712e+00,-9.034237846668773386e-01,-3.466724808659873425e-01,2.893276766717134407e-02,2.706315180415650445e-01,4.174365202426051358e-01,4.989306012790921674e-01,5.365456587636896479e-01,5.453932747675901416e-01,5.359378950837466737e-01,5.153253974285489925e-01,4.883728928561406613e-01,4.582819611109006375e-01,4.271429530650583395e-01,3.962874969124754454e-01,3.665330727704092517e-01,3.383518063554007416e-01,3.119864622248950115e-01,2.875298265111893015e-01,2.649787872167053693e-01,2.442709693840201535e-01,2.253093676418769509e-01,2.079787388792048164e-01,1.921563534641506088e-01,1.777188979148338066e-01,1.645467651747070936e-01,1.525265839421249825e-01,1.415525726711016896e-01,1.315271201375717847e-01,1.223608674785953698e-01,1.139724788535683153e-01,1.062882272634986802e-01,9.924148025080897773e-02,9.277214141689706095e-02,8.682608394232174676e-02,8.135459880506262786e-02,7.631387124321153959e-02,7.166449286365422777e-02,6.737101272864168267e-02,6.340152811108024089e-02,5.972731394699251628e-02,5.632248901702745225e-02,5.316371634079273406e-02,5.022993501754739049e-02,4.750212069040714302e-02
4.363916297562610291e-02,4.604786618837291429e-02,4.862984907236965471e-02,5.140015660037521028e-02,5.437531220266170889e-02,5.757346943030978992e-02,6.101457708233121169e-02,6.472055783201285939e-02,6.871549980669018620e-02,7.302585970683952987e-02,7.768067477919685104e-02,8.271177912397273402e-02,8.815401719517790280e-02,9.404544363577888033e-02,1.004274933448684320e-01,1.073450983018167937e-01,1.148467173347272052e-01,1.229842305466176539e-01,1.318126298634077487e-01,1.413894088441675634e-01,1.517735152667276932e-01,1.630236745269918464e-01,1.751958141670575120e-01,1.883392108492462635e-01,2.024908280866373755e-01,2.176670980665442456e-01,2.338520986649207656e-01,2.509806517102621259e-01,2.689142710286006599e-01,2.874070498539684770e-01,3.060574023780479602e-01,3.242399367586035752e-01,3.410094724055621196e-01,3.549661227274594766e-01,3.640662331231560023e-01,3.653586449945311898e-01,3.546193741601664229e-01,3.258512513032049140e-01,2.706112489255063647e-01,1.771346457152753739e-01,2.925985569412214993e-02,-1.947390810368696545e-01,-5.230502948891830872e-01,-9.900305926320616123e-01,-1.632724565504272807e+00,-2.480562216972505230e+00,-3.533380504606507433e+00,-4.726041180615500714e+00,-5.892994648023629267e+00,-6.773721543767202036e+00,-7.105283301556355902e+00,-6.773721543767202036e+00,-5.892994648023629267e+00,-4.726041180615500714e+00,-3.533380504606507433e+00,-2.480562216972505230e+00,-1.632724565504272807e+00,-9.900305926320616123e-01,-5.230502948891830872e-01,-1.947390810368696545e-01,2.925985569412214993e-02,1.771346457152753739e-01,2.706112489255063647e-01,3.258512513032049140e-01,3.546193741601664229e-01,3.653586449945311898e-01,3.640662331231560023e-01,3.549661227274594766e-01,3.410094724055621196e-01,3.242399367586035752e-01,3.060574023780479602e-01,2.874070498539684770e-01,2.689142710286006599e-01,2.509806517102621259e-01,2.338520986649207656e-01,2.176670980665442456e-01,2.024908280866373755e-01,1.883392108492462635e-01,1.751958141670575120e-01,1.630236745269918464e-01,1.517735152667276932e-01,1.413894088441675634e-01,1.318126298634077487e-01,1.229842305466176539e-01,1.148467173347272052e-01,1.073450983018167937e-01,1.004274933448684320e-01,9.404544363577888033e-02,8.815401719517790280e-02,8.271177912397273402e-02,7.768067477919685104e-02,7.302585970683952987e-02,6.871549980669018620e-02,6.472055783201285939e-02,6.101457708233121169e-02,5.757346943030978992e-02,5.437531220266170889e-02,5.140015660037521028e-02,4.862984907236965471e-02,4.604786618837291429e-02
