-3.016263255638584884e-03,-3.266141887274420785e-03,-3.542349287552926107e-03,-3.848273279893676957e-03,-4.187819334775744196e-03,-4.565502587831060666e-03,-4.986558592587619909e-03,-5.457077122897613375e-03,-5.984164453188778321e-03,-6.576140976679412109e-03,-7.242782873377817676e-03,-7.995618946680216332e-03,-8.848296893436358168e-03,-9.817037407779394265e-03,-1.092119998714202733e-02,-1.218399158356853196e-02,-1.363335898327189266e-02,-1.530311892400337825e-02,-1.723439777249302640e-02,-1.947747692802048736e-02,-2.209417363357346620e-02,-2.516093337118441298e-02,-2.877287502947600828e-02,-3.304912167350160246e-02,-3.813988000988699500e-02,-4.423591838505591678e-02,-5.158136319991291074e-02,-6.049112754592989027e-02,-7.137486547873939102e-02,-8.477020536420520891e-02,-1.013893018850939853e-01,-1.221846830522657079e-01,-1.484433004629670538e-01,-1.819221408618352243e-01,-2.250454975285616221e-01,-2.811941113447824492e-01,-3.551311994935182348e-01,-4.536309562622276026e-01,-5.864003232379850772e-01,-7.674054644503094380e-01,-1.016696185397182095e+00,-1.362659702994310607e+00,-1.844040029044588636e+00,-2.509300458876783324e+00,-3.406387218268747574e+00,-4.546223859905740738e+00,-5.809382999341025311e+00,-6.774022847375118062e+00,-6.576119346585062253e+00,-4.261291621734304869e+00,0.000000000000000000e+00,4.261291621734304869e+00,6.576119346585062253e+00,6.774022847375118062e+00,5.809382999341025311e+00,4.546223859905740738e+00,3.406387218268747574e+00,2.509300458876783324e+00,1.844040029044588636e+00,1.362659702994310607e+00,1.016696185397182095e+00,7.674054644503094380e-01,5.864003232379850772e-01,4.536309562622276026e-01,3.551311994935182348e-01,2.811941113447824492e-01,2.250454975285616221e-01,1.819221408618352243e-01,1.484433004629670538e-01,1.221846830522657079e-01,1.013893018850939853e-01,8.477020536420520891e-02,7.137486547873939102e-02,6.049112754592989027e-02,5.158136319991291074e-02,4.423591838505591678e-02,3.813988000988699500e-02,3.304912167350160246e-02,2.877287502947600828e-02,2.516093337118441298e-02,2.209417363357346620e-02,1.947747692802048736e-02,1.723439777249302640e-02,1.530311892400337825e-02,1.363335898327189266e-02,1.218399158356853196e-02,1.092119998714202733e-02,9.817037407779394265e-03,8.848296893436358168e-03,7.995618946680216332e-03,7.242782873377817676e-03,6.576140976679412109e-03,5.984164453188778321e-03,5.457077122897613375e-03,4.986558592587619909e-03,4.565502587831060666e-03,4.187819334775744196e-03,3.848273279893676957e-03,3.542349287552926107e-03,3.266141887274420785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016263255638584884e-03,3.266141887274420785e-03,3.542349287552926107e-03,3.848273279893676957e-03,4.187819334775744196e-03,4.565502587831060666e-03,4.986558592587619909e-03,5.457077122897613375e-03,5.984164453188778321e-03,6.576140976679412109e-03,7.242782873377817676e-03,7.995618946680216332e-03,8.848296893436358168e-03,9.817037407779394265e-03,1.092119998714202733e-02,1.218399158356853196e-02,1.363335898327189266e-02,1.530311892400337825e-02,1.723439777249302640e-02,1.947747692802048736e-02,2.209417363357346620e-02,2.516093337118441298e-02,2.877287502947600828e-02,3.304912167350160246e-02,3.813988000988699500e-02,4.423591838505591678e-02,5.158136319991291074e-02,6.049112754592989027e-02,7.137486547873939102e-02,8.477020536420520891e-02,1.013893018850939853e-01,1.221846830522657079e-01,1.484433004629670538e-01,1.819221408618352243e-01,2.250454975285616221e-01,2.811941113447824492e-01,3.551311994935182348e-01,4.536309562622276026e-01,5.864003232379850772e-01,7.674054644503094380e-01,1.016696185397182095e+00,1.362659702994310607e+00,1.844040029044588636e+00,2.509300458876783324e+00,3.406387218268747574e+00,4.546223859905740738e+00,5.809382999341025311e+00,6.774022847375118062e+00,6.576119346585062253e+00,4.261291621734304869e+00,0.000000000000000000e+00,-4.261291621734304869e+00,-6.576119346585062253e+00,-6.774022847375118062e+00,-5.809382999341025311e+00,-4.546223859905740738e+00,-3.406387218268747574e+00,-2.509300458876783324e+00,-1.844040029044588636e+00,-1.362659702994310607e+00,-1.016696185397182095e+00,-7.674054644503094380e-01,-5.864003232379850772e-01,-4.536309562622276026e-01,-3.551311994935182348e-01,-2.811941113447824492e-01,-2.250454975285616221e-01,-1.819221408618352243e-01,-1.484433004629670538e-01,-1.221846830522657079e-01,-1.013893018850939853e-01,-8.477020536420520891e-02,-7.137486547873939102e-02,-6.049112754592989027e-02,-5.158136319991291074e-02,-4.423591838505591678e-02,-3.813988000988699500e-02,-3.304912167350160246e-02,-2.877287502947600828e-02,-2.516093337118441298e-02,-2.209417363357346620e-02,-1.947747692802048736e-02,-1.723439777249302640e-02,-1.530311892400337825e-02,-1.363335898327189266e-02,-1.218399158356853196e-02,-1.092119998714202733e-02,-9.817037407779394265e-03,-8.848296893436358168e-03,-7.995618946680216332e-03,-7.242782873377817676e-03,-6.576140976679412109e-03,-5.984164453188778321e-03,-5.457077122897613375e-03,-4.986558592587619909e-03,-4.565502587831060666e-03,-4.187819334775744196e-03,-3.848273279893676957e-03,-3.542349287552926107e-03,-3.266141887274420785e-03
6.015090405188994183e-03,6.512654692055530603e-03,7.062549209329749278e-03,7.671492809706526028e-03,8.347228360986891360e-03,9.098704250195654986e-03,9.936292720872541562e-03,1.087205349626224615e-02,1.192005331285522773e-02,1.309675477993726966e-02,1.442149158632188843e-02,1.591705175721097598e-02,1.761039677639220091e-02,1.953355241382948027e-02,2.172471769616535209e-02,2.422965253749975734e-02,2.710342337223625719e-02,3.041261146439377949e-02,3.423812289019367849e-02,3.867878602105856434e-02,4.385598669764267932e-02,4.991968041659711197e-02,5.705624524864305602e-02,6.549881422786918428e-02,7.554097425378458741e-02,8.755507382721161580e-02,1.020168947343444987e-01,1.195391894996324922e-01,1.409176834335741368e-01,1.671947659425179200e-01,1.997485259074034403e-01,2.404184470518619943e-01,2.916846327827313790e-01,3.569258973018936132e-01,4.407949979717857847e-01,5.497690007888524910e-01,6.929624849497004746e-01,8.833348854746603251e-01,1.139483516744606462e+00,1.488285787249775449e+00,1.968704405902329757e+00,2.636975091599577770e+00,3.572772825489557214e+00,4.883685502862404881e+00,6.698375614173931680e+00,9.119684651368988426e+00,1.206372822944842582e+01,1.484325261117142603e+01,1.546375714249907674e+01,1.072736072718981148e+01,0.000000000000000000e+00,-1.072736072718981148e+01,-1.546375714249907674e+01,-1.484325261117142603e+01,-1.206372822944842582e+01,-9.119684651368988426e+00,-6.698375614173931680e+00,-4.883685502862404881e+00,-3.572772825489557214e+00,-2.636975091599577770e+00,-1.968704405902329757e+00,-1.488285787249775449e+00,-1.139483516744606462e+00,-8.833348854746603251e-01,-6.929624849497004746e-01,-5.497690007888524910e-01,-4.407949979717857847e-01,-3.569258973018936132e-01,-2.916846327827313790e-01,-2.404184470518619943e-01,-1.997485259074034403e-01,-1.671947659425179200e-01,-1.409176834335741368e-01,-1.195391894996324922e-01,-1.020168947343444987e-01,-8.755507382721161580e-02,-7.554097425378458741e-02,-6.549881422786918428e-02,-5.705624524864305602e-02,-4.991968041659711197e-02,-4.385598669764267932e-02,-3.867878602105856434e-02,-3.423812289019367849e-02,-3.041261146439377949e-02,-2.710342337223625719e-02,-2.422965253749975734e-02,-2.172471769616535209e-02,-1.953355241382948027e-02,-1.761039677639220091e-02,-1.591705175721097598e-02,-1.442149158632188843e-02,-1.309675477993726966e-02,-1.192005331285522773e-02,-1.087205349626224615e-02,-9.936292720872541562e-03,-9.098704250195654986e-03,-8.347228360986891360e-03,-7.671492809706526028e-03,-7.062549209329749278e-03,-6.512654692055530603e-03
8.979276801106689243e-03,9.720180050366178381e-03,1.053876799554354093e-02,1.144497860015325497e-02,1.245025806224059339e-02,1.356782685170976333e-02,1.481299944043373840e-02,1.620356997179467351e-02,1.776027924158307680e-02,1.950738237240179362e-02,2.147334173493115062e-02,2.369167637203223320e-02,2.620200791542698360e-02,2.905135442806305868e-02,3.229573868484442167e-02,3.600219739390442264e-02,4.025130452242253742e-02,4.514035768044621921e-02,5.078742487803833416e-02,5.733651477371237704e-02,6.496422370749954656e-02,7.388833730740729244e-02,8.437903766119880800e-02,9.677360993811212619e-02,1.114958857813282966e-01,1.290821505316446238e-01,1.502159458413417914e-01,1.757752217953918450e-01,2.068967905120939754e-01,2.450652477202539536e-01,2.922368335572307352e-01,3.510136812601665213e-01,4.248914666004368623e-01,5.186150631688459800e-01,6.386947064031884835e-01,7.941629626523267760e-01,9.976960914270227576e-01,1.267290712843657907e+00,1.628790350698056333e+00,2.119711878917509118e+00,2.795040698745979935e+00,3.735922096992409180e+00,5.062299033298653050e+00,6.949778581183048587e+00,9.646442675280223256e+00,1.346607222985334573e+01,1.866118046216798021e+01,2.483432243898276681e+01,2.902847013118711672e+01,2.284807068822581400e+01,0.000000000000000000e+00,-2.284807068822581400e+01,-2.902847013118711672e+01,-2.483432243898276681e+01,-1.866118046216798021e+01,-1.346607222985334573e+01,-9.646442675280223256e+00,-6.949778581183048587e+00,-5.062299033298653050e+00,-3.735922096992409180e+00,-2.795040698745979935e+00,-2.119711878917509118e+00,-1.628790350698056333e+00,-1.267290712843657907e+00,-9.976960914270227576e-01,-7.941629626523267760e-01,-6.386947064031884835e-01,-5.186150631688459800e-01,-4.248914666004368623e-01,-3.510136812601665213e-01,-2.922368335572307352e-01,-2.450652477202539536e-01,-2.068967905120939754e-01,-1.757752217953918450e-01,-1.502159458413417914e-01,-1.290821505316446238e-01,-1.114958857813282966e-01,-9.677360993811212619e-02,-8.437903766119880800e-02,-7.388833730740729244e-02,-6.496422370749954656e-02,-5.733651477371237704e-02,-5.078742487803833416e-02,-4.514035768044621921e-02,-4.025130452242253742e-02,-3.600219739390442264e-02,-3.229573868484442167e-02,-2.905135442806305868e-02,-2.620200791542698360e-02,-2.369167637203223320e-02,-2.147334173493115062e-02,-1.950738237240179362e-02,-1.776027924158307680e-02,-1.620356997179467351e-02,-1.481299944043373840e-02,-1.356782685170976333e-02,-1.245025806224059339e-02,-1.144497860015325497e-02,-1.053876799554354093e-02,-9.720180050366178381e-03
1.189207527684033039e-02,1.286989443435992975e-02,1.394980102365200869e-02,1.514478834185278844e-02,1.646980991896968005e-02,1.794212293058861096e-02,1.958170038553042058e-02,2.141172763976850746e-02,2.345920271854079475e-02,2.575566496047354548e-02,2.833808297030004919e-02,3.124994123463142870e-02,3.454257562906409840e-02,3.827682225107992275e-02,4.252506267619926561e-02,4.737377339461468218e-02,5.292671996410669433e-02,5.930898025658382089e-02,6.667204019241379509e-02,7.520028533437761453e-02,8.511932085072737575e-02,9.670670236299772071e-02,1.103058679209827364e-01,1.263443512478340525e-01,1.453577642551101556e-01,1.680216154595117750e-01,1.951938590106121474e-01,2.279722648349629122e-01,2.677724434522075203e-01,3.164349246016910921e-01,3.763735034455255590e-01,4.507827998925415525e-01,5.439316842356409776e-01,6.615826043546644275e-01,8.115976678897278696e-01,1.004825143662554376e+00,1.256412491916268026e+00,1.587777161701365625e+00,2.029606923309937194e+00,2.626497714799824745e+00,3.444241067055644034e+00,4.581472588566033899e+00,6.188591594773067861e+00,8.498751852151931629e+00,1.187763321772046510e+01,1.689384582528960621e+01,2.435796209742005658e+01,3.494541270672040412e+01,4.641308436470214360e+01,4.323790667272471921e+01,0.000000000000000000e+00,-4.323790667272471921e+01,-4.641308436470214360e+01,-3.494541270672040412e+01,-2.435796209742005658e+01,-1.689384582528960621e+01,-1.187763321772046510e+01,-8.498751852151931629e+00,-6.188591594773067861e+00,-4.581472588566033899e+00,-3.444241067055644034e+00,-2.626497714799824745e+00,-2.029606923309937194e+00,-1.587777161701365625e+00,-1.256412491916268026e+00,-1.004825143662554376e+00,-8.115976678897278696e-01,-6.615826043546644275e-01,-5.439316842356409776e-01,-4.507827998925415525e-01,-3.763735034455255590e-01,-3.164349246016910921e-01,-2.677724434522075203e-01,-2.279722648349629122e-01,-1.951938590106121474e-01,-1.680216154595117750e-01,-1.453577642551101556e-01,-1.263443512478340525e-01,-1.103058679209827364e-01,-9.670670236299772071e-02,-8.511932085072737575e-02,-7.520028533437761453e-02,-6.667204019241379509e-02,-5.930898025658382089e-02,-5.292671996410669433e-02,-4.737377339461468218e-02,-4.252506267619926561e-02,-3.827682225107992275e-02,-3.454257562906409840e-02,-3.124994123463142870e-02,-2.833808297030004919e-02,-2.575566496047354548e-02,-2.345920271854079475e-02,-2.141172763976850746e-02,-1.958170038553042058e-02,-1.794212293058861096e-02,-1.646980991896968005e-02,-1.514478834185278844e-02,-1.394980102365200869e-02,-1.286989443435992975e-02
1.473741149399898642e-02,1.594376031614830325e-02,1.727536459387030154e-02,1.874806203965151408e-02,2.038006144676701714e-02,2.219235442136652248e-02,2.420920874630305697e-02,2.645876162717158975e-02,2.897373562587729490e-02,3.179230590027565251e-02,3.495915482222128334e-02,3.852675964964502597e-02,4.255697136251274104e-02,4.712295895526097400e-02,5.231161465204775540e-02,5.822654336848703815e-02,6.499179660441184447e-02,7.275656001662933470e-02,8.170106963180601145e-02,9.204412022903496471e-02,1.040526495944098517e-01,1.180540465291494145e-01,1.344520564041545851e-01,1.537474712321307280e-01,1.765652287644247087e-01,2.036901613610652140e-01,2.361145106946912486e-01,2.751015787296501314e-01,3.222716999036890906e-01,3.797193702201433485e-01,4.501742825385202096e-01,5.372248612745760266e-01,6.456317246698757284e-01,7.817720433099752952e-01,9.542768365184817192e-01,1.174956622507960402e+00,1.460164774559738587e+00,1.832837179967385266e+00,2.325598551580045914e+00,2.985591891396266462e+00,3.882170170327960523e+00,5.119492716081985861e+00,6.857799203502175978e+00,9.350431262032723012e+00,1.300939940709860210e+01,1.851798339485433686e+01,2.698242753215213341e+01,3.981892747472124228e+01,5.606855854896006974e+01,5.730306850860814905e+01,0.000000000000000000e+00,-5.730306850860814905e+01,-5.606855854896006974e+01,-3.981892747472124228e+01,-2.698242753215213341e+01,-1.851798339485433686e+01,-1.300939940709860210e+01,-9.350431262032723012e+00,-6.857799203502175978e+00,-5.119492716081985861e+00,-3.882170170327960523e+00,-2.985591891396266462e+00,-2.325598551580045914e+00,-1.832837179967385266e+00,-1.460164774559738587e+00,-1.174956622507960402e+00,-9.542768365184817192e-01,-7.817720433099752952e-01,-6.456317246698757284e-01,-5.372248612745760266e-01,-4.501742825385202096e-01,-3.797193702201433485e-01,-3.222716999036890906e-01,-2.751015787296501314e-01,-2.361145106946912486e-01,-2.036901613610652140e-01,-1.765652287644247087e-01,-1.537474712321307280e-01,-1.344520564041545851e-01,-1.180540465291494145e-01,-1.040526495944098517e-01,-9.204412022903496471e-02,-8.170106963180601145e-02,-7.275656001662933470e-02,-6.499179660441184447e-02,-5.822654336848703815e-02,-5.231161465204775540e-02,-4.712295895526097400e-02,-4.255697136251274104e-02,-3.852675964964502597e-02,-3.495915482222128334e-02,-3.179230590027565251e-02,-2.897373562587729490e-02,-2.645876162717158975e-02,-2.420920874630305697e-02,-2.219235442136652248e-02,-2.038006144676701714e-02,-1.874806203965151408e-02,-1.727536459387030154e-02,-1.594376031614830325e-02
1.750008375876888067e-02,1.892475850781577540e-02,2.049636680810462686e-02,2.223333869347171587e-02,2.415683747687341620e-02,2.629122922709120624e-02,2.866464417124087172e-02,3.130965028615617651e-02,3.426406431890499649e-02,3.757193180469053928e-02,4.128471573132813655e-02,4.546274386611703910e-02,5.017697812240268229e-02,5.551118664864695962e-02,6.156462184939620608e-02,6.845533702316397573e-02,7.632431307825671141e-02,8.534061808296389273e-02,9.570789065479556879e-02,1.076725295403708760e-01,1.215340947582579378e-01,1.376585924193864940e-01,1.564955428513575830e-01,1.786000442384989562e-01,2.046614765718466344e-01,2.355410938822770639e-01,2.723216004709775317e-01,3.163730083067625154e-01,3.694407906784357154e-01,4.337648270011369434e-01,5.122412501843300880e-01,6.086446417417159527e-01,7.279359847693653851e-01,8.766938464536988551e-01,1.063724819531728594e+00,1.300938329610378696e+00,1.604617435835293149e+00,1.997293456169582537e+00,2.510560343993816890e+00,3.189385869525187545e+00,4.098867631048437765e+00,5.335083076580096062e+00,7.042925612082818532e+00,9.445842807674516450e+00,1.289458172724597063e+01,1.793761863165956427e+01,2.536249777257381410e+01,3.582440440392026204e+01,4.707147061966914947e+01,4.359192116170635956e+01,0.000000000000000000e+00,-4.359192116170635956e+01,-4.707147061966914947e+01,-3.582440440392026204e+01,-2.536249777257381410e+01,-1.793761863165956427e+01,-1.289458172724597063e+01,-9.445842807674516450e+00,-7.042925612082818532e+00,-5.335083076580096062e+00,-4.098867631048437765e+00,-3.189385869525187545e+00,-2.510560343993816890e+00,-1.997293456169582537e+00,-1.604617435835293149e+00,-1.300938329610378696e+00,-1.063724819531728594e+00,-8.766938464536988551e-01,-7.279359847693653851e-01,-6.086446417417159527e-01,-5.122412501843300880e-01,-4.337648270011369434e-01,-3.694407906784357154e-01,-3.163730083067625154e-01,-2.723216004709775317e-01,-2.355410938822770639e-01,-2.046614765718466344e-01,-1.786000442384989562e-01,-1.564955428513575830e-01,-1.376585924193864940e-01,-1.215340947582579378e-01,-1.076725295403708760e-01,-9.570789065479556879e-02,-8.534061808296389273e-02,-7.632431307825671141e-02,-6.845533702316397573e-02,-6.156462184939620608e-02,-5.551118664864695962e-02,-5.017697812240268229e-02,-4.546274386611703910e-02,-4.128471573132813655e-02,-3.757193180469053928e-02,-3.426406431890499649e-02,-3.130965028615617651e-02,-2.866464417124087172e-02,-2.629122922709120624e-02,-2.415683747687341620e-02,-2.223333869347171587e-02,-2.049636680810462686e-02,-1.892475850781577540e-02
2.016594300314628052e-02,2.179709649988589848e-02,2.359514930480205441e-02,2.558083746340783504e-02,2.777793799515754225e-02,3.021378445086636555e-02,3.291988191294664690e-02,3.593264298488846320e-02,3.929427150634168253e-02,4.305382729771789485e-02,4.726851358347028409e-02,5.200523939236373350e-02,5.734252288165481160e-02,6.337281910379466421e-02,7.020537846167929086e-02,7.796977163472723626e-02,8.682025533188464372e-02,9.694120385962540221e-02,1.085538982993279333e-01,1.219250537101133069e-01,1.373775829857568631e-01,1.553042545799908636e-01,1.761851153184971208e-01,2.006098400682084781e-01,2.293065670130440825e-01,2.631793232406470784e-01,3.033569013379812107e-01,3.512571020645395281e-01,4.086717398578214588e-01,4.778799069420078816e-01,5.617999911745912289e-01,6.641952689946006849e-01,7.899541990621590237e-01,9.454758323672374232e-01,1.139204613608079786e+00,1.382379795581987869e+00,1.690096770393182180e+00,2.082827339242268039e+00,2.588623504471759595e+00,3.246349587110934909e+00,4.110466684208825328e+00,5.258127289474862742e+00,6.799500681399263335e+00,8.891690270382158090e+00,1.175258153141650297e+01,1.565274683218297724e+01,2.079182627303513087e+01,2.672148923615482019e+01,3.045688024308725872e+01,2.362164463757244803e+01,0.000000000000000000e+00,-2.362164463757244803e+01,-3.045688024308725872e+01,-2.672148923615482019e+01,-2.079182627303513087e+01,-1.565274683218297724e+01,-1.175258153141650297e+01,-8.891690270382158090e+00,-6.799500681399263335e+00,-5.258127289474862742e+00,-4.110466684208825328e+00,-3.246349587110934909e+00,-2.588623504471759595e+00,-2.082827339242268039e+00,-1.690096770393182180e+00,-1.382379795581987869e+00,-1.139204613608079786e+00,-9.454758323672374232e-01,-7.899541990621590237e-01,-6.641952689946006849e-01,-5.617999911745912289e-01,-4.778799069420078816e-01,-4.086717398578214588e-01,-3.512571020645395281e-01,-3.033569013379812107e-01,-2.631793232406470784e-01,-2.293065670130440825e-01,-2.006098400682084781e-01,-1.761851153184971208e-01,-1.553042545799908636e-01,-1.373775829857568631e-01,-1.219250537101133069e-01,-1.085538982993279333e-01,-9.694120385962540221e-02,-8.682025533188464372e-02,-7.796977163472723626e-02,-7.020537846167929086e-02,-6.337281910379466421e-02,-5.734252288165481160e-02,-5.200523939236373350e-02,-4.726851358347028409e-02,-4.305382729771789485e-02,-3.929427150634168253e-02,-3.593264298488846320e-02,-3.291988191294664690e-02,-3.021378445086636555e-02,-2.777793799515754225e-02,-2.558083746340783504e-02,-2.359514930480205441e-02,-2.179709649988589848e-02
2.272204931732932365e-02,2.454638848633178272e-02,2.655569469180868447e-02,2.877269713363850290e-02,3.122341510315063129e-02,3.393770732361423015e-02,3.694992538659136461e-02,4.029969338078320806e-02,4.403284100798388057e-02,4.820252402135860592e-02,5.287057408229350886e-02,5.810913060617500792e-02,6.400262049984600798e-02,7.065016873249696516e-02,7.816854454750576942e-02,8.669577630047420325e-02,9.639560437615929400e-02,1.074629890392004294e-01,1.201309519632950407e-01,1.346791113540166673e-01,1.514443775269890269e-01,1.708344173662730281e-01,1.933446843537982573e-01,2.195800624256951661e-01,2.502825096643133129e-01,2.863665434784202768e-01,3.289650265529180384e-01,3.794885540350240172e-01,4.397028934499287445e-01,5.118305109699299305e-01,5.986844016056291906e-01,7.038454667979586743e-01,8.318988868788446123e-01,9.887507818077474475e-01,1.182054560973982316e+00,1.421787496785757110e+00,1.721032973471569694e+00,2.097042694858489043e+00,2.572673405736058072e+00,3.178303327085577390e+00,3.954297397322226182e+00,4.953893805702089814e+00,6.245691703114466975e+00,7.912764438830071079e+00,1.003910899214400665e+01,1.265677121992625054e+01,1.558519103548983509e+01,1.803059085863741373e+01,1.792267008312451537e+01,1.207676684257188526e+01,0.000000000000000000e+00,-1.207676684257188526e+01,-1.792267008312451537e+01,-1.803059085863741373e+01,-1.558519103548983509e+01,-1.265677121992625054e+01,-1.003910899214400665e+01,-7.912764438830071079e+00,-6.245691703114466975e+00,-4.953893805702089814e+00,-3.954297397322226182e+00,-3.178303327085577390e+00,-2.572673405736058072e+00,-2.097042694858489043e+00,-1.721032973471569694e+00,-1.421787496785757110e+00,-1.182054560973982316e+00,-9.887507818077474475e-01,-8.318988868788446123e-01,-7.038454667979586743e-01,-5.986844016056291906e-01,-5.118305109699299305e-01,-4.397028934499287445e-01,-3.794885540350240172e-01,-3.289650265529180384e-01,-2.863665434784202768e-01,-2.502825096643133129e-01,-2.195800624256951661e-01,-1.933446843537982573e-01,-1.708344173662730281e-01,-1.514443775269890269e-01,-1.346791113540166673e-01,-1.201309519632950407e-01,-1.074629890392004294e-01,-9.639560437615929400e-02,-8.669577630047420325e-02,-7.816854454750576942e-02,-7.065016873249696516e-02,-6.400262049984600798e-02,-5.810913060617500792e-02,-5.287057408229350886e-02,-4.820252402135860592e-02,-4.403284100798388057e-02,-4.029969338078320806e-02,-3.694992538659136461e-02,-3.393770732361423015e-02,-3.122341510315063129e-02,-2.877269713363850290e-02,-2.655569469180868447e-02,-2.454638848633178272e-02
2.515680221629235103e-02,2.715980375974361150e-02,2.936379576804459823e-02,3.179316926221081863e-02,3.447579365295366793e-02,3.744358738935721354e-02,4.073319452950163733e-02,4.438678917912597388e-02,4.845303476219187111e-02,5.298823135826585817e-02,5.805769220482226434e-02,6.373740035487018840e-02,7.011600896728237275e-02,7.729726452285878846e-02,8.540295235919592720e-02,9.457648954981467959e-02,1.049873229519083240e-01,1.168363323581386171e-01,1.303624929351680506e-01,1.458511212398351242e-01,1.636441199942871849e-01,1.841527549839964140e-01,2.078736515330006362e-01,2.354088994057853546e-01,2.674914187330698079e-01,3.050170854531262243e-01,3.490855686631937349e-01,4.010524275995828170e-01,4.625957950735342106e-01,5.358019890806406949e-01,6.232757050700743484e-01,7.282821090173170475e-01,8.549302174185741121e-01,1.008409385460925289e+00,1.195293308942060317e+00,1.423927990490804207e+00,1.704919830596126173e+00,2.051733003057255811e+00,2.481381189981711977e+00,3.015133257931569943e+00,3.678988806825450375e+00,4.503286444754359685e+00,5.519888217550973586e+00,6.753303975650054802e+00,8.197719630889581666e+00,9.764002855157002614e+00,1.117306336293593105e+01,1.179357734344712227e+01,1.056803427241072946e+01,6.500111935460685331e+00,0.000000000000000000e+00,-6.500111935460685331e+00,-1.056803427241072946e+01,-1.179357734344712227e+01,-1.117306336293593105e+01,-9.764002855157002614e+00,-8.197719630889581666e+00,-6.753303975650054802e+00,-5.519888217550973586e+00,-4.503286444754359685e+00,-3.678988806825450375e+00,-3.015133257931569943e+00,-2.481381189981711977e+00,-2.051733003057255811e+00,-1.704919830596126173e+00,-1.423927990490804207e+00,-1.195293308942060317e+00,-1.008409385460925289e+00,-8.549302174185741121e-01,-7.282821090173170475e-01,-6.232757050700743484e-01,-5.358019890806406949e-01,-4.625957950735342106e-01,-4.010524275995828170e-01,-3.490855686631937349e-01,-3.050170854531262243e-01,-2.674914187330698079e-01,-2.354088994057853546e-01,-2.078736515330006362e-01,-1.841527549839964140e-01,-1.636441199942871849e-01,-1.458511212398351242e-01,-1.303624929351680506e-01,-1.168363323581386171e-01,-1.049873229519083240e-01,-9.457648954981467959e-02,-8.540295235919592720e-02,-7.729726452285878846e-02,-7.011600896728237275e-02,-6.373740035487018840e-02,-5.805769220482226434e-02,-5.298823135826585817e-02,-4.845303476219187111e-02,-4.438678917912597388e-02,-4.073319452950163733e-02,-3.744358738935721354e-02,-3.447579365295366793e-02,-3.179316926221081863e-02,-2.936379576804459823e-02,-2.715980375974361150e-02
