1.862638129326495140e-02,1.888772288199221105e-02,1.910657174568536343e-02,1.927348541153053874e-02,1.937746354599528820e-02,1.940570398864845114e-02,1.934332140913345988e-02,1.917302317082299201e-02,1.887473633670880280e-02,1.842517908445603925e-02,1.779736913472274029e-02,1.696006118047738154e-02,1.587710479543891218e-02,1.450671398392849865e-02,1.280063953534893439e-02,1.070323583502749698e-02,8.150414993039867273e-03,5.068483399225415242e-03,1.372859515557045551e-03,-3.033322573173652392e-03,-8.260710901765500047e-03,-1.443530966390460524e-02,-2.170008776409126927e-02,-3.021655721468075040e-02,-4.016622615200310387e-02,-5.175179126143408803e-02,-6.519788320557734496e-02,-8.075111468257412106e-02,-9.867910312579580845e-02,-1.192680493351739868e-01,-1.428183525894513584e-01,-1.696376392595769778e-01,-2.000304891495549575e-01,-2.342840841665571050e-01,-2.726490115846508244e-01,-3.153145770649341539e-01,-3.623782825471637548e-01,-4.138096723376586406e-01,-4.694096154284514988e-01,-5.287673146844134031e-01,-5.912188907765666412e-01,-6.558131432306161246e-01,-7.212917413036495917e-01,-7.860921526686492911e-01,-8.483814342096330785e-01,-9.061269283157254995e-01,-9.572055129759974301e-01,-9.995464963578456485e-01,-1.031295513311996537e+00,-1.050979706495763555e+00,-1.057650337970013288e+00,-1.050979706495763555e+00,-1.031295513311996537e+00,-9.995464963578456485e-01,-9.572055129759974301e-01,-9.061269283157254995e-01,-8.483814342096330785e-01,-7.860921526686492911e-01,-7.212917413036495917e-01,-6.558131432306161246e-01,-5.912188907765666412e-01,-5.287673146844134031e-01,-4.694096154284514988e-01,-4.138096723376586406e-01,-3.623782825471637548e-01,-3.153145770649341539e-01,-2.726490115846508244e-01,-2.342840841665571050e-01,-2.000304891495549575e-01,-1.696376392595769778e-01,-1.428183525894513584e-01,-1.192680493351739868e-01,-9.867910312579580845e-02,-8.075111468257412106e-02,-6.519788320557734496e-02,-5.175179126143408803e-02,-4.016622615200310387e-02,-3.021655721468075040e-02,-2.170008776409126927e-02,-1.443530966390460524e-02,-8.260710901765500047e-03,-3.033322573173652392e-03,1.372859515557045551e-03,5.068483399225415242e-03,8.150414993039867273e-03,1.070323583502749698e-02,1.280063953534893439e-02,1.450671398392849865e-02,1.587710479543891218e-02,1.696006118047738154e-02,1.779736913472274029e-02,1.842517908445603925e-02,1.887473633670880280e-02,1.917302317082299201e-02,1.934332140913345988e-02,1.940570398864845114e-02,1.937746354599528820e-02,1.927348541153053874e-02,1.910657174568536343e-02,1.888772288199221105e-02
2.047771531107894782e-02,2.087368659187852082e-02,2.123767872474009721e-02,2.156101582888619861e-02,2.183349107447125903e-02,2.204311393503359529e-02,2.217581638246071685e-02,2.221511156127434217e-02,2.214169756803938127e-02,2.193299796971714954e-02,2.156262963634988927e-02,2.099978736587865269e-02,2.020853368796388105e-02,1.914698122146382686e-02,1.776635413564586763e-02,1.600991478803925894e-02,1.381174171135171602e-02,1.109534612097537454e-02,7.772116460810996053e-03,3.739584809324347781e-03,-1.120483948463424362e-03,-6.944168326226241028e-03,-1.388760372811925770e-02,-2.212928181525641858e-02,-3.187235168301011390e-02,-4.334679410303615699e-02,-5.681128026976128842e-02,-7.255444822342199673e-02,-9.089523026209278544e-02,-1.121817410036516360e-01,-1.367880883430528383e-01,-1.651083026733843329e-01,-1.975464050234683189e-01,-2.345014753665120022e-01,-2.763464782780716833e-01,-3.233996170151901550e-01,-3.758872088591990179e-01,-4.338976214848401236e-01,-4.973268168387546817e-01,-5.658176396621377169e-01,-6.386972217633212212e-01,-7.149196602339039641e-01,-7.930241214903023250e-01,-8.711210257252932632e-01,-9.469199143876572133e-01,-1.017810725001685901e+00,-1.081004420876059857e+00,-1.133729009396418519e+00,-1.173464176840090634e+00,-1.198185062320923366e+00,-1.206577277533381842e+00,-1.198185062320923366e+00,-1.173464176840090634e+00,-1.133729009396418519e+00,-1.081004420876059857e+00,-1.017810725001685901e+00,-9.469199143876572133e-01,-8.711210257252932632e-01,-7.930241214903023250e-01,-7.149196602339039641e-01,-6.386972217633212212e-01,-5.658176396621377169e-01,-4.973268168387546817e-01,-4.338976214848401236e-01,-3.758872088591990179e-01,-3.233996170151901550e-01,-2.763464782780716833e-01,-2.345014753665120022e-01,-1.975464050234683189e-01,-1.651083026733843329e-01,-1.367880883430528383e-01,-1.121817410036516360e-01,-9.089523026209278544e-02,-7.255444822342199673e-02,-5.681128026976128842e-02,-4.334679410303615699e-02,-3.187235168301011390e-02,-2.212928181525641858e-02,-1.388760372811925770e-02,-6.944168326226241028e-03,-1.120483948463424362e-03,3.739584809324347781e-03,7.772116460810996053e-03,1.109534612097537454e-02,1.381174171135171602e-02,1.600991478803925894e-02,1.776635413564586763e-02,1.914698122146382686e-02,2.020853368796388105e-02,2.099978736587865269e-02,2.156262963634988927e-02,2.193299796971714954e-02,2.214169756803938127e-02,2.221511156127434217e-02,2.217581638246071685e-02,2.204311393503359529e-02,2.183349107447125903e-02,2.156101582888619861e-02,2.123767872474009721e-02,2.087368659187852082e-02
2.236179334747993852e-02,2.289937979269569823e-02,2.341664181245509124e-02,2.390584861868386146e-02,2.435779287787311065e-02,2.476153321957277886e-02,2.510409250489703537e-02,2.537010436568359895e-02,2.554139933194529699e-02,2.559652051997683697e-02,2.551015735413469931e-02,2.525248414987610324e-02,2.478838861747156841e-02,2.407657350150418929e-02,2.306851273186338869e-02,2.170724175829974456e-02,1.992596037469032688e-02,1.764642561283133460e-02,1.477711263918010665e-02,1.121112365133719591e-02,6.823829429475569697e-03,1.470236675800373760e-03,-5.017911761453275332e-03,-1.283527500579845215e-02,-2.220622952546447149e-02,-3.338825398420480761e-02,-4.667521007405883715e-02,-6.240025554339539982e-02,-8.093800455200683697e-02,-1.027053923205508146e-01,-1.281605006742373987e-01,-1.577983568347608445e-01,-1.921424352623901655e-01,-2.317302902263200792e-01,-2.770914654995588755e-01,-3.287156403652996550e-01,-3.870089965857346215e-01,-4.522372033991503004e-01,-5.244544471892924609e-01,-6.034198420518374073e-01,-6.885055765252022786e-01,-7.786053477711039061e-01,-8.720567153848827191e-01,-9.665960870286947060e-01,-1.059368481589458844e+00,-1.147013688500222228e+00,-1.225843545613307661e+00,-1.292110446004302471e+00,-1.342346043530315836e+00,-1.373726179101698586e+00,-1.384401006557935077e+00,-1.373726179101698586e+00,-1.342346043530315836e+00,-1.292110446004302471e+00,-1.225843545613307661e+00,-1.147013688500222228e+00,-1.059368481589458844e+00,-9.665960870286947060e-01,-8.720567153848827191e-01,-7.786053477711039061e-01,-6.885055765252022786e-01,-6.034198420518374073e-01,-5.244544471892924609e-01,-4.522372033991503004e-01,-3.870089965857346215e-01,-3.287156403652996550e-01,-2.770914654995588755e-01,-2.317302902263200792e-01,-1.921424352623901655e-01,-1.577983568347608445e-01,-1.281605006742373987e-01,-1.027053923205508146e-01,-8.093800455200683697e-02,-6.240025554339539982e-02,-4.667521007405883715e-02,-3.338825398420480761e-02,-2.220622952546447149e-02,-1.283527500579845215e-02,-5.017911761453275332e-03,1.470236675800373760e-03,6.823829429475569697e-03,1.121112365133719591e-02,1.477711263918010665e-02,1.764642561283133460e-02,1.992596037469032688e-02,2.170724175829974456e-02,2.306851273186338869e-02,2.407657350150418929e-02,2.478838861747156841e-02,2.525248414987610324e-02,2.551015735413469931e-02,2.559652051997683697e-02,2.554139933194529699e-02,2.537010436568359895e-02,2.510409250489703537e-02,2.476153321957277886e-02,2.435779287787311065e-02,2.390584861868386146e-02,2.341664181245509124e-02,2.289937979269569823e-02
2.427049088498686724e-02,2.495606201676739411e-02,2.563407696979186357e-02,2.629793381168461786e-02,2.693963851002997845e-02,2.754954749784369050e-02,2.811606351571520335e-02,2.862527628475050601e-02,2.906053808132272320e-02,2.940196256887583903e-02,2.962583327113149645e-02,2.970390582759174780e-02,2.960258564867290776e-02,2.928195979375985969e-02,2.869465886838240554e-02,2.778452155744579044e-02,2.648503122658069087e-02,2.471749107711965210e-02,2.238890201746307484e-02,1.938950630282837428e-02,1.558996097079251575e-02,1.083810943350049794e-02,4.955329095317817512e-03,-2.267549903991139537e-03,-1.107473125178043416e-02,-2.175027630415549140e-02,-3.462313045101317321e-02,-5.007212017180079355e-02,-6.853055152099996050e-02,-9.048985126008179947e-02,-1.165014375919781742e-01,-1.471756769315930580e-01,-1.831763699871812312e-01,-2.252087205917476798e-01,-2.739982042762916237e-01,-3.302572424344790702e-01,-3.946362400377554369e-01,-4.676555924759310257e-01,-5.496160607617295302e-01,-6.404869233995197364e-01,-7.397750684876289728e-01,-8.463841189887946204e-01,-9.584807928819047973e-01,-1.073395092957628361e+00,-1.187589288085998174e+00,-1.296734043503140033e+00,-1.395923512927088606e+00,-1.480040661360732202e+00,-1.544249522556185639e+00,-1.584549462088650440e+00,-1.598291947000360036e+00,-1.584549462088650440e+00,-1.544249522556185639e+00,-1.480040661360732202e+00,-1.395923512927088606e+00,-1.296734043503140033e+00,-1.187589288085998174e+00,-1.073395092957628361e+00,-9.584807928819047973e-01,-8.463841189887946204e-01,-7.397750684876289728e-01,-6.404869233995197364e-01,-5.496160607617295302e-01,-4.676555924759310257e-01,-3.946362400377554369e-01,-3.302572424344790702e-01,-2.739982042762916237e-01,-2.252087205917476798e-01,-1.831763699871812312e-01,-1.471756769315930580e-01,-1.165014375919781742e-01,-9.048985126008179947e-02,-6.853055152099996050e-02,-5.007212017180079355e-02,-3.462313045101317321e-02,-2.175027630415549140e-02,-1.107473125178043416e-02,-2.267549903991139537e-03,4.955329095317817512e-03,1.083810943350049794e-02,1.558996097079251575e-02,1.938950630282837428e-02,2.238890201746307484e-02,2.471749107711965210e-02,2.648503122658069087e-02,2.778452155744579044e-02,2.869465886838240554e-02,2.928195979375985969e-02,2.960258564867290776e-02,2.970390582759174780e-02,2.962583327113149645e-02,2.940196256887583903e-02,2.906053808132272320e-02,2.862527628475050601e-02,2.811606351571520335e-02,2.754954749784369050e-02,2.693963851002997845e-02,2.629793381168461786e-02,2.563407696979186357e-02,2.495606201676739411e-02
2.619484147355061188e-02,2.703401541603030200e-02,2.787946572806913881e-02,2.872590499941228559e-02,2.956677028562089415e-02,3.039397125255816068e-02,3.119759002157906913e-02,3.196552343837935628e-02,3.268305672099705572e-02,3.333235535598337573e-02,3.389185965915647580e-02,3.433556355007225114e-02,3.463215576077388613e-02,3.474399787040557963e-02,3.462590920529343141e-02,3.422372377691593193e-02,3.347257910712353457e-02,3.229489115334782667e-02,3.059796386787835831e-02,2.827117667215986452e-02,2.518268905884446518e-02,2.117559983693956260e-02,1.606350100885894916e-02,9.625375582428041810e-03,1.599808657798074130e-03,-8.321482573546479244e-03,-2.050073397615587156e-02,-3.536167390796113308e-02,-5.339721242801181988e-02,-7.517676512184873205e-02,-1.013523963926307170e-01,-1.326625521233137928e-01,-1.699315961376880457e-01,-2.140626504017034692e-01,-2.660203678325077092e-01,-3.267992862695281442e-01,-3.973724530862555726e-01,-4.786143402316859197e-01,-5.711921614985272511e-01,-6.754212923250968448e-01,-7.910845753355885135e-01,-9.172229832164172647e-01,-1.051917195408226924e+00,-1.192095761005032006e+00,-1.333422949615705289e+00,-1.470331968803279210e+00,-1.596267425453755662e+00,-1.704174607422150212e+00,-1.787217828348186544e+00,-1.839634433454691465e+00,-1.857560574005799880e+00,-1.839634433454691465e+00,-1.787217828348186544e+00,-1.704174607422150212e+00,-1.596267425453755662e+00,-1.470331968803279210e+00,-1.333422949615705289e+00,-1.192095761005032006e+00,-1.051917195408226924e+00,-9.172229832164172647e-01,-7.910845753355885135e-01,-6.754212923250968448e-01,-5.711921614985272511e-01,-4.786143402316859197e-01,-3.973724530862555726e-01,-3.267992862695281442e-01,-2.660203678325077092e-01,-2.140626504017034692e-01,-1.699315961376880457e-01,-1.326625521233137928e-01,-1.013523963926307170e-01,-7.517676512184873205e-02,-5.339721242801181988e-02,-3.536167390796113308e-02,-2.050073397615587156e-02,-8.321482573546479244e-03,1.599808657798074130e-03,9.625375582428041810e-03,1.606350100885894916e-02,2.117559983693956260e-02,2.518268905884446518e-02,2.827117667215986452e-02,3.059796386787835831e-02,3.229489115334782667e-02,3.347257910712353457e-02,3.422372377691593193e-02,3.462590920529343141e-02,3.474399787040557963e-02,3.463215576077388613e-02,3.433556355007225114e-02,3.389185965915647580e-02,3.333235535598337573e-02,3.268305672099705572e-02,3.196552343837935628e-02,3.119759002157906913e-02,3.039397125255816068e-02,2.956677028562089415e-02,2.872590499941228559e-02,2.787946572806913881e-02,2.703401541603030200e-02
2.812507239854933339e-02,2.912257882909562168e-02,3.014118611210821197e-02,3.117710504864386334e-02,3.222542105160182413e-02,3.327985403097212525e-02,3.433246951699597815e-02,3.537333109851736879e-02,3.639008222442391416e-02,3.736744297955300886e-02,3.828660452808378689e-02,3.912450043291082480e-02,3.985292991596575685e-02,4.043750322343456216e-02,4.083637350287050438e-02,4.099871289809181585e-02,4.086288286137157444e-02,4.035423996414763681e-02,3.938250884792190987e-02,3.783864364966182947e-02,3.559108877618086253e-02,3.248134021384163628e-02,2.831870119188145685e-02,2.287412345325451346e-02,1.587303148680718756e-02,6.987047692955661304e-03,-4.175419721054007827e-03,-1.807968466361292714e-02,-3.527621199720171186e-02,-5.641258023485901107e-02,-8.224526667184806072e-02,-1.136500637775329503e-01,-1.516292482954265664e-01,-1.973126727603731201e-01,-2.519486842521170278e-01,-3.168791830607862181e-01,-3.934912854595788989e-01,-4.831361910704201623e-01,-5.870045160013505070e-01,-7.059475400642937215e-01,-8.402371433327362471e-01,-9.892658965501827106e-01,-1.151205233783881621e+00,-1.322665259655092740e+00,-1.498432577297419188e+00,-1.671394212800563661e+00,-1.832769456159831112e+00,-1.972744592481866288e+00,-2.081520591359817374e+00,-2.150646959667935398e+00,-2.174370258188377925e+00,-2.150646959667935398e+00,-2.081520591359817374e+00,-1.972744592481866288e+00,-1.832769456159831112e+00,-1.671394212800563661e+00,-1.498432577297419188e+00,-1.322665259655092740e+00,-1.151205233783881621e+00,-9.892658965501827106e-01,-8.402371433327362471e-01,-7.059475400642937215e-01,-5.870045160013505070e-01,-4.831361910704201623e-01,-3.934912854595788989e-01,-3.168791830607862181e-01,-2.519486842521170278e-01,-1.973126727603731201e-01,-1.516292482954265664e-01,-1.136500637775329503e-01,-8.224526667184806072e-02,-5.641258023485901107e-02,-3.527621199720171186e-02,-1.807968466361292714e-02,-4.175419721054007827e-03,6.987047692955661304e-03,1.587303148680718756e-02,2.287412345325451346e-02,2.831870119188145685e-02,3.248134021384163628e-02,3.559108877618086253e-02,3.783864364966182947e-02,3.938250884792190987e-02,4.035423996414763681e-02,4.086288286137157444e-02,4.099871289809181585e-02,4.083637350287050438e-02,4.043750322343456216e-02,3.985292991596575685e-02,3.912450043291082480e-02,3.828660452808378689e-02,3.736744297955300886e-02,3.639008222442391416e-02,3.537333109851736879e-02,3.433246951699597815e-02,3.327985403097212525e-02,3.222542105160182413e-02,3.117710504864386334e-02,3.014118611210821197e-02,2.912257882909562168e-02
3.005065769705160539e-02,3.121020206798081481e-02,3.240656710800982054e-02,3.363763919874462882e-02,3.490036375483838993e-02,3.619052352816862217e-02,3.750246899225616326e-02,3.882879048577503323e-02,4.015991954382652773e-02,4.148364410389099310e-02,4.278451893620317803e-02,4.404314859270119786e-02,4.523531525059534819e-02,4.633091787987178578e-02,4.729268200130617994e-02,4.807459071822217656e-02,4.861997748883681303e-02,4.885920905468071895e-02,4.870687289536942965e-02,4.805836747985553492e-02,4.678577555511789776e-02,4.473288120929849732e-02,4.170917147031516503e-02,3.748264464069878121e-02,3.177123370520101853e-02,2.423264940525388100e-02,1.445246262370508683e-02,1.930293049831444119e-03,-1.393592881135752304e-02,-3.386747592474387281e-02,-5.872365432842774347e-02,-8.952098702892341553e-02,-1.274510175113935384e-01,-1.738938430000087632e-01,-2.304228243620083383e-01,-2.987936240364940099e-01,-3.809077258283674050e-01,-4.787369836870493112e-01,-5.941919833145781205e-01,-7.289142092544975693e-01,-8.839724211013925137e-01,-1.059450988098521673e+00,-1.253937421769187655e+00,-1.463953402008439486e+00,-1.683430182559406463e+00,-1.903397179682591922e+00,-2.112105523452687095e+00,-2.295800182160667724e+00,-2.440234893241553404e+00,-2.532780133579106696e+00,-2.564675533254011874e+00,-2.532780133579106696e+00,-2.440234893241553404e+00,-2.295800182160667724e+00,-2.112105523452687095e+00,-1.903397179682591922e+00,-1.683430182559406463e+00,-1.463953402008439486e+00,-1.253937421769187655e+00,-1.059450988098521673e+00,-8.839724211013925137e-01,-7.289142092544975693e-01,-5.941919833145781205e-01,-4.787369836870493112e-01,-3.809077258283674050e-01,-2.987936240364940099e-01,-2.304228243620083383e-01,-1.738938430000087632e-01,-1.274510175113935384e-01,-8.952098702892341553e-02,-5.872365432842774347e-02,-3.386747592474387281e-02,-1.393592881135752304e-02,1.930293049831444119e-03,1.445246262370508683e-02,2.423264940525388100e-02,3.177123370520101853e-02,3.748264464069878121e-02,4.170917147031516503e-02,4.473288120929849732e-02,4.678577555511789776e-02,4.805836747985553492e-02,4.870687289536942965e-02,4.885920905468071895e-02,4.861997748883681303e-02,4.807459071822217656e-02,4.729268200130617994e-02,4.633091787987178578e-02,4.523531525059534819e-02,4.404314859270119786e-02,4.278451893620317803e-02,4.148364410389099310e-02,4.015991954382652773e-02,3.882879048577503323e-02,3.750246899225616326e-02,3.619052352816862217e-02,3.490036375483838993e-02,3.363763919874462882e-02,3.240656710800982054e-02,3.121020206798081481e-02
3.196038928739571711e-02,3.328452151982486812e-02,3.466196820490236724e-02,3.609245763862067857e-02,3.757499564126096092e-02,3.910766930897467686e-02,4.068740515837626637e-02,4.230967125146570251e-02,4.396811047819679241e-02,4.565408919798673304e-02,4.735614176685755405e-02,4.905928694159999992e-02,5.074418655913912057e-02,5.238611000008519536e-02,5.395365947569460974e-02,5.540720079163730105e-02,5.669693155205635104e-02,5.776050333701113204e-02,5.852009574533462155e-02,5.887881787185161864e-02,5.871628637314821320e-02,5.788319853380555213e-02,5.619468380426845266e-02,5.342217895184181442e-02,4.928353224715442682e-02,4.343100499624297228e-02,3.543681147406863019e-02,2.477583335180888469e-02,1.080518255501783376e-02,-7.259599979780984036e-03,-3.037168160859327060e-02,-5.968293744602259920e-02,-9.657557105390968122e-02,-1.426928613827705972e-01,-1.999645740882892708e-01,-2.706196104017948301e-01,-3.571741909028280926e-01,-4.623780452833526899e-01,-5.890937742641213504e-01,-7.400766245624750272e-01,-9.176158371190707985e-01,-1.122999734116691961e+00,-1.355783961697126117e+00,-1.612888718996790871e+00,-1.887638874822813007e+00,-2.168990796705100976e+00,-2.441328827615409480e+00,-2.685278150404959874e+00,-2.879845091202247076e+00,-3.005775664927441859e+00,-3.049404746840256308e+00,-3.005775664927441859e+00,-2.879845091202247076e+00,-2.685278150404959874e+00,-2.441328827615409480e+00,-2.168990796705100976e+00,-1.887638874822813007e+00,-1.612888718996790871e+00,-1.355783961697126117e+00,-1.122999734116691961e+00,-9.176158371190707985e-01,-7.400766245624750272e-01,-5.890937742641213504e-01,-4.623780452833526899e-01,-3.571741909028280926e-01,-2.706196104017948301e-01,-1.999645740882892708e-01,-1.426928613827705972e-01,-9.657557105390968122e-02,-5.968293744602259920e-02,-3.037168160859327060e-02,-7.259599979780984036e-03,1.080518255501783376e-02,2.477583335180888469e-02,3.543681147406863019e-02,4.343100499624297228e-02,4.928353224715442682e-02,5.342217895184181442e-02,5.619468380426845266e-02,5.788319853380555213e-02,5.871628637314821320e-02,5.887881787185161864e-02,5.852009574533462155e-02,5.776050333701113204e-02,5.669693155205635104e-02,5.540720079163730105e-02,5.395365947569460974e-02,5.238611000008519536e-02,5.074418655913912057e-02,4.905928694159999992e-02,4.735614176685755405e-02,4.565408919798673304e-02,4.396811047819679241e-02,4.230967125146570251e-02,4.068740515837626637e-02,3.910766930897467686e-02,3.757499564126096092e-02,3.609245763862067857e-02,3.466196820490236724e-02,3.328452151982486812e-02
3.384246655582195951e-02,3.533245766958290762e-02,3.689288497438043130e-02,3.852546901019022335e-02,4.023145918096376894e-02,4.201147012511978474e-02,4.386527638746483271e-02,4.579155524856093340e-02,4.778756507837714218e-02,4.984874346830654723e-02,5.196820550078325163e-02,5.413611764023544548e-02,5.633891662488450802e-02,5.855833509697837280e-02,6.077018614640583571e-02,6.294284698742932949e-02,6.503536706410140145e-02,6.699510729104285467e-02,6.875479405654005838e-02,7.022884308666191289e-02,7.130877322162015863e-02,7.185748746063858050e-02,7.170214722430440224e-02,7.062530489531326783e-02,6.835388927890695410e-02,6.454556007060086031e-02,5.877186480946594571e-02,5.049755392505833607e-02,3.905535316672920088e-02,2.361548802239893385e-02,3.149353272825505812e-03,-2.361299178322762149e-02,-5.823120742756182633e-02,-1.026074834469820063e-01,-1.590402894072308060e-01,-2.302721954181136121e-01,-3.195195050054348007e-01,-4.304632584318506261e-01,-5.671694462314439411e-01,-7.338908627771334459e-01,-9.346855531532167749e-01,-1.172772918869926739e+00,-1.449551364858583602e+00,-1.763244923682692811e+00,-2.107264566372099246e+00,-2.468591662030449996e+00,-2.826798172184072033e+00,-3.154580956328276287e+00,-3.420632396986052370e+00,-3.594998482772154169e+00,-3.655803952858768469e+00,-3.594998482772154169e+00,-3.420632396986052370e+00,-3.154580956328276287e+00,-2.826798172184072033e+00,-2.468591662030449996e+00,-2.107264566372099246e+00,-1.763244923682692811e+00,-1.449551364858583602e+00,-1.172772918869926739e+00,-9.346855531532167749e-01,-7.338908627771334459e-01,-5.671694462314439411e-01,-4.304632584318506261e-01,-3.195195050054348007e-01,-2.302721954181136121e-01,-1.590402894072308060e-01,-1.026074834469820063e-01,-5.823120742756182633e-02,-2.361299178322762149e-02,3.149353272825505812e-03,2.361548802239893385e-02,3.905535316672920088e-02,5.049755392505833607e-02,5.877186480946594571e-02,6.454556007060086031e-02,6.835388927890695410e-02,7.062530489531326783e-02,7.170214722430440224e-02,7.185748746063858050e-02,7.130877322162015863e-02,7.022884308666191289e-02,6.875479405654005838e-02,6.699510729104285467e-02,6.503536706410140145e-02,6.294284698742932949e-02,6.077018614640583571e-02,5.855833509697837280e-02,5.633891662488450802e-02,5.413611764023544548e-02,5.196820550078325163e-02,4.984874346830654723e-02,4.778756507837714218e-02,4.579155524856093340e-02,4.386527638746483271e-02,4.201147012511978474e-02,4.023145918096376894e-02,3.852546901019022335e-02,3.689288497438043130e-02,3.533245766958290762e-02
3.568460425498274496e-02,3.734033457153036056e-02,3.908408096935495069e-02,4.091968548340227385e-02,4.285080087480965666e-02,4.488076669092416759e-02,4.701244920263573934e-02,4.924803574640385095e-02,5.158877152859560333e-02,5.403462382272423981e-02,5.658385452673896088e-02,5.923247701893141759e-02,6.197356686541130588e-02,6.479638781729780972e-02,6.768528421800461270e-02,7.061827781862659026e-02,7.356529031110894956e-02,7.648589167599259553e-02,7.932644750556644420e-02,8.201650432043572359e-02,8.446420873637566773e-02,8.655050199151273493e-02,8.812176329571114186e-02,8.898049093285906319e-02,8.887350621048700772e-02,8.747703983515026094e-02,8.437791212120637763e-02,7.904984979717671889e-02,7.082380152734579770e-02,5.885094180901984107e-02,4.205692980121389368e-02,1.908599346472994451e-02,-1.176632060353721698e-02,-5.263211388962574233e-02,-1.061605117879261817e-01,-1.756128808880086378e-01,-2.649534619782742961e-01,-3.789150239879579551e-01,-5.230030421446285605e-01,-7.033774561442169837e-01,-9.265170829923741191e-01,-1.198531235099358216e+00,-1.523949771543777088e+00,-1.903831981414643826e+00,-2.333154327018937657e+00,-2.797762061903839914e+00,-3.271760681670268234e+00,-3.716949115734081488e+00,-4.086237139796485174e+00,-4.332097003715775330e+00,-4.418545750442925524e+00,-4.332097003715775330e+00,-4.086237139796485174e+00,-3.716949115734081488e+00,-3.271760681670268234e+00,-2.797762061903839914e+00,-2.333154327018937657e+00,-1.903831981414643826e+00,-1.523949771543777088e+00,-1.198531235099358216e+00,-9.265170829923741191e-01,-7.033774561442169837e-01,-5.230030421446285605e-01,-3.789150239879579551e-01,-2.649534619782742961e-01,-1.756128808880086378e-01,-1.061605117879261817e-01,-5.263211388962574233e-02,-1.176632060353721698e-02,1.908599346472994451e-02,4.205692980121389368e-02,5.885094180901984107e-02,7.082380152734579770e-02,7.904984979717671889e-02,8.437791212120637763e-02,8.747703983515026094e-02,8.887350621048700772e-02,8.898049093285906319e-02,8.812176329571114186e-02,8.655050199151273493e-02,8.446420873637566773e-02,8.201650432043572359e-02,7.932644750556644420e-02,7.648589167599259553e-02,7.356529031110894956e-02,7.061827781862659026e-02,6.768528421800461270e-02,6.479638781729780972e-02,6.197356686541130588e-02,5.923247701893141759e-02,5.658385452673896088e-02,5.403462382272423981e-02,5.158877152859560333e-02,4.924803574640385095e-02,4.701244920263573934e-02,4.488076669092416759e-02,4.285080087480965666e-02,4.091968548340227385e-02,3.908408096935495069e-02,3.734033457153036056e-02
3.747415802407747659e-02,3.929402064314745785e-02,4.121974543955403414e-02,4.325739910861872706e-02,4.541316797593464294e-02,4.769328044370653441e-02,5.010390056414178866e-02,5.265098436821782218e-02,5.534008824098028689e-02,5.817611563665205099e-02,6.116298457646468512e-02,6.430319342032328467e-02,6.759725602677495171e-02,7.104296919387843856e-02,7.463446465984732714e-02,7.836098422616551151e-02,8.220529882413692147e-02,8.614166938116801786e-02,9.013321760614539935e-02,9.412853630674353211e-02,9.805731901457565014e-02,1.018247242693131882e-01,1.053041068034447636e-01,1.083276410076439711e-01,1.106742253290859401e-01,1.120538825707756980e-01,1.120876527336870376e-01,1.102817048019621993e-01,1.059940670493264014e-01,9.839199438088741534e-02,8.639757364395767025e-02,6.861876234732866564e-02,4.326277026440250584e-02,8.028742688611645306e-03,-4.002250186248768049e-02,-1.046216412677724028e-01,-1.904617976556385317e-01,-3.033720146544802709e-01,-4.504592986552695688e-01,-6.401526847825451672e-01,-8.820297712293398984e-01,-1.186227546320811399e+00,-1.562140122741948245e+00,-2.016022002608413022e+00,-2.547150082117850545e+00,-3.142559590767372235e+00,-3.771337093156380327e+00,-4.381100215935094688e+00,-4.900859606949103053e+00,-5.253882222405563240e+00,-5.379336130373578939e+00,-5.253882222405563240e+00,-4.900859606949103053e+00,-4.381100215935094688e+00,-3.771337093156380327e+00,-3.142559590767372235e+00,-2.547150082117850545e+00,-2.016022002608413022e+00,-1.562140122741948245e+00,-1.186227546320811399e+00,-8.820297712293398984e-01,-6.401526847825451672e-01,-4.504592986552695688e-01,-3.033720146544802709e-01,-1.904617976556385317e-01,-1.046216412677724028e-01,-4.002250186248768049e-02,8.028742688611645306e-03,4.326277026440250584e-02,6.861876234732866564e-02,8.639757364395767025e-02,9.839199438088741534e-02,1.059940670493264014e-01,1.102817048019621993e-01,1.120876527336870376e-01,1.120538825707756980e-01,1.106742253290859401e-01,1.083276410076439711e-01,1.053041068034447636e-01,1.018247242693131882e-01,9.805731901457565014e-02,9.412853630674353211e-02,9.013321760614539935e-02,8.614166938116801786e-02,8.220529882413692147e-02,7.836098422616551151e-02,7.463446465984732714e-02,7.104296919387843856e-02,6.759725602677495171e-02,6.430319342032328467e-02,6.116298457646468512e-02,5.817611563665205099e-02,5.534008824098028689e-02,5.265098436821782218e-02,5.010390056414178866e-02,4.769328044370653441e-02,4.541316797593464294e-02,4.325739910861872706e-02,4.121974543955403414e-02,3.929402064314745785e-02
