-2.385440651552547114e-04,-2.634582393937134545e-04,-2.915511563413792154e-04,-3.233046300430298531e-04,-3.592854877458419652e-04,-4.001627633680050061e-04,-4.467288287115121423e-04,-4.999254737910888494e-04,-5.608762366487839851e-04,-6.309266632896597116e-04,-7.116946815887825045e-04,-8.051339428907528656e-04,-9.136138822650428926e-04,-1.040021457921895195e-03,-1.187891171816130714e-03,-1.361572216913313829e-03,-1.566444685219671104e-03,-1.809201055590872048e-03,-2.098215172764400505e-03,-2.444029380214474828e-03,-2.860002493793152578e-03,-3.363178570877072698e-03,-3.975461470494243837e-03,-4.725216887922462083e-03,-5.649477886530921561e-03,-6.797011361246760308e-03,-8.232626331369743977e-03,-1.004329462927426586e-02,-1.234694996037327686e-02,-1.530529821396126033e-02,-1.914272157342643277e-02,-2.417458323842951173e-02,-3.085027593179091865e-02,-3.981981296670675241e-02,-5.203875491021003885e-02,-6.893691907143104092e-02,-9.269577897006295308e-02,-1.267161183037853189e-01,-1.764290408748578065e-01,-2.507488773549731431e-01,-3.647767249368903952e-01,-5.450633315068836859e-01,-8.404283767772120495e-01,-1.345738568601184459e+00,-2.258655759922062689e+00,-4.029574093354268527e+00,-7.810046104206300299e+00,-1.699940408659025337e+01,-4.323790667272474053e+01,-1.237350859771323570e+02,-2.280168608560079235e+02,-1.237350859771323570e+02,-4.323790667272474053e+01,-1.699940408659025337e+01,-7.810046104206300299e+00,-4.029574093354268527e+00,-2.258655759922062689e+00,-1.345738568601184459e+00,-8.404283767772120495e-01,-5.450633315068836859e-01,-3.647767249368903952e-01,-2.507488773549731431e-01,-1.764290408748578065e-01,-1.267161183037853189e-01,-9.269577897006295308e-02,-6.893691907143104092e-02,-5.203875491021003885e-02,-3.981981296670675241e-02,-3.085027593179091865e-02,-2.417458323842951173e-02,-1.914272157342643277e-02,-1.530529821396126033e-02,-1.234694996037327686e-02,-1.004329462927426586e-02,-8.232626331369743977e-03,-6.797011361246760308e-03,-5.649477886530921561e-03,-4.725216887922462083e-03,-3.975461470494243837e-03,-3.363178570877072698e-03,-2.860002493793152578e-03,-2.444029380214474828e-03,-2.098215172764400505e-03,-1.809201055590872048e-03,-1.566444685219671104e-03,-1.361572216913313829e-03,-1.187891171816130714e-03,-1.040021457921895195e-03,-9.136138822650428926e-04,-8.051339428907528656e-04,-7.116946815887825045e-04,-6.309266632896597116e-04,-5.608762366487839851e-04,-4.999254737910888494e-04,-4.467288287115121423e-04,-4.001627633680050061e-04,-3.592854877458419652e-04,-3.233046300430298531e-04,-2.915511563413792154e-04,-2.634582393937134545e-04
-2.956159500748069616e-04,-3.263795181940431361e-04,-3.610513174494836205e-04,-4.002207789084305523e-04,-4.445807415334058349e-04,-4.949482310413885408e-04,-5.522899633886501833e-04,-6.177537766955077878e-04,-6.927075364120890977e-04,-7.787875061801424748e-04,-8.779587678145583246e-04,-9.925910585207604192e-04,-1.125554441683754639e-03,-1.280340636630735579e-03,-1.461217739344303559e-03,-1.673428663534797661e-03,-1.923447195455606565e-03,-2.219310482676425250e-03,-2.571053641316940752e-03,-2.991281808566701589e-03,-3.495928628965656176e-03,-4.105269695097696347e-03,-4.845287655749670047e-03,-5.749526807600786188e-03,-6.861635551809620176e-03,-8.238885348853836055e-03,-9.957090910806411233e-03,-1.211756425587177943e-02,-1.485705712332180406e-02,-1.836215195184235510e-02,-2.289036879806344293e-02,-2.880156621596563493e-02,-3.660538255187294199e-02,-4.703412664624126438e-02,-6.115685677895162098e-02,-8.056161196873024011e-02,-1.076532563564455425e-01,-1.461530941043077125e-01,-2.019623409048991181e-01,-2.847073489409143177e-01,-4.106214111056715188e-01,-6.081927696880655709e-01,-9.299242086947311359e-01,-1.478712552048546014e+00,-2.472788388408305504e+00,-4.425520208325830041e+00,-8.724704082847116737e+00,-1.991127809287164396e+01,-5.730306850860814905e+01,-2.282602769007590950e+02,-6.467572730472311378e+02,-2.282602769007590950e+02,-5.730306850860814905e+01,-1.991127809287164396e+01,-8.724704082847116737e+00,-4.425520208325830041e+00,-2.472788388408305504e+00,-1.478712552048546014e+00,-9.299242086947311359e-01,-6.081927696880655709e-01,-4.106214111056715188e-01,-2.847073489409143177e-01,-2.019623409048991181e-01,-1.461530941043077125e-01,-1.076532563564455425e-01,-8.056161196873024011e-02,-6.115685677895162098e-02,-4.703412664624126438e-02,-3.660538255187294199e-02,-2.880156621596563493e-02,-2.289036879806344293e-02,-1.836215195184235510e-02,-1.485705712332180406e-02,-1.211756425587177943e-02,-9.957090910806411233e-03,-8.238885348853836055e-03,-6.861635551809620176e-03,-5.749526807600786188e-03,-4.845287655749670047e-03,-4.105269695097696347e-03,-3.495928628965656176e-03,-2.991281808566701589e-03,-2.571053641316940752e-03,-2.219310482676425250e-03,-1.923447195455606565e-03,-1.673428663534797661e-03,-1.461217739344303559e-03,-1.280340636630735579e-03,-1.125554441683754639e-03,-9.925910585207604192e-04,-8.779587678145583246e-04,-7.787875061801424748e-04,-6.927075364120890977e-04,-6.177537766955077878e-04,-5.522899633886501833e-04,-4.949482310413885408e-04,-4.445807415334058349e-04,-4.002207789084305523e-04,-3.610513174494836205e-04,-3.263795181940431361e-04
-3.510278269795875233e-04,-3.873975161211243995e-04,-4.283635213439369524e-04,-4.746148339160099691e-04,-5.269604770093486157e-04,-5.863534347742196257e-04,-6.539199742918513913e-04,-7.309957210373677419e-04,-8.191702297435776020e-04,-9.203422916803875170e-04,-1.036788876334638829e-03,-1.171251475081642318e-03,-1.327044772253318031e-03,-1.508194119956644472e-03,-1.719610383785142443e-03,-1.967313563799895706e-03,-2.258720472005378010e-03,-2.603017083309226709e-03,-3.011643576316374443e-03,-3.498930422874718671e-03,-4.082938462310291977e-03,-4.786576621543043447e-03,-5.639100681029973056e-03,-6.678139574693073982e-03,-7.952458786048329648e-03,-9.525763743429067898e-03,-1.148198585790267956e-02,-1.393270565932742261e-02,-1.702769283138529793e-02,-2.097004988719607110e-02,-2.603824848181066076e-02,-3.261863865147447694e-02,-4.125412876917199101e-02,-5.271827866646376648e-02,-6.813012017019307032e-02,-8.913569256709232003e-02,-1.182016005046798157e-01,-1.591020616751313566e-01,-2.177512288624575409e-01,-3.036754545772787361e-01,-4.327255622810951552e-01,-6.323210887582657591e-01,-9.521950989677153698e-01,-1.488000724817473364e+00,-2.437745121589462105e+00,-4.251250627314900221e+00,-8.078012860337029366e+00,-1.731339827190385705e+01,-4.359192116170638087e+01,-1.241166581885356521e+02,-2.284082951140992748e+02,-1.241166581885356521e+02,-4.359192116170638087e+01,-1.731339827190385705e+01,-8.078012860337029366e+00,-4.251250627314900221e+00,-2.437745121589462105e+00,-1.488000724817473364e+00,-9.521950989677153698e-01,-6.323210887582657591e-01,-4.327255622810951552e-01,-3.036754545772787361e-01,-2.177512288624575409e-01,-1.591020616751313566e-01,-1.182016005046798157e-01,-8.913569256709232003e-02,-6.813012017019307032e-02,-5.271827866646376648e-02,-4.125412876917199101e-02,-3.261863865147447694e-02,-2.603824848181066076e-02,-2.097004988719607110e-02,-1.702769283138529793e-02,-1.393270565932742261e-02,-1.148198585790267956e-02,-9.525763743429067898e-03,-7.952458786048329648e-03,-6.678139574693073982e-03,-5.639100681029973056e-03,-4.786576621543043447e-03,-4.082938462310291977e-03,-3.498930422874718671e-03,-3.011643576316374443e-03,-2.603017083309226709e-03,-2.258720472005378010e-03,-1.967313563799895706e-03,-1.719610383785142443e-03,-1.508194119956644472e-03,-1.327044772253318031e-03,-1.171251475081642318e-03,-1.036788876334638829e-03,-9.203422916803875170e-04,-8.191702297435776020e-04,-7.309957210373677419e-04,-6.539199742918513913e-04,-5.863534347742196257e-04,-5.269604770093486157e-04,-4.746148339160099691e-04,-4.283635213439369524e-04,-3.873975161211243995e-04
-4.044956165752391572e-04,-4.461886394598064270e-04,-4.931183475971887345e-04,-5.460640981860736057e-04,-6.059399060343801172e-04,-6.738210378312119164e-04,-7.509765371655173494e-04,-8.389091591871787254e-04,-9.394046028707633139e-04,-1.054592462584926990e-03,-1.187022020733150690e-03,-1.339756926426842465e-03,-1.516494029467426938e-03,-1.721713272095110048e-03,-1.960867732855850476e-03,-2.240625877402648361e-03,-2.569182096113840560e-03,-2.956657118847186988e-03,-3.415617495758034583e-03,-3.961753890697208846e-03,-4.614772719215256419e-03,-5.399576542809793323e-03,-6.347838375934684169e-03,-7.500117829868487018e-03,-8.908729113163784546e-03,-1.064166200655292452e-02,-1.278799205999151672e-02,-1.546541908172836127e-02,-1.883088129374144853e-02,-2.309566762101915305e-02,-2.854719363046143848e-02,-3.558078772769378978e-02,-4.474674526177986611e-02,-5.682106164321225339e-02,-7.291357401295753271e-02,-9.463643210698255426e-02,-1.243721425299426087e-01,-1.657103239702150954e-01,-2.241789681528129075e-01,-3.085075858202216414e-01,-4.328889376907755770e-01,-6.211998868142645236e-01,-9.152603904536006363e-01,-1.391879767921639921e+00,-2.200143939706541651e+00,-3.647844877987989953e+00,-6.410388576275299677e+00,-1.202007242662369180e+01,-2.362164463757243738e+01,-4.368267751866414272e+01,-5.753399510539401973e+01,-4.368267751866414272e+01,-2.362164463757243738e+01,-1.202007242662369180e+01,-6.410388576275299677e+00,-3.647844877987989953e+00,-2.200143939706541651e+00,-1.391879767921639921e+00,-9.152603904536006363e-01,-6.211998868142645236e-01,-4.328889376907755770e-01,-3.085075858202216414e-01,-2.241789681528129075e-01,-1.657103239702150954e-01,-1.243721425299426087e-01,-9.463643210698255426e-02,-7.291357401295753271e-02,-5.682106164321225339e-02,-4.474674526177986611e-02,-3.558078772769378978e-02,-2.854719363046143848e-02,-2.309566762101915305e-02,-1.883088129374144853e-02,-1.546541908172836127e-02,-1.278799205999151672e-02,-1.064166200655292452e-02,-8.908729113163784546e-03,-7.500117829868487018e-03,-6.347838375934684169e-03,-5.399576542809793323e-03,-4.614772719215256419e-03,-3.961753890697208846e-03,-3.415617495758034583e-03,-2.956657118847186988e-03,-2.569182096113840560e-03,-2.240625877402648361e-03,-1.960867732855850476e-03,-1.721713272095110048e-03,-1.516494029467426938e-03,-1.339756926426842465e-03,-1.187022020733150690e-03,-1.054592462584926990e-03,-9.394046028707633139e-04,-8.389091591871787254e-04,-7.509765371655173494e-04,-6.738210378312119164e-04,-6.059399060343801172e-04,-5.460640981860736057e-04,-4.931183475971887345e-04,-4.461886394598064270e-04
-4.557595464487361123e-04,-5.024581553246254551e-04,-5.549807515833173402e-04,-6.141869527729109865e-04,-6.810834926700079506e-04,-7.568529626972003016e-04,-8.428888850541532002e-04,-9.408386750116145766e-04,-1.052656474121333244e-03,-1.180668387573130876e-03,-1.327653379285642643e-03,-1.496944024142191770e-03,-1.692552565329994568e-03,-1.919329382103190235e-03,-2.183163186095488095e-03,-2.491235236537176628e-03,-2.852343882100020003e-03,-3.277321202668827607e-03,-3.779571010991324836e-03,-4.375767802475696161e-03,-5.086770596457276805e-03,-5.938825720274636816e-03,-6.965160985876604066e-03,-8.208114163049382017e-03,-9.721996809101678128e-03,-1.157697892740381512e-02,-1.386440371242125824e-02,-1.670412515410380633e-02,-2.025473653941671504e-02,-2.472797599519468287e-02,-3.040923896590075337e-02,-3.768713338882032776e-02,-4.709661042748108234e-02,-5.938278430231197502e-02,-7.559680553427854111e-02,-9.724230210702881905e-02,-1.265032085226071579e-01,-1.666055099896373570e-01,-2.224047399184090612e-01,-3.013642178914204273e-01,-4.152288070343769788e-01,-5.829724598336774033e-01,-8.361407315995748046e-01,-1.228779053303645341e+00,-1.856107586338050730e+00,-2.888815692366990984e+00,-4.628043287474100431e+00,-7.546652565908905430e+00,-1.207676684257188526e+01,-1.745566042812014373e+01,-2.018035380580171179e+01,-1.745566042812014373e+01,-1.207676684257188526e+01,-7.546652565908905430e+00,-4.628043287474100431e+00,-2.888815692366990984e+00,-1.856107586338050730e+00,-1.228779053303645341e+00,-8.361407315995748046e-01,-5.829724598336774033e-01,-4.152288070343769788e-01,-3.013642178914204273e-01,-2.224047399184090612e-01,-1.666055099896373570e-01,-1.265032085226071579e-01,-9.724230210702881905e-02,-7.559680553427854111e-02,-5.938278430231197502e-02,-4.709661042748108234e-02,-3.768713338882032776e-02,-3.040923896590075337e-02,-2.472797599519468287e-02,-2.025473653941671504e-02,-1.670412515410380633e-02,-1.386440371242125824e-02,-1.157697892740381512e-02,-9.721996809101678128e-03,-8.208114163049382017e-03,-6.965160985876604066e-03,-5.938825720274636816e-03,-5.086770596457276805e-03,-4.375767802475696161e-03,-3.779571010991324836e-03,-3.277321202668827607e-03,-2.852343882100020003e-03,-2.491235236537176628e-03,-2.183163186095488095e-03,-1.919329382103190235e-03,-1.692552565329994568e-03,-1.496944024142191770e-03,-1.327653379285642643e-03,-1.180668387573130876e-03,-1.052656474121333244e-03,-9.408386750116145766e-04,-8.428888850541532002e-04,-7.568529626972003016e-04,-6.810834926700079506e-04,-6.141869527729109865e-04,-5.549807515833173402e-04,-5.024581553246254551e-04
-5.045867681358374990e-04,-5.559432341925253304e-04,-6.136536067948231837e-04,-6.786469864857470197e-04,-7.520097739240772655e-04,-8.350160244467493692e-04,-9.291643970889343351e-04,-1.036223294906993969e-03,-1.158286220929887790e-03,-1.297839927198778109e-03,-1.457848653467213804e-03,-1.641858691607264026e-03,-1.854128745350864388e-03,-2.099793183266447996e-03,-2.385067443806123191e-03,-2.717507735295983037e-03,-3.106341045397571429e-03,-3.562886703680576833e-03,-4.101097848165976417e-03,-4.738260870241296774e-03,-5.495904306767808445e-03,-6.400987231730034810e-03,-7.487463176240310297e-03,-8.798352201737982825e-03,-1.038850573405443109e-02,-1.232832324692845205e-02,-1.470878757862204705e-02,-1.764834289744740548e-02,-2.130237125056236996e-02,-2.587636945687379897e-02,-3.164444979943155378e-02,-3.897558475445466603e-02,-4.837124901746072542e-02,-6.052004695169552889e-02,-7.637799446366200229e-02,-9.728810438995272314e-02,-1.251610961951800105e-01,-1.627526489015966304e-01,-2.140955017153283457e-01,-2.851834317534612806e-01,-3.850692119563186022e-01,-5.276443663495729020e-01,-7.345236529949521476e-01,-1.039616189776283450e+00,-1.495832614563260776e+00,-2.182735708203144220e+00,-3.206803954761785924e+00,-4.664292727853089460e+00,-6.500111935460685331e+00,-8.244994691585810997e+00,-9.002120038446991046e+00,-8.244994691585810997e+00,-6.500111935460685331e+00,-4.664292727853089460e+00,-3.206803954761785924e+00,-2.182735708203144220e+00,-1.495832614563260776e+00,-1.039616189776283450e+00,-7.345236529949521476e-01,-5.276443663495729020e-01,-3.850692119563186022e-01,-2.851834317534612806e-01,-2.140955017153283457e-01,-1.627526489015966304e-01,-1.251610961951800105e-01,-9.728810438995272314e-02,-7.637799446366200229e-02,-6.052004695169552889e-02,-4.837124901746072542e-02,-3.897558475445466603e-02,-3.164444979943155378e-02,-2.587636945687379897e-02,-2.130237125056236996e-02,-1.764834289744740548e-02,-1.470878757862204705e-02,-1.232832324692845205e-02,-1.038850573405443109e-02,-8.798352201737982825e-03,-7.487463176240310297e-03,-6.400987231730034810e-03,-5.495904306767808445e-03,-4.738260870241296774e-03,-4.101097848165976417e-03,-3.562886703680576833e-03,-3.106341045397571429e-03,-2.717507735295983037e-03,-2.385067443806123191e-03,-2.099793183266447996e-03,-1.854128745350864388e-03,-1.641858691607264026e-03,-1.457848653467213804e-03,-1.297839927198778109e-03,-1.158286220929887790e-03,-1.036223294906993969e-03,-9.291643970889343351e-04,-8.350160244467493692e-04,-7.520097739240772655e-04,-6.786469864857470197e-04,-6.136536067948231837e-04,-5.559432341925253304e-04
-5.507734064099725768e-04,-6.064152968692261558e-04,-6.688803921186320042e-04,-7.391560709166643955e-04,-8.183948745521477802e-04,-9.079459411637730640e-04,-1.009393162594692840e-03,-1.124601662963359804e-03,-1.255774617754045266e-03,-1.405522972456010010e-03,-1.576951318349943676e-03,-1.773764090487680439e-03,-2.000397437241821855e-03,-2.262183664006585035e-03,-2.565557200813773156e-03,-2.918313755863512909e-03,-3.329937929531337146e-03,-3.812019401771405899e-03,-4.378784322976983848e-03,-5.047777368722385777e-03,-5.840741956764216453e-03,-6.784762639540239948e-03,-7.913756491234873180e-03,-9.270432016703401140e-03,-1.090887850767712289e-02,-1.289801139573577143e-02,-1.532618815821853650e-02,-1.830743683949872386e-02,-2.198992340669274348e-02,-2.656755238336139247e-02,-3.229598925045835955e-02,-3.951497703697376407e-02,-4.867969226771811514e-02,-6.040520034905295932e-02,-7.553006523940258843e-02,-9.520820836095274242e-02,-1.210427467490766129e-01,-1.552825544820703452e-01,-2.011126675431506028e-01,-2.630841818225770345e-01,-3.477470098013518141e-01,-4.645619422875472693e-01,-6.271472894574258161e-01,-8.547684999622743307e-01,-1.173459791332859714e+00,-1.614716843121258627e+00,-2.206490350562268166e+00,-2.946855944742032385e+00,-3.754321113424157641e+00,-4.425199116570385449e+00,-4.692705606158451559e+00,-4.425199116570385449e+00,-3.754321113424157641e+00,-2.946855944742032385e+00,-2.206490350562268166e+00,-1.614716843121258627e+00,-1.173459791332859714e+00,-8.547684999622743307e-01,-6.271472894574258161e-01,-4.645619422875472693e-01,-3.477470098013518141e-01,-2.630841818225770345e-01,-2.011126675431506028e-01,-1.552825544820703452e-01,-1.210427467490766129e-01,-9.520820836095274242e-02,-7.553006523940258843e-02,-6.040520034905295932e-02,-4.867969226771811514e-02,-3.951497703697376407e-02,-3.229598925045835955e-02,-2.656755238336139247e-02,-2.198992340669274348e-02,-1.830743683949872386e-02,-1.532618815821853650e-02,-1.289801139573577143e-02,-1.090887850767712289e-02,-9.270432016703401140e-03,-7.913756491234873180e-03,-6.784762639540239948e-03,-5.840741956764216453e-03,-5.047777368722385777e-03,-4.378784322976983848e-03,-3.812019401771405899e-03,-3.329937929531337146e-03,-2.918313755863512909e-03,-2.565557200813773156e-03,-2.262183664006585035e-03,-2.000397437241821855e-03,-1.773764090487680439e-03,-1.576951318349943676e-03,-1.405522972456010010e-03,-1.255774617754045266e-03,-1.124601662963359804e-03,-1.009393162594692840e-03,-9.079459411637730640e-04,-8.183948745521477802e-04,-7.391560709166643955e-04,-6.688803921186320042e-04,-6.064152968692261558e-04
-5.941460195496980554e-04,-6.536816426912532216e-04,-7.204469992302068443e-04,-7.954763548333769127e-04,-8.799746902233666901e-04,-9.753496977992536301e-04,-1.083250502085547629e-03,-1.205614671866425160e-03,-1.344725494032084079e-03,-1.503281993979663743e-03,-1.684484849104920037e-03,-1.892142195948203279e-03,-2.130800438547028955e-03,-2.405906606731730152e-03,-2.724010697833590192e-03,-3.093018911463941978e-03,-3.522511955697037872e-03,-4.024146938734500870e-03,-4.612167139893390624e-03,-5.304051697671209598e-03,-6.121347682107265709e-03,-7.090741139504957297e-03,-8.245442919507701279e-03,-9.626991403575486939e-03,-1.128761046232964332e-02,-1.329331107857071106e-02,-1.572799480244831821e-02,-1.869891476171776923e-02,-2.234398714200113573e-02,-2.684163989337865625e-02,-3.242416039193227878e-02,-3.939589492042202407e-02,-4.815820962855914267e-02,-5.924391325501291578e-02,-7.336495551193003561e-02,-9.147875588822240722e-02,-1.148805736184946580e-01,-1.453318718272432752e-01,-1.852372363196314320e-01,-2.378835698780192576e-01,-3.077507173310711219e-01,-4.008815662854355866e-01,-5.252369422367642038e-01,-6.908040985925330002e-01,-9.088880428909470455e-01,-1.189408481981679477e+00,-1.534335193718093571e+00,-1.925842652631015506e+00,-2.312467602013215551e+00,-2.607498571297288237e+00,-2.719382248960425130e+00,-2.607498571297288237e+00,-2.312467602013215551e+00,-1.925842652631015506e+00,-1.534335193718093571e+00,-1.189408481981679477e+00,-9.088880428909470455e-01,-6.908040985925330002e-01,-5.252369422367642038e-01,-4.008815662854355866e-01,-3.077507173310711219e-01,-2.378835698780192576e-01,-1.852372363196314320e-01,-1.453318718272432752e-01,-1.148805736184946580e-01,-9.147875588822240722e-02,-7.336495551193003561e-02,-5.924391325501291578e-02,-4.815820962855914267e-02,-3.939589492042202407e-02,-3.242416039193227878e-02,-2.684163989337865625e-02,-2.234398714200113573e-02,-1.869891476171776923e-02,-1.572799480244831821e-02,-1.329331107857071106e-02,-1.128761046232964332e-02,-9.626991403575486939e-03,-8.245442919507701279e-03,-7.090741139504957297e-03,-6.121347682107265709e-03,-5.304051697671209598e-03,-4.612167139893390624e-03,-4.024146938734500870e-03,-3.522511955697037872e-03,-3.093018911463941978e-03,-2.724010697833590192e-03,-2.405906606731730152e-03,-2.130800438547028955e-03,-1.892142195948203279e-03,-1.684484849104920037e-03,-1.503281993979663743e-03,-1.344725494032084079e-03,-1.205614671866425160e-03,-1.083250502085547629e-03,-9.753496977992536301e-04,-8.799746902233666901e-04,-7.954763548333769127e-04,-7.204469992302068443e-04,-6.536816426912532216e-04
-6.345624671172979403e-04,-6.975863580972532785e-04,-7.681826634123329473e-04,-8.474211876917138453e-04,-9.365457585299597626e-04,-1.037006297370073049e-03,-1.150497500203819662e-03,-1.279005635364805632e-03,-1.424865342539102103e-03,-1.590828796451161826e-03,-1.780150210598007224e-03,-1.996689440481529132e-03,-2.245039454271921184e-03,-2.530683740948204419e-03,-2.860191413771749278e-03,-3.241459963372220893e-03,-3.684018484479932576e-03,-4.199407964979088442e-03,-4.801660184563894679e-03,-5.507903327991562487e-03,-6.339131125338709483e-03,-7.321183939274982649e-03,-8.486005752741328928e-03,-9.873261873734166111e-03,-1.153243029176561144e-02,-1.352551763049063271e-02,-1.593060215021268808e-02,-1.884647617281727874e-02,-2.239875525459899402e-02,-2.674795021600423484e-02,-3.210017211261134013e-02,-3.872137334839067385e-02,-4.695633585404426769e-02,-5.725401272051024171e-02,-7.020131344547458907e-02,-8.656795843789179268e-02,-1.073654866057505430e-01,-1.339235397238699443e-01,-1.679853672705369783e-01,-2.118203403415952479e-01,-2.683405163894696521e-01,-3.411840308581269854e-01,-4.346785036659002177e-01,-5.535070698692746705e-01,-7.017614987829946527e-01,-8.809312580511131641e-01,-1.086461629430338416e+00,-1.303319808725203144e+00,-1.503044073548964743e+00,-1.647102786492604665e+00,-1.700018941791774374e+00,-1.647102786492604665e+00,-1.503044073548964743e+00,-1.303319808725203144e+00,-1.086461629430338416e+00,-8.809312580511131641e-01,-7.017614987829946527e-01,-5.535070698692746705e-01,-4.346785036659002177e-01,-3.411840308581269854e-01,-2.683405163894696521e-01,-2.118203403415952479e-01,-1.679853672705369783e-01,-1.339235397238699443e-01,-1.073654866057505430e-01,-8.656795843789179268e-02,-7.020131344547458907e-02,-5.725401272051024171e-02,-4.695633585404426769e-02,-3.872137334839067385e-02,-3.210017211261134013e-02,-2.674795021600423484e-02,-2.239875525459899402e-02,-1.884647617281727874e-02,-1.593060215021268808e-02,-1.352551763049063271e-02,-1.153243029176561144e-02,-9.873261873734166111e-03,-8.486005752741328928e-03,-7.321183939274982649e-03,-6.339131125338709483e-03,-5.507903327991562487e-03,-4.801660184563894679e-03,-4.199407964979088442e-03,-3.684018484479932576e-03,-3.241459963372220893e-03,-2.860191413771749278e-03,-2.530683740948204419e-03,-2.245039454271921184e-03,-1.996689440481529132e-03,-1.780150210598007224e-03,-1.590828796451161826e-03,-1.424865342539102103e-03,-1.279005635364805632e-03,-1.150497500203819662e-03,-1.037006297370073049e-03,-9.365457585299597626e-04,-8.474211876917138453e-04,-7.681826634123329473e-04,-6.975863580972532785e-04
-6.719121986185584358e-04,-7.380105256909541903e-04,-8.119600473397332874e-04,-8.948550149027517317e-04,-9.879648786380746533e-04,-1.092765985460699904e-03,-1.210979671414071090e-03,-1.344618171392403423e-03,-1.496040114169767087e-03,-1.668017807175558101e-03,-1.863819068315081089e-03,-2.087307064792367703e-03,-2.343062514802476612e-03,-2.636533753934090438e-03,-2.974221638638196996e-03,-3.363908152050378020e-03,-3.814940021715812479e-03,-4.338581824476859389e-03,-4.948457165784535261e-03,-5.661101876444977338e-03,-6.496660162942639871e-03,-7.479763798523452606e-03,-8.640646438077506652e-03,-1.001656088340095729e-02,-1.165358779537258374e-02,-1.360895146819311383e-02,-1.595399378001722407e-02,-1.877800369737598826e-02,-2.219315953841839717e-02,-2.634091759279286529e-02,-3.140027623543684143e-02,-3.759846006751452197e-02,-4.522469958248181987e-02,-5.464791269770523374e-02,-6.633918542226162340e-02,-8.089991159076029281e-02,-9.909610326056877971e-02,-1.218983645170937102e-01,-1.505246559311714805e-01,-1.864780594222567589e-01,-2.315622976408400757e-01,-2.878409287753789236e-01,-3.574790787227615230e-01,-4.423700805095611699e-01,-5.434179180304667955e-01,-6.593675087804680146e-01,-7.852485072380601672e-01,-9.109424856891874533e-01,-1.021038301122992209e+00,-1.097419029620800179e+00,-1.124881123783698200e+00,-1.097419029620800179e+00,-1.021038301122992209e+00,-9.109424856891874533e-01,-7.852485072380601672e-01,-6.593675087804680146e-01,-5.434179180304667955e-01,-4.423700805095611699e-01,-3.574790787227615230e-01,-2.878409287753789236e-01,-2.315622976408400757e-01,-1.864780594222567589e-01,-1.505246559311714805e-01,-1.218983645170937102e-01,-9.909610326056877971e-02,-8.089991159076029281e-02,-6.633918542226162340e-02,-5.464791269770523374e-02,-4.522469958248181987e-02,-3.759846006751452197e-02,-3.140027623543684143e-02,-2.634091759279286529e-02,-2.219315953841839717e-02,-1.877800369737598826e-02,-1.595399378001722407e-02,-1.360895146819311383e-02,-1.165358779537258374e-02,-1.001656088340095729e-02,-8.640646438077506652e-03,-7.479763798523452606e-03,-6.496660162942639871e-03,-5.661101876444977338e-03,-4.948457165784535261e-03,-4.338581824476859389e-03,-3.814940021715812479e-03,-3.363908152050378020e-03,-2.974221638638196996e-03,-2.636533753934090438e-03,-2.343062514802476612e-03,-2.087307064792367703e-03,-1.863819068315081089e-03,-1.668017807175558101e-03,-1.496040114169767087e-03,-1.344618171392403423e-03,-1.210979671414071090e-03,-1.092765985460699904e-03,-9.879648786380746533e-04,-8.948550149027517317e-04,-8.119600473397332874e-04,-7.380105256909541903e-04
