0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954569686445196464e-03,3.196657426370930200e-03,3.463905425641899960e-03,3.759497563260050246e-03,4.087094582709505097e-03,4.450916879905841839e-03,4.855843684668070814e-03,5.307532290690697430e-03,5.812561896627488345e-03,6.378607777265787870e-03,7.014652983403257824e-03,7.731246670834357460e-03,8.540820614384270204e-03,9.458078648324319548e-03,1.050047792639374755e-02,1.168882633266377091e-02,1.304802753212253030e-02,1.460801461787775146e-02,1.640492589881581420e-02,1.848259318817124797e-02,2.089443553178238488e-02,2.370588177351284909e-02,2.699748663129641901e-02,3.086896112464398989e-02,3.544441490005534323e-02,4.087921304292052582e-02,4.736899403074157355e-02,5.516159301596901265e-02,6.457288466738919652e-02,7.600792634984165907e-02,8.998927321118177503e-02,1.071949777514740187e-01,1.285095863097167612e-01,1.550923564051043257e-01,1.884677502854730236e-01,2.306434795761842516e-01,2.842596945433002453e-01,3.527664220707813492e-01,4.406088338443714392e-01,5.533586998117048239e-01,6.976413313184637310e-01,8.805294400204144445e-01,1.107754547459651295e+00,1.379604369081437909e+00,1.682937928916817150e+00,1.978287654189027300e+00,2.184915633645534871e+00,2.177107456807833241e+00,1.818489543962297450e+00,1.052340788370275559e+00,0.000000000000000000e+00,-1.052340788370275559e+00,-1.818489543962297450e+00,-2.177107456807833241e+00,-2.184915633645534871e+00,-1.978287654189027300e+00,-1.682937928916817150e+00,-1.379604369081437909e+00,-1.107754547459651295e+00,-8.805294400204144445e-01,-6.976413313184637310e-01,-5.533586998117048239e-01,-4.406088338443714392e-01,-3.527664220707813492e-01,-2.842596945433002453e-01,-2.306434795761842516e-01,-1.884677502854730236e-01,-1.550923564051043257e-01,-1.285095863097167612e-01,-1.071949777514740187e-01,-8.998927321118177503e-02,-7.600792634984165907e-02,-6.457288466738919652e-02,-5.516159301596901265e-02,-4.736899403074157355e-02,-4.087921304292052582e-02,-3.544441490005534323e-02,-3.086896112464398989e-02,-2.699748663129641901e-02,-2.370588177351284909e-02,-2.089443553178238488e-02,-1.848259318817124797e-02,-1.640492589881581420e-02,-1.460801461787775146e-02,-1.304802753212253030e-02,-1.168882633266377091e-02,-1.050047792639374755e-02,-9.458078648324319548e-03,-8.540820614384270204e-03,-7.731246670834357460e-03,-7.014652983403257824e-03,-6.378607777265787870e-03,-5.812561896627488345e-03,-5.307532290690697430e-03,-4.855843684668070814e-03,-4.450916879905841839e-03,-4.087094582709505097e-03,-3.759497563260050246e-03,-3.463905425641899960e-03,-3.196657426370930200e-03
5.892196944158961669e-03,6.374263568941551661e-03,6.906339815986151098e-03,7.494740269533783916e-03,8.146722858103860876e-03,8.870652143672386192e-03,9.676194836007345756e-03,1.057455468939383358e-02,1.157875570869565385e-02,1.270398484402462946e-02,1.396800823215060827e-02,1.539167873866997827e-02,1.699955732111235740e-02,1.882067690784861025e-02,2.088948552470887288e-02,2.324701591228145459e-02,2.594234269007911209e-02,2.903440636523735296e-02,3.259430769075100098e-02,3.670820815931608028e-02,4.148101567288386970e-02,4.704109265466616119e-02,5.354630259747172882e-02,6.119181791636907342e-02,7.022025755967598037e-02,8.093492167398730341e-02,9.371716258365347940e-02,1.090493031946702107e-01,1.275450208423931642e-01,1.499898008170041930e-01,1.773949804250465334e-01,2.110700997253494027e-01,2.527197668745164716e-01,3.045729541931525564e-01,3.695542325521061766e-01,4.515070000526537619e-01,5.554760213539546854e-01,6.880455038899730980e-01,8.576986297002617832e-01,1.075092646155755727e+00,1.352987079317979457e+00,1.705244815177292761e+00,2.143734049045831647e+00,2.671005479823048923e+00,3.265533031031657263e+00,3.856538946007453728e+00,4.291486609337393787e+00,4.319453780260436915e+00,3.647873860547595104e+00,2.129834097142613292e+00,0.000000000000000000e+00,-2.129834097142613292e+00,-3.647873860547595104e+00,-4.319453780260436915e+00,-4.291486609337393787e+00,-3.856538946007453728e+00,-3.265533031031657263e+00,-2.671005479823048923e+00,-2.143734049045831647e+00,-1.705244815177292761e+00,-1.352987079317979457e+00,-1.075092646155755727e+00,-8.576986297002617832e-01,-6.880455038899730980e-01,-5.554760213539546854e-01,-4.515070000526537619e-01,-3.695542325521061766e-01,-3.045729541931525564e-01,-2.527197668745164716e-01,-2.110700997253494027e-01,-1.773949804250465334e-01,-1.499898008170041930e-01,-1.275450208423931642e-01,-1.090493031946702107e-01,-9.371716258365347940e-02,-8.093492167398730341e-02,-7.022025755967598037e-02,-6.119181791636907342e-02,-5.354630259747172882e-02,-4.704109265466616119e-02,-4.148101567288386970e-02,-3.670820815931608028e-02,-3.259430769075100098e-02,-2.903440636523735296e-02,-2.594234269007911209e-02,-2.324701591228145459e-02,-2.088948552470887288e-02,-1.882067690784861025e-02,-1.699955732111235740e-02,-1.539167873866997827e-02,-1.396800823215060827e-02,-1.270398484402462946e-02,-1.157875570869565385e-02,-1.057455468939383358e-02,-9.676194836007345756e-03,-8.870652143672386192e-03,-8.146722858103860876e-03,-7.494740269533783916e-03,-6.906339815986151098e-03,-6.374263568941551661e-03
8.796162475035257389e-03,9.514027740682828860e-03,1.030613738379637656e-02,1.118183190051319498e-02,1.215184121698448250e-02,1.322852400665558426e-02,1.442615397002111610e-02,1.576126344034828319e-02,1.725305722280190412e-02,1.892391280644395435e-02,2.079998721203535350e-02,2.291195602187767744e-02,2.529591693702382127e-02,2.799449899607703296e-02,3.105823000260876654e-02,3.454722959682265948e-02,3.853331492094036470e-02,4.310263152418924992e-02,4.835895615046315044e-02,5.442786324141024590e-02,6.146200732990481086e-02,6.964785443057708303e-02,7.921430453255096094e-02,9.044379465149365860e-02,1.036866717358679857e-01,1.193798963815182468e-01,1.380715080316671228e-01,1.604527852326683712e-01,1.874007163890585304e-01,2.200343145029919345e-01,2.597895291424601183e-01,3.085190918023508200e-01,3.686255997128005113e-01,4.432383986183461300e-01,5.364469561152613863e-01,6.536042883593442543e-01,8.017108785717816932e-01,9.898762550564743634e-01,1.229818754727288077e+00,1.536276593185576189e+00,1.927010799015916653e+00,2.421681416370621065e+00,3.038104773648349077e+00,3.783048377238698912e+00,4.632830126267188042e+00,5.497953084124860723e+00,6.171655231706228761e+00,6.289216969817218228e+00,5.386428891941338115e+00,3.181682826617715065e+00,0.000000000000000000e+00,-3.181682826617715065e+00,-5.386428891941338115e+00,-6.289216969817218228e+00,-6.171655231706228761e+00,-5.497953084124860723e+00,-4.632830126267188042e+00,-3.783048377238698912e+00,-3.038104773648349077e+00,-2.421681416370621065e+00,-1.927010799015916653e+00,-1.536276593185576189e+00,-1.229818754727288077e+00,-9.898762550564743634e-01,-8.017108785717816932e-01,-6.536042883593442543e-01,-5.364469561152613863e-01,-4.432383986183461300e-01,-3.686255997128005113e-01,-3.085190918023508200e-01,-2.597895291424601183e-01,-2.200343145029919345e-01,-1.874007163890585304e-01,-1.604527852326683712e-01,-1.380715080316671228e-01,-1.193798963815182468e-01,-1.036866717358679857e-01,-9.044379465149365860e-02,-7.921430453255096094e-02,-6.964785443057708303e-02,-6.146200732990481086e-02,-5.442786324141024590e-02,-4.835895615046315044e-02,-4.310263152418924992e-02,-3.853331492094036470e-02,-3.454722959682265948e-02,-3.105823000260876654e-02,-2.799449899607703296e-02,-2.529591693702382127e-02,-2.291195602187767744e-02,-2.079998721203535350e-02,-1.892391280644395435e-02,-1.725305722280190412e-02,-1.576126344034828319e-02,-1.442615397002111610e-02,-1.322852400665558426e-02,-1.215184121698448250e-02,-1.118183190051319498e-02,-1.030613738379637656e-02,-9.514027740682828860e-03
1.165018804228476479e-02,1.259767414504120442e-02,1.364273517047398521e-02,1.479758415355103551e-02,1.607623997243168290e-02,1.749483622873432287e-02,1.907199025764844125e-02,2.082924541647451777e-02,2.279160299447474669e-02,2.498816413513382795e-02,2.745290731304167453e-02,3.022563348912143955e-02,3.335311951245628626e-02,3.689053121820312642e-02,4.090316175317026959e-02,4.546857896525957621e-02,5.067928959177669945e-02,5.664605932293209634e-02,6.350206910021305440e-02,7.140814262562233949e-02,8.055935261974234152e-02,9.119341016117554766e-02,1.036013710455270243e-01,1.181413672193957209e-01,1.352563058979947552e-01,1.554967955260675438e-01,1.795509852159414832e-01,2.082835808787325549e-01,2.427870760022284857e-01,2.844492679393075818e-01,3.350424884611529208e-01,3.968417191585620341e-01,4.727809008357577447e-01,5.666591581406610345e-01,6.834108879265337055e-01,8.294544807445682899e-01,1.013130974318582123e+00,1.245229761592682172e+00,1.539559846083279115e+00,1.913433381810332623e+00,2.387725195272566214e+00,2.985744314513488540e+00,3.729296410962197328e+00,4.628721300835149322e+00,5.661145052031994140e+00,6.728692843005918078e+00,7.592113437048914726e+00,7.804825053393329881e+00,6.757538330115841596e+00,4.029574093354268527e+00,0.000000000000000000e+00,-4.029574093354268527e+00,-6.757538330115841596e+00,-7.804825053393329881e+00,-7.592113437048914726e+00,-6.728692843005918078e+00,-5.661145052031994140e+00,-4.628721300835149322e+00,-3.729296410962197328e+00,-2.985744314513488540e+00,-2.387725195272566214e+00,-1.913433381810332623e+00,-1.539559846083279115e+00,-1.245229761592682172e+00,-1.013130974318582123e+00,-8.294544807445682899e-01,-6.834108879265337055e-01,-5.666591581406610345e-01,-4.727809008357577447e-01,-3.968417191585620341e-01,-3.350424884611529208e-01,-2.844492679393075818e-01,-2.427870760022284857e-01,-2.082835808787325549e-01,-1.795509852159414832e-01,-1.554967955260675438e-01,-1.352563058979947552e-01,-1.181413672193957209e-01,-1.036013710455270243e-01,-9.119341016117554766e-02,-8.055935261974234152e-02,-7.140814262562233949e-02,-6.350206910021305440e-02,-5.664605932293209634e-02,-5.067928959177669945e-02,-4.546857896525957621e-02,-4.090316175317026959e-02,-3.689053121820312642e-02,-3.335311951245628626e-02,-3.022563348912143955e-02,-2.745290731304167453e-02,-2.498816413513382795e-02,-2.279160299447474669e-02,-2.082924541647451777e-02,-1.907199025764844125e-02,-1.749483622873432287e-02,-1.607623997243168290e-02,-1.479758415355103551e-02,-1.364273517047398521e-02,-1.259767414504120442e-02
1.443864418818585627e-02,1.560768379847671250e-02,1.689645558824537375e-02,1.831984757119736740e-02,1.989493211471732304e-02,2.164133620262398416e-02,2.358168302964691598e-02,2.574212034023026785e-02,2.815295461769262708e-02,3.084941489518855384e-02,3.387257587569919570e-02,3.727047757879192735e-02,4.109948835586235694e-02,4.542597046435886687e-02,5.032832330086317585e-02,5.589949997316323582e-02,6.225011962274951127e-02,6.951233277102863983e-02,7.784464261004175878e-02,8.743794516157665786e-02,9.852313039629245761e-02,1.113806912217963907e-01,1.263529264593247214e-01,1.438595093024207516e-01,1.644174400666170710e-01,1.886667322954007631e-01,2.174036220818024168e-01,2.516236773175745123e-01,2.925779606215871409e-01,3.418464183407958767e-01,4.014339806510935915e-01,4.738965001573576252e-01,5.625056055571964198e-01,6.714636277971917089e-01,8.061814413596330997e-01,9.736320535488005579e-01,1.182788128386117243e+00,1.445135973155219800e+00,1.775218365735604653e+00,2.191065942989784077e+00,2.714174446723877310e+00,3.368259058648600757e+00,4.175153659080784507e+00,5.144575829846957049e+00,6.251722088403017352e+00,7.393562760242729404e+00,8.317331285636594629e+00,8.544446025438166004e+00,7.407193357941733503e+00,4.425520208325830041e+00,0.000000000000000000e+00,-4.425520208325830041e+00,-7.407193357941733503e+00,-8.544446025438166004e+00,-8.317331285636594629e+00,-7.393562760242729404e+00,-6.251722088403017352e+00,-5.144575829846957049e+00,-4.175153659080784507e+00,-3.368259058648600757e+00,-2.714174446723877310e+00,-2.191065942989784077e+00,-1.775218365735604653e+00,-1.445135973155219800e+00,-1.182788128386117243e+00,-9.736320535488005579e-01,-8.061814413596330997e-01,-6.714636277971917089e-01,-5.625056055571964198e-01,-4.738965001573576252e-01,-4.014339806510935915e-01,-3.418464183407958767e-01,-2.925779606215871409e-01,-2.516236773175745123e-01,-2.174036220818024168e-01,-1.886667322954007631e-01,-1.644174400666170710e-01,-1.438595093024207516e-01,-1.263529264593247214e-01,-1.113806912217963907e-01,-9.852313039629245761e-02,-8.743794516157665786e-02,-7.784464261004175878e-02,-6.951233277102863983e-02,-6.225011962274951127e-02,-5.589949997316323582e-02,-5.032832330086317585e-02,-4.542597046435886687e-02,-4.109948835586235694e-02,-3.727047757879192735e-02,-3.387257587569919570e-02,-3.084941489518855384e-02,-2.815295461769262708e-02,-2.574212034023026785e-02,-2.358168302964691598e-02,-2.164133620262398416e-02,-1.989493211471732304e-02,-1.831984757119736740e-02,-1.689645558824537375e-02,-1.560768379847671250e-02
1.714674309022579113e-02,1.852751847128350504e-02,2.004876713000874888e-02,2.172781586814165333e-02,2.358450953086782542e-02,2.564163309831651860e-02,2.792541404738252409e-02,3.046612206997795225e-02,3.329878725798379735e-02,3.646406292733656018e-02,4.000926564424478471e-02,4.398963311312342750e-02,4.846985088122746088e-02,5.352591195417660819e-02,5.924739024655401032e-02,6.574023042795645866e-02,7.313018464009712893e-02,8.156706270422403593e-02,9.123000939519176899e-02,1.023340835611284971e-01,1.151384938746941033e-01,1.299569508646332139e-01,1.471707326085688328e-01,1.672452426345716336e-01,1.907510770001690226e-01,2.183909310425261596e-01,2.510340875053790333e-01,2.897607642539384853e-01,3.359192933428698513e-01,3.911999860748807123e-01,4.577306340372955251e-01,5.381998958256839494e-01,6.360162361431196398e-01,7.555113526317633887e-01,9.021974986556180465e-01,1.083086345070792822e+00,1.307069948567200157e+00,1.585345616747585895e+00,1.931822857045813580e+00,2.363355477985666475e+00,2.899441699568351183e+00,3.560625208945046971e+00,4.364019265484907706e+00,5.312871166570630521e+00,6.374676494931974524e+00,7.440003624087363931e+00,8.257926138049677789e+00,8.373239991785760949e+00,7.175047452663824821e+00,4.251250627314900221e+00,0.000000000000000000e+00,-4.251250627314900221e+00,-7.175047452663824821e+00,-8.373239991785760949e+00,-8.257926138049677789e+00,-7.440003624087363931e+00,-6.374676494931974524e+00,-5.312871166570630521e+00,-4.364019265484907706e+00,-3.560625208945046971e+00,-2.899441699568351183e+00,-2.363355477985666475e+00,-1.931822857045813580e+00,-1.585345616747585895e+00,-1.307069948567200157e+00,-1.083086345070792822e+00,-9.021974986556180465e-01,-7.555113526317633887e-01,-6.360162361431196398e-01,-5.381998958256839494e-01,-4.577306340372955251e-01,-3.911999860748807123e-01,-3.359192933428698513e-01,-2.897607642539384853e-01,-2.510340875053790333e-01,-2.183909310425261596e-01,-1.907510770001690226e-01,-1.672452426345716336e-01,-1.471707326085688328e-01,-1.299569508646332139e-01,-1.151384938746941033e-01,-1.023340835611284971e-01,-9.123000939519176899e-02,-8.156706270422403593e-02,-7.313018464009712893e-02,-6.574023042795645866e-02,-5.924739024655401032e-02,-5.352591195417660819e-02,-4.846985088122746088e-02,-4.398963311312342750e-02,-4.000926564424478471e-02,-3.646406292733656018e-02,-3.329878725798379735e-02,-3.046612206997795225e-02,-2.792541404738252409e-02,-2.564163309831651860e-02,-2.358450953086782542e-02,-2.172781586814165333e-02,-2.004876713000874888e-02,-1.852751847128350504e-02
1.976071243034499547e-02,2.134182169237486271e-02,2.308251727899657268e-02,2.500229644464829759e-02,2.712345794838810775e-02,2.947156543471179946e-02,3.207599757107892913e-02,3.497060307494315179e-02,3.819448294344146566e-02,4.179292743068563354e-02,4.581854188626560687e-02,5.033260384217702610e-02,5.540670418992332813e-02,6.112473854189220956e-02,6.758533172273273326e-02,7.490479983037351408e-02,8.322078180206043951e-02,9.269670769198534721e-02,1.035273162279533032e-01,1.159454926822413023e-01,1.302307735912465736e-01,1.467199624746564623e-01,1.658204269814402831e-01,1.880268111576562928e-01,2.139421072191509676e-01,2.443043020297476220e-01,2.800201592362780989e-01,3.222081345600346092e-01,3.722529631829177843e-01,4.318751103485782838e-01,5.032190231899215105e-01,5.889648978463277729e-01,6.924693113975675107e-01,8.179401820347957930e-01,9.706503124830623275e-01,1.157189614447098114e+00,1.385745761579351143e+00,1.666380068889204757e+00,2.011217284100357716e+00,2.434370287175513070e+00,2.951226897373575575e+00,3.576351300933080957e+00,4.318558533545605371e+00,5.170544263150329556e+00,6.088863272828023199e+00,6.959398839608201826e+00,7.549351658528487441e+00,7.473333674746466926e+00,6.261098732873191963e+00,3.647844877987989953e+00,0.000000000000000000e+00,-3.647844877987989953e+00,-6.261098732873191963e+00,-7.473333674746466926e+00,-7.549351658528487441e+00,-6.959398839608201826e+00,-6.088863272828023199e+00,-5.170544263150329556e+00,-4.318558533545605371e+00,-3.576351300933080957e+00,-2.951226897373575575e+00,-2.434370287175513070e+00,-2.011217284100357716e+00,-1.666380068889204757e+00,-1.385745761579351143e+00,-1.157189614447098114e+00,-9.706503124830623275e-01,-8.179401820347957930e-01,-6.924693113975675107e-01,-5.889648978463277729e-01,-5.032190231899215105e-01,-4.318751103485782838e-01,-3.722529631829177843e-01,-3.222081345600346092e-01,-2.800201592362780989e-01,-2.443043020297476220e-01,-2.139421072191509676e-01,-1.880268111576562928e-01,-1.658204269814402831e-01,-1.467199624746564623e-01,-1.302307735912465736e-01,-1.159454926822413023e-01,-1.035273162279533032e-01,-9.269670769198534721e-02,-8.322078180206043951e-02,-7.490479983037351408e-02,-6.758533172273273326e-02,-6.112473854189220956e-02,-5.540670418992332813e-02,-5.033260384217702610e-02,-4.581854188626560687e-02,-4.179292743068563354e-02,-3.819448294344146566e-02,-3.497060307494315179e-02,-3.207599757107892913e-02,-2.947156543471179946e-02,-2.712345794838810775e-02,-2.500229644464829759e-02,-2.308251727899657268e-02,-2.134182169237486271e-02
2.226794680840540885e-02,2.403659268486493805e-02,2.598213268163085399e-02,2.812594117582301045e-02,3.049242350885728037e-02,3.310950954256342005e-02,3.600923792996618689e-02,3.922844965063215783e-02,4.280961352700407563e-02,4.680181162013885565e-02,5.126191886594105851e-02,5.625601939457858247e-02,6.186111210846184649e-02,6.816717083081985651e-02,7.527964038529832980e-02,8.332247023342936876e-02,9.244181294115272340e-02,1.028105472497470307e-01,1.146338267783912901e-01,1.281559077782836731e-01,1.436685759024527442e-01,1.615215763951195482e-01,1.821355590139974723e-01,2.060181838144136135e-01,2.337842028174862419e-01,2.661805420034673020e-01,3.041176636175224601e-01,3.487087928147667437e-01,4.013189395672006610e-01,4.636260136900174356e-01,5.376966605171387137e-01,6.260796131204150461e-01,7.319191134245490726e-01,8.590898112682194832e-01,1.012351577331314090e+00,1.197516110869093042e+00,1.421603810161142123e+00,1.692943014531193002e+00,2.021113215504088956e+00,2.416538937249868013e+00,2.889366660986889990e+00,3.446948213763999291e+00,4.088743317532375521e+00,4.796733661863999743e+00,5.518844721229082317e+00,6.143895266518229370e+00,6.473496242079847640e+00,6.216417046535235080e+00,5.062708487970500215e+00,2.888815692366989207e+00,0.000000000000000000e+00,-2.888815692366989207e+00,-5.062708487970500215e+00,-6.216417046535235080e+00,-6.473496242079847640e+00,-6.143895266518229370e+00,-5.518844721229082317e+00,-4.796733661863999743e+00,-4.088743317532375521e+00,-3.446948213763999291e+00,-2.889366660986889990e+00,-2.416538937249868013e+00,-2.021113215504088956e+00,-1.692943014531193002e+00,-1.421603810161142123e+00,-1.197516110869093042e+00,-1.012351577331314090e+00,-8.590898112682194832e-01,-7.319191134245490726e-01,-6.260796131204150461e-01,-5.376966605171387137e-01,-4.636260136900174356e-01,-4.013189395672006610e-01,-3.487087928147667437e-01,-3.041176636175224601e-01,-2.661805420034673020e-01,-2.337842028174862419e-01,-2.060181838144136135e-01,-1.821355590139974723e-01,-1.615215763951195482e-01,-1.436685759024527442e-01,-1.281559077782836731e-01,-1.146338267783912901e-01,-1.028105472497470307e-01,-9.244181294115272340e-02,-8.332247023342936876e-02,-7.527964038529832980e-02,-6.816717083081985651e-02,-6.186111210846184649e-02,-5.625601939457858247e-02,-5.126191886594105851e-02,-4.680181162013885565e-02,-4.280961352700407563e-02,-3.922844965063215783e-02,-3.600923792996618689e-02,-3.310950954256342005e-02,-3.049242350885728037e-02,-2.812594117582301045e-02,-2.598213268163085399e-02,-2.403659268486493805e-02
2.465713398853400240e-02,2.659933004406078716e-02,2.873378282964991759e-02,3.108343305220800934e-02,3.367442575197027166e-02,3.653662275766866863e-02,3.970420731936191716e-02,4.321639928502446493e-02,4.711830318376303284e-02,5.146191651178688709e-02,5.630733161939299736e-02,6.172417216040237964e-02,6.779331445693281832e-02,7.460895581337351201e-02,8.228110636231089625e-02,9.093859916520735664e-02,1.007327359220858143e-01,1.118417138807106248e-01,1.244760147400606476e-01,1.388849801606384937e-01,1.553648528684735686e-01,1.742686294879010056e-01,1.960181535496248184e-01,2.211189769021809637e-01,2.501786366980434106e-01,2.839291332704627635e-01,3.232545480254829240e-01,3.692248993346982644e-01,4.231374744058645776e-01,4.865669479638768946e-01,5.614255122743708748e-01,6.500338277599092551e-01,7.552025518735352438e-01,8.803219666578735447e-01,1.029452828504064943e+00,1.207403291254536937e+00,1.419761606436094503e+00,1.672827102934698162e+00,1.973333958145083056e+00,2.327779441615042799e+00,2.741030234483245120e+00,3.213664623958744748e+00,3.737214606879771139e+00,4.286206018322077149e+00,4.806094360711550273e+00,5.198080948881417029e+00,5.307761485202767915e+00,4.936529817422374400e+00,3.905601142062802289e+00,2.182735708203142888e+00,0.000000000000000000e+00,-2.182735708203142888e+00,-3.905601142062802289e+00,-4.936529817422374400e+00,-5.307761485202767915e+00,-5.198080948881417029e+00,-4.806094360711550273e+00,-4.286206018322077149e+00,-3.737214606879771139e+00,-3.213664623958744748e+00,-2.741030234483245120e+00,-2.327779441615042799e+00,-1.973333958145083056e+00,-1.672827102934698162e+00,-1.419761606436094503e+00,-1.207403291254536937e+00,-1.029452828504064943e+00,-8.803219666578735447e-01,-7.552025518735352438e-01,-6.500338277599092551e-01,-5.614255122743708748e-01,-4.865669479638768946e-01,-4.231374744058645776e-01,-3.692248993346982644e-01,-3.232545480254829240e-01,-2.839291332704627635e-01,-2.501786366980434106e-01,-2.211189769021809637e-01,-1.960181535496248184e-01,-1.742686294879010056e-01,-1.553648528684735686e-01,-1.388849801606384937e-01,-1.244760147400606476e-01,-1.118417138807106248e-01,-1.007327359220858143e-01,-9.093859916520735664e-02,-8.228110636231089625e-02,-7.460895581337351201e-02,-6.779331445693281832e-02,-6.172417216040237964e-02,-5.630733161939299736e-02,-5.146191651178688709e-02,-4.711830318376303284e-02,-4.321639928502446493e-02,-3.970420731936191716e-02,-3.653662275766866863e-02,-3.367442575197027166e-02,-3.108343305220800934e-02,-2.873378282964991759e-02,-2.659933004406078716e-02
2.691835408985135403e-02,2.901914299175883949e-02,3.132550477205259254e-02,3.386162584178031842e-02,3.665501379298274909e-02,3.973701770717985582e-02,4.314343974336742882e-02,4.691525564290122130e-02,5.109946548182225934e-02,5.575010051740020289e-02,6.092941750557973046e-02,6.670931864431739466e-02,7.317304361263515800e-02,8.041719037877020915e-02,8.855413397056655089e-02,9.771492775156631616e-02,1.080527905374530362e-01,1.197473058298972881e-01,1.330094873406733047e-01,1.480878986916087103e-01,1.652760555577385548e-01,1.849213862676232223e-01,2.074360822535779025e-01,2.333102321086767406e-01,2.631276999491438673e-01,2.975852746806572080e-01,3.375156703372773626e-01,3.839149778143632341e-01,4.379751172516457292e-01,5.011216519961670945e-01,5.750568860121753056e-01,6.618072840484126029e-01,7.637726031142612060e-01,8.837711617427563837e-01,1.025070498666678986e+00,1.191383804556230608e+00,1.386797560591642053e+00,1.615571049854500174e+00,1.881708318037986771e+00,2.188140621060218560e+00,2.535266090662704919e+00,2.918477159127408349e+00,3.324206580218535656e+00,3.724084136665990918e+00,4.067389840641659760e+00,4.273842499811371987e+00,4.232718422558678917e+00,3.819658026165079878e+00,2.943085640256664970e+00,1.614716843121257961e+00,0.000000000000000000e+00,-1.614716843121257961e+00,-2.943085640256664970e+00,-3.819658026165079878e+00,-4.232718422558678917e+00,-4.273842499811371987e+00,-4.067389840641659760e+00,-3.724084136665990918e+00,-3.324206580218535656e+00,-2.918477159127408349e+00,-2.535266090662704919e+00,-2.188140621060218560e+00,-1.881708318037986771e+00,-1.615571049854500174e+00,-1.386797560591642053e+00,-1.191383804556230608e+00,-1.025070498666678986e+00,-8.837711617427563837e-01,-7.637726031142612060e-01,-6.618072840484126029e-01,-5.750568860121753056e-01,-5.011216519961670945e-01,-4.379751172516457292e-01,-3.839149778143632341e-01,-3.375156703372773626e-01,-2.975852746806572080e-01,-2.631276999491438673e-01,-2.333102321086767406e-01,-2.074360822535779025e-01,-1.849213862676232223e-01,-1.652760555577385548e-01,-1.480878986916087103e-01,-1.330094873406733047e-01,-1.197473058298972881e-01,-1.080527905374530362e-01,-9.771492775156631616e-02,-8.855413397056655089e-02,-8.041719037877020915e-02,-7.317304361263515800e-02,-6.670931864431739466e-02,-6.092941750557973046e-02,-5.575010051740020289e-02,-5.109946548182225934e-02,-4.691525564290122130e-02,-4.314343974336742882e-02,-3.973701770717985582e-02,-3.665501379298274909e-02,-3.386162584178031842e-02,-3.132550477205259254e-02,-2.901914299175883949e-02
