1.505616338473846072e-02,1.506195683164747445e-02,1.500563319680180141e-02,1.487633723931870711e-02,1.466160325336303416e-02,1.434712488234318739e-02,1.391649330136929263e-02,1.335089991290704103e-02,1.262879941873984446e-02,1.172552890415609617e-02,1.061287843595207225e-02,9.258608687033348383e-03,7.625911328451834281e-03,5.672808470153334337e-03,3.351488410719444255e-03,6.075765387888454327e-04,-2.620657372836537879e-03,-6.403150754710595915e-03,-1.081894907412175866e-02,-1.595713952552577086e-02,-2.191779208971883497e-02,-2.881287043672303705e-02,-3.676705950540920531e-02,-4.591843662941158533e-02,-5.641888808933104293e-02,-6.843414236922112925e-02,-8.214325488773061013e-02,-9.773733683046847975e-02,-1.154172741566050209e-01,-1.353901346205788614e-01,-1.578639156920423892e-01,-1.830402526198018909e-01,-2.111046956521549500e-01,-2.422141955457171592e-01,-2.764815291290284027e-01,-3.139565784820697036e-01,-3.546046767187321924e-01,-3.982826750657025849e-01,-4.447139811195668369e-01,-4.934645505996188009e-01,-5.439226237414837017e-01,-5.952857607383574834e-01,-6.465592571030951419e-01,-6.965700602277485887e-01,-7.439995978439888358e-01,-7.874372665477923361e-01,-8.254536848058705578e-01,-8.566894369389036479e-01,-8.799514941982286009e-01,-8.943066288801555519e-01,-8.991598294228007049e-01,-8.943066288801555519e-01,-8.799514941982286009e-01,-8.566894369389036479e-01,-8.254536848058705578e-01,-7.874372665477923361e-01,-7.439995978439888358e-01,-6.965700602277485887e-01,-6.465592571030951419e-01,-5.952857607383574834e-01,-5.439226237414837017e-01,-4.934645505996188009e-01,-4.447139811195668369e-01,-3.982826750657025849e-01,-3.546046767187321924e-01,-3.139565784820697036e-01,-2.764815291290284027e-01,-2.422141955457171592e-01,-2.111046956521549500e-01,-1.830402526198018909e-01,-1.578639156920423892e-01,-1.353901346205788614e-01,-1.154172741566050209e-01,-9.773733683046847975e-02,-8.214325488773061013e-02,-6.843414236922112925e-02,-5.641888808933104293e-02,-4.591843662941158533e-02,-3.676705950540920531e-02,-2.881287043672303705e-02,-2.191779208971883497e-02,-1.595713952552577086e-02,-1.081894907412175866e-02,-6.403150754710595915e-03,-2.620657372836537879e-03,6.075765387888454327e-04,3.351488410719444255e-03,5.672808470153334337e-03,7.625911328451834281e-03,9.258608687033348383e-03,1.061287843595207225e-02,1.172552890415609617e-02,1.262879941873984446e-02,1.335089991290704103e-02,1.391649330136929263e-02,1.434712488234318739e-02,1.466160325336303416e-02,1.487633723931870711e-02,1.500563319680180141e-02,1.506195683164747445e-02
1.683967415617533547e-02,1.696649528263657891e-02,1.703956943205155172e-02,1.704848430798951153e-02,1.698119621879723429e-02,1.682378445978226222e-02,1.656016964005417591e-02,1.617179104299347470e-02,1.563723759984123052e-02,1.493182655823116489e-02,1.402712347432277795e-02,1.289039679612538625e-02,1.148400010427214069e-02,9.764675129249111851e-03,7.682769100420261399e-03,5.181360977437737825e-03,2.195292902973128291e-03,-1.349893894049575271e-03,-5.539115121724530466e-03,-1.046898133972012923e-02,-1.624909865045076618e-02,-2.300340050407001513e-02,-3.087146197248108459e-02,-4.000972530712243458e-02,-5.059253624649889813e-02,-6.281285309026207742e-02,-7.688244383575987273e-02,-9.303132991283113995e-02,-1.115061683462345021e-01,-1.325671891713610107e-01,-1.564832258312395807e-01,-1.835243012002018559e-01,-2.139511745165375012e-01,-2.480012360524672665e-01,-2.858701871875100053e-01,-3.276891040245274445e-01,-3.734968016352626652e-01,-4.232079451774087842e-01,-4.765781360331634575e-01,-5.331682484382462839e-01,-5.923115578037383422e-01,-6.530885442160185850e-01,-7.143154066713404138e-01,-7.745528884465034958e-01,-8.321415098180343639e-01,-8.852672836672081935e-01,-9.320582326953100738e-01,-9.707067658690164969e-01,-9.996070453013391477e-01,-1.017491288957783624e+00,-1.023546157781166865e+00,-1.017491288957783624e+00,-9.996070453013391477e-01,-9.707067658690164969e-01,-9.320582326953100738e-01,-8.852672836672081935e-01,-8.321415098180343639e-01,-7.745528884465034958e-01,-7.143154066713404138e-01,-6.530885442160185850e-01,-5.923115578037383422e-01,-5.331682484382462839e-01,-4.765781360331634575e-01,-4.232079451774087842e-01,-3.734968016352626652e-01,-3.276891040245274445e-01,-2.858701871875100053e-01,-2.480012360524672665e-01,-2.139511745165375012e-01,-1.835243012002018559e-01,-1.564832258312395807e-01,-1.325671891713610107e-01,-1.115061683462345021e-01,-9.303132991283113995e-02,-7.688244383575987273e-02,-6.281285309026207742e-02,-5.059253624649889813e-02,-4.000972530712243458e-02,-3.087146197248108459e-02,-2.300340050407001513e-02,-1.624909865045076618e-02,-1.046898133972012923e-02,-5.539115121724530466e-03,-1.349893894049575271e-03,2.195292902973128291e-03,5.181360977437737825e-03,7.682769100420261399e-03,9.764675129249111851e-03,1.148400010427214069e-02,1.289039679612538625e-02,1.402712347432277795e-02,1.493182655823116489e-02,1.563723759984123052e-02,1.617179104299347470e-02,1.656016964005417591e-02,1.682378445978226222e-02,1.698119621879723429e-02,1.704848430798951153e-02,1.703956943205155172e-02,1.696649528263657891e-02
1.867077340669748287e-02,1.892665244384734990e-02,1.913832782102356522e-02,1.929599600154850714e-02,1.938822359436366549e-02,1.940168895323911291e-02,1.932088345334308233e-02,1.912776642135835536e-02,1.880136692391531916e-02,1.831732480368405969e-02,1.764736251602855299e-02,1.675867849891313210e-02,1.561325206198332927e-02,1.416704919226152715e-02,1.236911836631238160e-02,1.016056560562045297e-02,7.473398854911467160e-03,4.229233633502249567e-03,3.378552553022218241e-04,-4.304361669361128628e-03,-9.816167463588432174e-03,-1.633326421732583800e-02,-2.401020680329452039e-02,-3.302231562153351563e-02,-4.356750593813396577e-02,-5.586789515740148149e-02,-7.017099261481263284e-02,-8.675020418200451999e-02,-1.059042943342675125e-01,-1.279553408443369622e-01,-1.532445939747493213e-01,-1.821255193879292023e-01,-2.149531754311460596e-01,-2.520689748212118220e-01,-2.937798461766741864e-01,-3.403308983916506492e-01,-3.918709762882183201e-01,-4.484110717476619268e-01,-5.097765174098995988e-01,-5.755553142914395792e-01,-6.450468356914167423e-01,-7.172173784912662109e-01,-7.906712624969611802e-01,-8.636478126922957355e-01,-9.340547647408256049e-01,-9.995464963578456485e-01,-1.057650337970013288e+00,-1.105936088059505273e+00,-1.142213898287782747e+00,-1.164736253634307994e+00,-1.172373927251951331e+00,-1.164736253634307994e+00,-1.142213898287782747e+00,-1.105936088059505273e+00,-1.057650337970013288e+00,-9.995464963578456485e-01,-9.340547647408256049e-01,-8.636478126922957355e-01,-7.906712624969611802e-01,-7.172173784912662109e-01,-6.450468356914167423e-01,-5.755553142914395792e-01,-5.097765174098995988e-01,-4.484110717476619268e-01,-3.918709762882183201e-01,-3.403308983916506492e-01,-2.937798461766741864e-01,-2.520689748212118220e-01,-2.149531754311460596e-01,-1.821255193879292023e-01,-1.532445939747493213e-01,-1.279553408443369622e-01,-1.059042943342675125e-01,-8.675020418200451999e-02,-7.017099261481263284e-02,-5.586789515740148149e-02,-4.356750593813396577e-02,-3.302231562153351563e-02,-2.401020680329452039e-02,-1.633326421732583800e-02,-9.816167463588432174e-03,-4.304361669361128628e-03,3.378552553022218241e-04,4.229233633502249567e-03,7.473398854911467160e-03,1.016056560562045297e-02,1.236911836631238160e-02,1.416704919226152715e-02,1.561325206198332927e-02,1.675867849891313210e-02,1.764736251602855299e-02,1.831732480368405969e-02,1.880136692391531916e-02,1.912776642135835536e-02,1.932088345334308233e-02,1.940168895323911291e-02,1.938822359436366549e-02,1.929599600154850714e-02,1.913832782102356522e-02,1.892665244384734990e-02
2.054300602143609156e-02,2.093561356926629258e-02,2.129474518581371545e-02,2.161138279959086417e-02,2.187490574049323622e-02,2.207282300234526817e-02,2.219046125008899972e-02,2.221060141384448294e-02,2.211305564985512062e-02,2.187417527330251521e-02,2.146627898873013085e-02,2.085698938105778888e-02,2.000846422264215829e-02,1.887650776444169121e-02,1.740954591446622346e-02,1.554744821936909771e-02,1.322017908357106530e-02,1.034626101333971371e-02,6.831034325428836373e-03,2.564701357428672557e-03,-2.579850354867740947e-03,-8.749441014920311677e-03,-1.611318663716854171e-02,-2.486523753572156270e-02,-3.522758846955598155e-02,-4.745283407102379725e-02,-6.182667810368919215e-02,-7.866991813291523972e-02,-9.833951376523947241e-02,-1.212282026979547012e-01,-1.477619522964556120e-01,-1.783943273174909416e-01,-2.135966264455508856e-01,-2.538424140893565939e-01,-2.995848917934265110e-01,-3.512254862139578826e-01,-4.090721847426885827e-01,-4.732866728974727266e-01,-5.438204007884989144e-01,-6.203415163474073069e-01,-7.021572805157447750e-01,-7.881400888911171965e-01,-8.766692151462431859e-01,-9.656040441966042831e-01,-1.052306516886193144e+00,-1.133729009396418519e+00,-1.206577277533381842e+00,-1.267545754233939670e+00,-1.313605727468567075e+00,-1.342309597142988364e+00,-1.352062283552590172e+00,-1.342309597142988364e+00,-1.313605727468567075e+00,-1.267545754233939670e+00,-1.206577277533381842e+00,-1.133729009396418519e+00,-1.052306516886193144e+00,-9.656040441966042831e-01,-8.766692151462431859e-01,-7.881400888911171965e-01,-7.021572805157447750e-01,-6.203415163474073069e-01,-5.438204007884989144e-01,-4.732866728974727266e-01,-4.090721847426885827e-01,-3.512254862139578826e-01,-2.995848917934265110e-01,-2.538424140893565939e-01,-2.135966264455508856e-01,-1.783943273174909416e-01,-1.477619522964556120e-01,-1.212282026979547012e-01,-9.833951376523947241e-02,-7.866991813291523972e-02,-6.182667810368919215e-02,-4.745283407102379725e-02,-3.522758846955598155e-02,-2.486523753572156270e-02,-1.611318663716854171e-02,-8.749441014920311677e-03,-2.579850354867740947e-03,2.564701357428672557e-03,6.831034325428836373e-03,1.034626101333971371e-02,1.322017908357106530e-02,1.554744821936909771e-02,1.740954591446622346e-02,1.887650776444169121e-02,2.000846422264215829e-02,2.085698938105778888e-02,2.146627898873013085e-02,2.187417527330251521e-02,2.211305564985512062e-02,2.221060141384448294e-02,2.219046125008899972e-02,2.207282300234526817e-02,2.187490574049323622e-02,2.161138279959086417e-02,2.129474518581371545e-02,2.093561356926629258e-02
2.244903198228619112e-02,2.298555072141511557e-02,2.350049879868415514e-02,2.398582889279078645e-02,2.443194710042120854e-02,2.482744012956024371e-02,2.515875483950523461e-02,2.540982185956662531e-02,2.556161364523908130e-02,2.559162576378715137e-02,2.547326842996219809e-02,2.517515333437295166e-02,2.466025863301352095e-02,2.388495262942938457e-02,2.279785424695190965e-02,2.133850597273395655e-02,1.943583274543866923e-02,1.700635854543927628e-02,1.395215166787500127e-02,1.015847045708642704e-02,5.491084579697824708e-03,-2.067459810036753609e-04,-7.117639298605593634e-03,-1.545379149973030719e-02,-2.546096036110223615e-02,-3.742263637987292002e-02,-5.166423562829564053e-02,-6.855705071006057416e-02,-8.852156145165801515e-02,-1.120295264956305825e-01,-1.396040419175454961e-01,-1.718164571600157009e-01,-2.092786824886812003e-01,-2.526290199399463532e-01,-3.025092395813950841e-01,-3.595302820239969499e-01,-4.242238311940123019e-01,-4.969772794782606473e-01,-5.779505985042170391e-01,-6.669757029525905656e-01,-7.634424260333981804e-01,-8.661804374338812895e-01,-9.733531360730496296e-01,-1.082386779853111047e+00,-1.189963821923662124e+00,-1.292110446004302471e+00,-1.384401006557935077e+00,-1.462283966378664424e+00,-1.521505822970362853e+00,-1.558577439266039200e+00,-1.571201994830893067e+00,-1.558577439266039200e+00,-1.521505822970362853e+00,-1.462283966378664424e+00,-1.384401006557935077e+00,-1.292110446004302471e+00,-1.189963821923662124e+00,-1.082386779853111047e+00,-9.733531360730496296e-01,-8.661804374338812895e-01,-7.634424260333981804e-01,-6.669757029525905656e-01,-5.779505985042170391e-01,-4.969772794782606473e-01,-4.242238311940123019e-01,-3.595302820239969499e-01,-3.025092395813950841e-01,-2.526290199399463532e-01,-2.092786824886812003e-01,-1.718164571600157009e-01,-1.396040419175454961e-01,-1.120295264956305825e-01,-8.852156145165801515e-02,-6.855705071006057416e-02,-5.166423562829564053e-02,-3.742263637987292002e-02,-2.546096036110223615e-02,-1.545379149973030719e-02,-7.117639298605593634e-03,-2.067459810036753609e-04,5.491084579697824708e-03,1.015847045708642704e-02,1.395215166787500127e-02,1.700635854543927628e-02,1.943583274543866923e-02,2.133850597273395655e-02,2.279785424695190965e-02,2.388495262942938457e-02,2.466025863301352095e-02,2.517515333437295166e-02,2.547326842996219809e-02,2.559162576378715137e-02,2.556161364523908130e-02,2.540982185956662531e-02,2.515875483950523461e-02,2.482744012956024371e-02,2.443194710042120854e-02,2.398582889279078645e-02,2.350049879868415514e-02,2.298555072141511557e-02
2.438063007669936944e-02,2.506761996024768624e-02,2.574609481766790275e-02,2.640916904386256259e-02,2.704849793690293491e-02,2.765400490372546538e-02,2.821355836569665321e-02,2.871258906304524627e-02,2.913363676484434506e-02,2.945581341463267278e-02,2.965416744589154108e-02,2.969893135373535831e-02,2.955463158330839946e-02,2.917903637896787639e-02,2.852191344279547680e-02,2.752356512720346982e-02,2.611310454771248457e-02,2.420643165722344281e-02,2.170386432424079026e-02,1.848737636667460715e-02,1.441739317615275962e-02,9.329097324307256134e-03,3.028203279030416972e-03,-4.713825178467023758e-03,-1.416511517047885915e-02,-2.563923982472188223e-02,-3.950147807181036974e-02,-5.617526738136374709e-02,-7.614848938357110519e-02,-9.997901769526623683e-02,-1.282986661357966574e-01,-1.618142847740237089e-01,-2.013042447292706649e-01,-2.476079247795517357e-01,-3.016050822059737069e-01,-3.641812217889208725e-01,-4.361744143778070182e-01,-5.182987259870410757e-01,-6.110399340696520687e-01,-7.145211593405998984e-01,-8.283402190690787315e-01,-9.513876877527057685e-01,-1.081665195159785320e+00,-1.216136661796479279e+00,-1.350658265202374420e+00,-1.480040661360732202e+00,-1.598291947000360036e+00,-1.699065017110121367e+00,-1.776286454120592051e+00,-1.824884305933653916e+00,-1.841479330657897373e+00,-1.824884305933653916e+00,-1.776286454120592051e+00,-1.699065017110121367e+00,-1.598291947000360036e+00,-1.480040661360732202e+00,-1.350658265202374420e+00,-1.216136661796479279e+00,-1.081665195159785320e+00,-9.513876877527057685e-01,-8.283402190690787315e-01,-7.145211593405998984e-01,-6.110399340696520687e-01,-5.182987259870410757e-01,-4.361744143778070182e-01,-3.641812217889208725e-01,-3.016050822059737069e-01,-2.476079247795517357e-01,-2.013042447292706649e-01,-1.618142847740237089e-01,-1.282986661357966574e-01,-9.997901769526623683e-02,-7.614848938357110519e-02,-5.617526738136374709e-02,-3.950147807181036974e-02,-2.563923982472188223e-02,-1.416511517047885915e-02,-4.713825178467023758e-03,3.028203279030416972e-03,9.329097324307256134e-03,1.441739317615275962e-02,1.848737636667460715e-02,2.170386432424079026e-02,2.420643165722344281e-02,2.611310454771248457e-02,2.752356512720346982e-02,2.852191344279547680e-02,2.917903637896787639e-02,2.955463158330839946e-02,2.969893135373535831e-02,2.965416744589154108e-02,2.945581341463267278e-02,2.913363676484434506e-02,2.871258906304524627e-02,2.821355836569665321e-02,2.765400490372546538e-02,2.704849793690293491e-02,2.640916904386256259e-02,2.574609481766790275e-02,2.506761996024768624e-02
2.632871678080860034e-02,2.717197584291974888e-02,2.802087641667024009e-02,2.886988777950708074e-02,2.971214128401575283e-02,3.053916342822887708e-02,3.134055695446288925e-02,3.210361978072115430e-02,3.281288956460003126e-02,3.344959931427483879e-02,3.399102663097565424e-02,3.440971582319493627e-02,3.467254820227316792e-02,3.473963128079551876e-02,3.456297228729340865e-02,3.408489534272582389e-02,3.323615481769109925e-02,3.193368987886863186e-02,3.007795723337211569e-02,2.754977097513566786e-02,2.420657090568886782e-02,1.987803486230715899e-02,1.436094821450500936e-02,7.413247516025178729e-03,-1.252830573095553568e-03,-1.197853351187044835e-02,-2.516729314206672674e-02,-4.129423196120052264e-02,-6.091621800029473066e-02,-8.468198611208399562e-02,-1.133415114793024925e-01,-1.477533452541334169e-01,-1.888879608485228845e-01,-2.378242722927305097e-01,-2.957353485335973975e-01,-3.638579776908407171e-01,-4.434392419264067131e-01,-5.356519215221895447e-01,-6.414699015419281780e-01,-7.614957405888416186e-01,-8.957365784558497523e-01,-1.043333382085827488e+00,-1.202263833148007111e+00,-1.369061407784457174e+00,-1.538619767935074600e+00,-1.704174607422150212e+00,-1.857560574005799880e+00,-1.989811740504955795e+00,-2.092099354499731056e+00,-2.156888857018216754e+00,-2.179086321305256924e+00,-2.156888857018216754e+00,-2.092099354499731056e+00,-1.989811740504955795e+00,-1.857560574005799880e+00,-1.704174607422150212e+00,-1.538619767935074600e+00,-1.369061407784457174e+00,-1.202263833148007111e+00,-1.043333382085827488e+00,-8.957365784558497523e-01,-7.614957405888416186e-01,-6.414699015419281780e-01,-5.356519215221895447e-01,-4.434392419264067131e-01,-3.638579776908407171e-01,-2.957353485335973975e-01,-2.378242722927305097e-01,-1.888879608485228845e-01,-1.477533452541334169e-01,-1.133415114793024925e-01,-8.468198611208399562e-02,-6.091621800029473066e-02,-4.129423196120052264e-02,-2.516729314206672674e-02,-1.197853351187044835e-02,-1.252830573095553568e-03,7.413247516025178729e-03,1.436094821450500936e-02,1.987803486230715899e-02,2.420657090568886782e-02,2.754977097513566786e-02,3.007795723337211569e-02,3.193368987886863186e-02,3.323615481769109925e-02,3.408489534272582389e-02,3.456297228729340865e-02,3.473963128079551876e-02,3.467254820227316792e-02,3.440971582319493627e-02,3.399102663097565424e-02,3.344959931427483879e-02,3.281288956460003126e-02,3.210361978072115430e-02,3.134055695446288925e-02,3.053916342822887708e-02,2.971214128401575283e-02,2.886988777950708074e-02,2.802087641667024009e-02,2.717197584291974888e-02
2.828338175675975535e-02,2.928780509450674974e-02,3.031305399867044448e-02,3.135514396485576671e-02,3.240890899462019192e-02,3.346774706811099509e-02,3.452331317150171552e-02,3.556514899205011349e-02,3.658023610350490118e-02,3.755245669478628201e-02,3.846194255006071816e-02,3.928428895774156715e-02,3.998960538285689648e-02,4.054136893982818179e-02,4.089503979745609530e-02,4.099638947677233802e-02,4.077948341661935538e-02,4.016424806571880501e-02,3.905354007061093147e-02,3.732962095932515489e-02,3.484992539968168046e-02,3.144199535592895334e-02,2.689743761547658263e-02,2.096475051237894904e-02,1.334086101496156918e-02,3.661221663685487737e-03,-8.511652602700203740e-03,-2.370126093127894462e-02,-4.253173590518366520e-02,-6.574372490637014899e-02,-9.421091333814546331e-02,-1.289560438941717013e-01,-1.711644990722309689e-01,-2.221923745162271979e-01,-2.835643800310621021e-01,-3.569547830978687664e-01,-4.441419505104041709e-01,-5.469240222523901185e-01,-6.669804044771948659e-01,-8.056622618899326183e-01,-9.636971426422646925e-01,-1.140801576290008779e+00,-1.335215170162142639e+00,-1.543204148808107856e+00,-1.758631393815403898e+00,-1.972744592481866288e+00,-2.174370258188377925e+00,-2.350681425967491744e+00,-2.488594379313964655e+00,-2.576641966477920320e+00,-2.606930882052661325e+00,-2.576641966477920320e+00,-2.488594379313964655e+00,-2.350681425967491744e+00,-2.174370258188377925e+00,-1.972744592481866288e+00,-1.758631393815403898e+00,-1.543204148808107856e+00,-1.335215170162142639e+00,-1.140801576290008779e+00,-9.636971426422646925e-01,-8.056622618899326183e-01,-6.669804044771948659e-01,-5.469240222523901185e-01,-4.441419505104041709e-01,-3.569547830978687664e-01,-2.835643800310621021e-01,-2.221923745162271979e-01,-1.711644990722309689e-01,-1.289560438941717013e-01,-9.421091333814546331e-02,-6.574372490637014899e-02,-4.253173590518366520e-02,-2.370126093127894462e-02,-8.511652602700203740e-03,3.661221663685487737e-03,1.334086101496156918e-02,2.096475051237894904e-02,2.689743761547658263e-02,3.144199535592895334e-02,3.484992539968168046e-02,3.732962095932515489e-02,3.905354007061093147e-02,4.016424806571880501e-02,4.077948341661935538e-02,4.099638947677233802e-02,4.089503979745609530e-02,4.054136893982818179e-02,3.998960538285689648e-02,3.928428895774156715e-02,3.846194255006071816e-02,3.755245669478628201e-02,3.658023610350490118e-02,3.556514899205011349e-02,3.452331317150171552e-02,3.346774706811099509e-02,3.240890899462019192e-02,3.135514396485576671e-02,3.031305399867044448e-02,2.928780509450674974e-02
3.023394113031024205e-02,3.140338100958599971e-02,3.260975955702122286e-02,3.385082347094146848e-02,3.512333041644991050e-02,3.642281399369848294e-02,3.774329719236811653e-02,3.907694302520306473e-02,4.041362850392969663e-02,4.174042501789437809e-02,4.304096437072035819e-02,4.429466506783565072e-02,4.547578774149364789e-02,4.655228162845592710e-02,4.748437551930756451e-02,4.822285627876199410e-02,4.870696555875145273e-02,4.886183033080482296e-02,4.859532498958032964e-02,4.779424170644441805e-02,4.631962124272293035e-02,4.400106862199765212e-02,4.062984743465797299e-02,3.595051444688940334e-02,2.965082531173512947e-02,2.134961743528684952e-02,1.058236582488780719e-02,-3.215874165065579771e-03,-2.073035483749019470e-02,-4.278941944146930076e-02,-7.038995523539015586e-02,-1.047247862496248905e-01,-1.472104447441380248e-01,-1.995124480329827366e-01,-2.635632107505633259e-01,-3.415648004343393440e-01,-4.359646601928104381e-01,-5.493870592006772080e-01,-6.844966366866492846e-01,-8.437640430943191827e-01,-1.029099965164665731e+00,-1.241327848011616108e+00,-1.479485688205432359e+00,-1.739994103293104111e+00,-2.015810177895215105e+00,-2.295800182160667724e+00,-2.564675533254011874e+00,-2.803870120807627320e+00,-2.993593060611161150e+00,-3.115912777306161896e+00,-3.158206012435457843e+00,-3.115912777306161896e+00,-2.993593060611161150e+00,-2.803870120807627320e+00,-2.564675533254011874e+00,-2.295800182160667724e+00,-2.015810177895215105e+00,-1.739994103293104111e+00,-1.479485688205432359e+00,-1.241327848011616108e+00,-1.029099965164665731e+00,-8.437640430943191827e-01,-6.844966366866492846e-01,-5.493870592006772080e-01,-4.359646601928104381e-01,-3.415648004343393440e-01,-2.635632107505633259e-01,-1.995124480329827366e-01,-1.472104447441380248e-01,-1.047247862496248905e-01,-7.038995523539015586e-02,-4.278941944146930076e-02,-2.073035483749019470e-02,-3.215874165065579771e-03,1.058236582488780719e-02,2.134961743528684952e-02,2.965082531173512947e-02,3.595051444688940334e-02,4.062984743465797299e-02,4.400106862199765212e-02,4.631962124272293035e-02,4.779424170644441805e-02,4.859532498958032964e-02,4.886183033080482296e-02,4.870696555875145273e-02,4.822285627876199410e-02,4.748437551930756451e-02,4.655228162845592710e-02,4.547578774149364789e-02,4.429466506783565072e-02,4.304096437072035819e-02,4.174042501789437809e-02,4.041362850392969663e-02,3.907694302520306473e-02,3.774329719236811653e-02,3.642281399369848294e-02,3.512333041644991050e-02,3.385082347094146848e-02,3.260975955702122286e-02,3.140338100958599971e-02
3.216900936071416528e-02,3.350613974317811355e-02,3.489712679873336471e-02,3.634162214462687002e-02,3.783851668170132299e-02,3.938573253142393926e-02,4.097996597479089398e-02,4.261637000249070273e-02,4.428816238537004735e-02,4.598614181850159410e-02,4.769809051991373561e-02,4.940803647625549577e-02,5.109534207467668343e-02,5.273357783767582130e-02,5.428913001142018913e-02,5.571947839306853889e-02,5.697106547168784285e-02,5.797665905207330383e-02,5.865208727946044642e-02,5.889219654180810615e-02,5.856584819489851768e-02,5.750972855753966329e-02,5.552069746173260434e-02,5.234634357581802178e-02,4.767335044889614570e-02,4.111320820799008180e-02,3.218473762255902315e-02,2.029283663280995187e-02,4.702833904326908510e-03,-1.549012693632256799e-02,-4.139708918583473451e-02,-7.437671747649865495e-02,-1.160814872525691710e-01,-1.685066556833731966e-01,-2.340378477749346375e-01,-3.154895450630836873e-01,-4.161212667987198577e-01,-5.396101088616040986e-01,-6.899470266559551979e-01,-8.712100118659376058e-01,-1.087152239001102361e+00,-1.340533500833192893e+00,-1.632131958159236618e+00,-1.959422947901547252e+00,-2.315031756284162689e+00,-2.685278150404959874e+00,-3.049404746840256308e+00,-3.380290787696627497e+00,-3.647353171295632634e+00,-3.821687344265648711e+00,-3.882356490676962757e+00,-3.821687344265648711e+00,-3.647353171295632634e+00,-3.380290787696627497e+00,-3.049404746840256308e+00,-2.685278150404959874e+00,-2.315031756284162689e+00,-1.959422947901547252e+00,-1.632131958159236618e+00,-1.340533500833192893e+00,-1.087152239001102361e+00,-8.712100118659376058e-01,-6.899470266559551979e-01,-5.396101088616040986e-01,-4.161212667987198577e-01,-3.154895450630836873e-01,-2.340378477749346375e-01,-1.685066556833731966e-01,-1.160814872525691710e-01,-7.437671747649865495e-02,-4.139708918583473451e-02,-1.549012693632256799e-02,4.702833904326908510e-03,2.029283663280995187e-02,3.218473762255902315e-02,4.111320820799008180e-02,4.767335044889614570e-02,5.234634357581802178e-02,5.552069746173260434e-02,5.750972855753966329e-02,5.856584819489851768e-02,5.889219654180810615e-02,5.865208727946044642e-02,5.797665905207330383e-02,5.697106547168784285e-02,5.571947839306853889e-02,5.428913001142018913e-02,5.273357783767582130e-02,5.109534207467668343e-02,4.940803647625549577e-02,4.769809051991373561e-02,4.598614181850159410e-02,4.428816238537004735e-02,4.261637000249070273e-02,4.097996597479089398e-02,3.938573253142393926e-02,3.783851668170132299e-02,3.634162214462687002e-02,3.489712679873336471e-02,3.350613974317811355e-02
3.407659008326057587e-02,3.558277914831396715e-02,3.716039806448321464e-02,3.881116062545716949e-02,4.053628283771249646e-02,4.233630945922743638e-02,4.421089577611585220e-02,4.615853353801895043e-02,4.817620719237360183e-02,5.025896305925436902e-02,5.239936968220935964e-02,5.458684203519093003e-02,5.680679525559698129e-02,5.903958472152047443e-02,6.125917810854825118e-02,6.343149093185079801e-02,6.551229923024076696e-02,6.744462051704663841e-02,6.915542571708133135e-02,7.055150907441379293e-02,7.151429820355309497e-02,7.189333051738619473e-02,7.149805288639526912e-02,7.008751611811958604e-02,6.735743240543967669e-02,6.292394073611512484e-02,5.630328269044815315e-02,4.688643320538565806e-02,3.390756913967285513e-02,1.640511736215155558e-02,-6.825948873369847014e-03,-3.729181454781005378e-02,-7.686838870000634039e-02,-1.278806367081827267e-01,-1.931906362151023515e-01,-2.762886899714651623e-01,-3.813754836001207460e-01,-5.134127073796819207e-01,-6.781028354888374299e-01,-8.817339219717406085e-01,-1.130791725212983767e+00,-1.431203281185993825e+00,-1.787048543379332832e+00,-2.198596659359457917e+00,-2.659658083460397116e+00,-3.154580956328276287e+00,-3.655803952858768469e+00,-4.123556931173117057e+00,-4.509557947656144705e+00,-4.765604096254214106e+00,-4.855463078883125227e+00,-4.765604096254214106e+00,-4.509557947656144705e+00,-4.123556931173117057e+00,-3.655803952858768469e+00,-3.154580956328276287e+00,-2.659658083460397116e+00,-2.198596659359457917e+00,-1.787048543379332832e+00,-1.431203281185993825e+00,-1.130791725212983767e+00,-8.817339219717406085e-01,-6.781028354888374299e-01,-5.134127073796819207e-01,-3.813754836001207460e-01,-2.762886899714651623e-01,-1.931906362151023515e-01,-1.278806367081827267e-01,-7.686838870000634039e-02,-3.729181454781005378e-02,-6.825948873369847014e-03,1.640511736215155558e-02,3.390756913967285513e-02,4.688643320538565806e-02,5.630328269044815315e-02,6.292394073611512484e-02,6.735743240543967669e-02,7.008751611811958604e-02,7.149805288639526912e-02,7.189333051738619473e-02,7.151429820355309497e-02,7.055150907441379293e-02,6.915542571708133135e-02,6.744462051704663841e-02,6.551229923024076696e-02,6.343149093185079801e-02,6.125917810854825118e-02,5.903958472152047443e-02,5.680679525559698129e-02,5.458684203519093003e-02,5.239936968220935964e-02,5.025896305925436902e-02,4.817620719237360183e-02,4.615853353801895043e-02,4.421089577611585220e-02,4.233630945922743638e-02,4.053628283771249646e-02,3.881116062545716949e-02,3.716039806448321464e-02,3.558277914831396715e-02
