4.935231010653213374e-02,5.233385772263515062e-02,5.555827895330372329e-02,5.905057524802995866e-02,6.283886900809386444e-02,6.695486264437831847e-02,7.143437551532819119e-02,7.631797373146334551e-02,8.165171103927898466e-02,8.748800299183423501e-02,9.388666157587768901e-02,1.009161236524403482e-01,1.086549143093932523e-01,1.171933959464988018e-01,1.266358661678269604e-01,1.371030830604070272e-01,1.487353161271884328e-01,1.616960462408207899e-01,1.761764700987563936e-01,1.924010059037209175e-01,2.106340501560107770e-01,2.311883042140632505e-01,2.544350785448156738e-01,2.808170988311347038e-01,3.108644899458110622e-01,3.452148126942196638e-01,3.846382894067580382e-01,4.300696982132664048e-01,4.826488692254984891e-01,5.437723152201929810e-01,6.151593241291795078e-01,6.989368995363769432e-01,7.977493589223855208e-01,9.149003452490115373e-01,1.054537747946241444e+00,1.221896085526206432e+00,1.423617362046019963e+00,1.668182686488994149e+00,1.966508570134262168e+00,2.332806638962489298e+00,2.785903267234104419e+00,3.351434055690748703e+00,4.065815248005179683e+00,4.983946710956315584e+00,6.194679308511773286e+00,7.851165066831784500e+00,1.022217083293010020e+01,1.373203922807972077e+01,1.875205640576523436e+01,2.445714521605003355e+01,2.729657319844352870e+01,2.445714521605003355e+01,1.875205640576523436e+01,1.373203922807972077e+01,1.022217083293010020e+01,7.851165066831784500e+00,6.194679308511773286e+00,4.983946710956315584e+00,4.065815248005179683e+00,3.351434055690748703e+00,2.785903267234104419e+00,2.332806638962489298e+00,1.966508570134262168e+00,1.668182686488994149e+00,1.423617362046019963e+00,1.221896085526206432e+00,1.054537747946241444e+00,9.149003452490115373e-01,7.977493589223855208e-01,6.989368995363769432e-01,6.151593241291795078e-01,5.437723152201929810e-01,4.826488692254984891e-01,4.300696982132664048e-01,3.846382894067580382e-01,3.452148126942196638e-01,3.108644899458110622e-01,2.808170988311347038e-01,2.544350785448156738e-01,2.311883042140632505e-01,2.106340501560107770e-01,1.924010059037209175e-01,1.761764700987563936e-01,1.616960462408207899e-01,1.487353161271884328e-01,1.371030830604070272e-01,1.266358661678269604e-01,1.171933959464988018e-01,1.086549143093932523e-01,1.009161236524403482e-01,9.388666157587768901e-02,8.748800299183423501e-02,8.165171103927898466e-02,7.631797373146334551e-02,7.143437551532819119e-02,6.695486264437831847e-02,6.283886900809386444e-02,5.905057524802995866e-02,5.555827895330372329e-02,5.233385772263515062e-02
4.996061004537659389e-02,5.300490315341108843e-02,5.629995553237198552e-02,5.987194262644612158e-02,6.375036365368605407e-02,6.796854068880096855e-02,7.256420453619671918e-02,7.758018459452074855e-02,8.306522374994937397e-02,8.907494412386815497e-02,9.567299550239678763e-02,1.029324258296195338e-01,1.109373226964574660e-01,1.197847868842490671e-01,1.295873144929993448e-01,1.404756840150459818e-01,1.526024702592463367e-01,1.661463401015796371e-01,1.813173280761970763e-01,1.983633461312740709e-01,2.175782559562709217e-01,2.393119303037339607e-01,2.639828601688533616e-01,2.920940393198109275e-01,3.242530929019590835e-01,3.611979357060426943e-01,4.038296807556842616e-01,4.532551164903003693e-01,5.108418975279945817e-01,5.782907461419368733e-01,6.577305802195650974e-01,7.518447778218372290e-01,8.640400742138351076e-01,9.986743515603775379e-01,1.161366598812725748e+00,1.359422869021764013e+00,1.602428358812753029e+00,1.903081824860787252e+00,2.278392218031385585e+00,2.751434295754648041e+00,3.354002232068014955e+00,4.130773308456636705e+00,5.146120679624233141e+00,6.495669920238416495e+00,8.326032514559761566e+00,1.086595197186876049e+01,1.445933979221107890e+01,1.952264572575021617e+01,2.613771056881119037e+01,3.285367501946217317e+01,3.592762547511031812e+01,3.285367501946217317e+01,2.613771056881119037e+01,1.952264572575021617e+01,1.445933979221107890e+01,1.086595197186876049e+01,8.326032514559761566e+00,6.495669920238416495e+00,5.146120679624233141e+00,4.130773308456636705e+00,3.354002232068014955e+00,2.751434295754648041e+00,2.278392218031385585e+00,1.903081824860787252e+00,1.602428358812753029e+00,1.359422869021764013e+00,1.161366598812725748e+00,9.986743515603775379e-01,8.640400742138351076e-01,7.518447778218372290e-01,6.577305802195650974e-01,5.782907461419368733e-01,5.108418975279945817e-01,4.532551164903003693e-01,4.038296807556842616e-01,3.611979357060426943e-01,3.242530929019590835e-01,2.920940393198109275e-01,2.639828601688533616e-01,2.393119303037339607e-01,2.175782559562709217e-01,1.983633461312740709e-01,1.813173280761970763e-01,1.661463401015796371e-01,1.526024702592463367e-01,1.404756840150459818e-01,1.295873144929993448e-01,1.197847868842490671e-01,1.109373226964574660e-01,1.029324258296195338e-01,9.567299550239678763e-02,8.907494412386815497e-02,8.306522374994937397e-02,7.758018459452074855e-02,7.256420453619671918e-02,6.796854068880096855e-02,6.375036365368605407e-02,5.987194262644612158e-02,5.629995553237198552e-02,5.300490315341108843e-02
5.039927806322899717e-02,5.348900072682750972e-02,5.683521939323120387e-02,6.046496834370157503e-02,6.440875496077339002e-02,6.870108849427286613e-02,7.338110227964081411e-02,7.849328828097007493e-02,8.408836713170879384e-02,9.022432224103968390e-02,9.696763333197004620e-02,1.043947533821512064e-01,1.125938838822465177e-01,1.216671173131800565e-01,1.317330337095212467e-01,1.429298613751177061e-01,1.554193419361494799e-01,1.693914792407753001e-01,1.850704032562613677e-01,2.027216483418215476e-01,2.226612359779923667e-01,2.452670733930109037e-01,2.709933429867548149e-01,3.003887791294461151e-01,3.341200316620117627e-01,3.730017318937374204e-01,4.180354540407047459e-01,4.704605709031410843e-01,5.318211363713400974e-01,6.040545347911381313e-01,6.896099336290648640e-01,7.916078812442174373e-01,9.140571837538185029e-01,1.062152190156856246e+00,1.242683888383329105e+00,1.464613379845101537e+00,1.739878763073335666e+00,2.084539760151314702e+00,2.520413614440253358e+00,3.077427536127786745e+00,3.797014093822271619e+00,4.737005432931630011e+00,5.978597552728578179e+00,7.635842336801856867e+00,9.866916028676060435e+00,1.288100095714187887e+01,1.691554407928810022e+01,2.210680369593119821e+01,2.810442309854546750e+01,3.345069576454869775e+01,3.569156271111631895e+01,3.345069576454869775e+01,2.810442309854546750e+01,2.210680369593119821e+01,1.691554407928810022e+01,1.288100095714187887e+01,9.866916028676060435e+00,7.635842336801856867e+00,5.978597552728578179e+00,4.737005432931630011e+00,3.797014093822271619e+00,3.077427536127786745e+00,2.520413614440253358e+00,2.084539760151314702e+00,1.739878763073335666e+00,1.464613379845101537e+00,1.242683888383329105e+00,1.062152190156856246e+00,9.140571837538185029e-01,7.916078812442174373e-01,6.896099336290648640e-01,6.040545347911381313e-01,5.318211363713400974e-01,4.704605709031410843e-01,4.180354540407047459e-01,3.730017318937374204e-01,3.341200316620117627e-01,3.003887791294461151e-01,2.709933429867548149e-01,2.452670733930109037e-01,2.226612359779923667e-01,2.027216483418215476e-01,1.850704032562613677e-01,1.693914792407753001e-01,1.554193419361494799e-01,1.429298613751177061e-01,1.317330337095212467e-01,1.216671173131800565e-01,1.125938838822465177e-01,1.043947533821512064e-01,9.696763333197004620e-02,9.022432224103968390e-02,8.408836713170879384e-02,7.849328828097007493e-02,7.338110227964081411e-02,6.870108849427286613e-02,6.440875496077339002e-02,6.046496834370157503e-02,5.683521939323120387e-02,5.348900072682750972e-02
5.066416154833387753e-02,5.378138943764376040e-02,5.715859765442768414e-02,6.082334404373183900e-02,6.480675097122276518e-02,6.914405234881482176e-02,7.387523823280302271e-02,7.904581690660796023e-02,8.470771895170195465e-02,9.092037358586613216e-02,9.775199484627447588e-02,1.052811244612490427e-01,1.135984900774302947e-01,1.228092526708370186e-01,1.330357365165985850e-01,1.444207604292113145e-01,1.571317220153971017e-01,1.713656299948591033e-01,1.873553367888959875e-01,2.053772994471139701e-01,2.257612983744249346e-01,2.489026797366665489e-01,2.752778722441022730e-01,3.054641812133966350e-01,3.401652094930256442e-01,3.802437349888661555e-01,4.267645446074792570e-01,4.810506667526258662e-01,5.447577797627488616e-01,6.199734797271146958e-01,7.093508309603172579e-01,8.162895852954347164e-01,9.451842167244902670e-01,1.101766315774703298e+00,1.293581127143244025e+00,1.530655750322405639e+00,1.826441843888690464e+00,2.199150682228448339e+00,2.673643631287514921e+00,3.284090688715759931e+00,4.077638412705330673e+00,5.119258189657997171e+00,6.497563654685427181e+00,8.330159359253492823e+00,1.076379361139060009e+01,1.395688305373991156e+01,1.801717075921919786e+01,2.285085232481143791e+01,2.790652250935972845e+01,3.198343547586906510e+01,3.358437047775092310e+01,3.198343547586906510e+01,2.790652250935972845e+01,2.285085232481143791e+01,1.801717075921919786e+01,1.395688305373991156e+01,1.076379361139060009e+01,8.330159359253492823e+00,6.497563654685427181e+00,5.119258189657997171e+00,4.077638412705330673e+00,3.284090688715759931e+00,2.673643631287514921e+00,2.199150682228448339e+00,1.826441843888690464e+00,1.530655750322405639e+00,1.293581127143244025e+00,1.101766315774703298e+00,9.451842167244902670e-01,8.162895852954347164e-01,7.093508309603172579e-01,6.199734797271146958e-01,5.447577797627488616e-01,4.810506667526258662e-01,4.267645446074792570e-01,3.802437349888661555e-01,3.401652094930256442e-01,3.054641812133966350e-01,2.752778722441022730e-01,2.489026797366665489e-01,2.257612983744249346e-01,2.053772994471139701e-01,1.873553367888959875e-01,1.713656299948591033e-01,1.571317220153971017e-01,1.444207604292113145e-01,1.330357365165985850e-01,1.228092526708370186e-01,1.135984900774302947e-01,1.052811244612490427e-01,9.775199484627447588e-02,9.092037358586613216e-02,8.470771895170195465e-02,7.904581690660796023e-02,7.387523823280302271e-02,6.914405234881482176e-02,6.480675097122276518e-02,6.082334404373183900e-02,5.715859765442768414e-02,5.378138943764376040e-02
5.075273804739881267e-02,5.387917589251417505e-02,5.726676261882240188e-02,6.094323198516931467e-02,6.493991305213929477e-02,6.929228337039973484e-02,7.404062113584296279e-02,7.923077657650721972e-02,8.491508752677454086e-02,9.115347004959702126e-02,9.801472243649346494e-02,1.055780904071812881e-01,1.139351534540024302e-01,1.231921078400159408e-01,1.334725418470786296e-01,1.449208249402706705e-01,1.577062665443302314e-01,1.720282448117144980e-01,1.881225647998231443e-01,2.062693839781794547e-01,2.268031480657699550e-01,2.501251218160942535e-01,2.767192915777922368e-01,3.071726792342928669e-01,3.422014690506200441e-01,3.826848512258231305e-01,4.297091883428633130e-01,4.846261007108401131e-01,5.491294719691499626e-01,6.253583862587448472e-01,7.160359021065494378e-01,8.246577585211803951e-01,9.557512016494547069e-01,1.115232993257186056e+00,1.310908549437833415e+00,1.553172693515096459e+00,1.855998575947664042e+00,2.238336289298783033e+00,2.726084975559786017e+00,3.354840254392572163e+00,4.173613179525561989e+00,5.249556715700674836e+00,6.673140658657281676e+00,8.561547176881440180e+00,1.105407311132946724e+01,1.428536611406535961e+01,1.831109796735557538e+01,2.295972644441623345e+01,2.763719722471467932e+01,3.126564022701177237e+01,3.265509993098611830e+01,3.126564022701177237e+01,2.763719722471467932e+01,2.295972644441623345e+01,1.831109796735557538e+01,1.428536611406535961e+01,1.105407311132946724e+01,8.561547176881440180e+00,6.673140658657281676e+00,5.249556715700674836e+00,4.173613179525561989e+00,3.354840254392572163e+00,2.726084975559786017e+00,2.238336289298783033e+00,1.855998575947664042e+00,1.553172693515096459e+00,1.310908549437833415e+00,1.115232993257186056e+00,9.557512016494547069e-01,8.246577585211803951e-01,7.160359021065494378e-01,6.253583862587448472e-01,5.491294719691499626e-01,4.846261007108401131e-01,4.297091883428633130e-01,3.826848512258231305e-01,3.422014690506200441e-01,3.071726792342928669e-01,2.767192915777922368e-01,2.501251218160942535e-01,2.268031480657699550e-01,2.062693839781794547e-01,1.881225647998231443e-01,1.720282448117144980e-01,1.577062665443302314e-01,1.449208249402706705e-01,1.334725418470786296e-01,1.231921078400159408e-01,1.139351534540024302e-01,1.055780904071812881e-01,9.801472243649346494e-02,9.115347004959702126e-02,8.491508752677454086e-02,7.923077657650721972e-02,7.404062113584296279e-02,6.929228337039973484e-02,6.493991305213929477e-02,6.094323198516931467e-02,5.726676261882240188e-02,5.387917589251417505e-02
5.066416154833387753e-02,5.378138943764376040e-02,5.715859765442768414e-02,6.082334404373183900e-02,6.480675097122276518e-02,6.914405234881482176e-02,7.387523823280302271e-02,7.904581690660796023e-02,8.470771895170195465e-02,9.092037358586613216e-02,9.775199484627447588e-02,1.052811244612490427e-01,1.135984900774302947e-01,1.228092526708370186e-01,1.330357365165985850e-01,1.444207604292113145e-01,1.571317220153971017e-01,1.713656299948591033e-01,1.873553367888959875e-01,2.053772994471139701e-01,2.257612983744249346e-01,2.489026797366665489e-01,2.752778722441022730e-01,3.054641812133966350e-01,3.401652094930256442e-01,3.802437349888661555e-01,4.267645446074792570e-01,4.810506667526258662e-01,5.447577797627488616e-01,6.199734797271146958e-01,7.093508309603172579e-01,8.162895852954347164e-01,9.451842167244902670e-01,1.101766315774703298e+00,1.293581127143244025e+00,1.530655750322405639e+00,1.826441843888690464e+00,2.199150682228448339e+00,2.673643631287514921e+00,3.284090688715759931e+00,4.077638412705330673e+00,5.119258189657997171e+00,6.497563654685427181e+00,8.330159359253492823e+00,1.076379361139060009e+01,1.395688305373991156e+01,1.801717075921919786e+01,2.285085232481143791e+01,2.790652250935972845e+01,3.198343547586906510e+01,3.358437047775092310e+01,3.198343547586906510e+01,2.790652250935972845e+01,2.285085232481143791e+01,1.801717075921919786e+01,1.395688305373991156e+01,1.076379361139060009e+01,8.330159359253492823e+00,6.497563654685427181e+00,5.119258189657997171e+00,4.077638412705330673e+00,3.284090688715759931e+00,2.673643631287514921e+00,2.199150682228448339e+00,1.826441843888690464e+00,1.530655750322405639e+00,1.293581127143244025e+00,1.101766315774703298e+00,9.451842167244902670e-01,8.162895852954347164e-01,7.093508309603172579e-01,6.199734797271146958e-01,5.447577797627488616e-01,4.810506667526258662e-01,4.267645446074792570e-01,3.802437349888661555e-01,3.401652094930256442e-01,3.054641812133966350e-01,2.752778722441022730e-01,2.489026797366665489e-01,2.257612983744249346e-01,2.053772994471139701e-01,1.873553367888959875e-01,1.713656299948591033e-01,1.571317220153971017e-01,1.444207604292113145e-01,1.330357365165985850e-01,1.228092526708370186e-01,1.135984900774302947e-01,1.052811244612490427e-01,9.775199484627447588e-02,9.092037358586613216e-02,8.470771895170195465e-02,7.904581690660796023e-02,7.387523823280302271e-02,6.914405234881482176e-02,6.480675097122276518e-02,6.082334404373183900e-02,5.715859765442768414e-02,5.378138943764376040e-02
5.039927806322899717e-02,5.348900072682750972e-02,5.683521939323120387e-02,6.046496834370157503e-02,6.440875496077339002e-02,6.870108849427286613e-02,7.338110227964081411e-02,7.849328828097007493e-02,8.408836713170879384e-02,9.022432224103968390e-02,9.696763333197004620e-02,1.043947533821512064e-01,1.125938838822465177e-01,1.216671173131800565e-01,1.317330337095212467e-01,1.429298613751177061e-01,1.554193419361494799e-01,1.693914792407753001e-01,1.850704032562613677e-01,2.027216483418215476e-01,2.226612359779923667e-01,2.452670733930109037e-01,2.709933429867548149e-01,3.003887791294461151e-01,3.341200316620117627e-01,3.730017318937374204e-01,4.180354540407047459e-01,4.704605709031410843e-01,5.318211363713400974e-01,6.040545347911381313e-01,6.896099336290648640e-01,7.916078812442174373e-01,9.140571837538185029e-01,1.062152190156856246e+00,1.242683888383329105e+00,1.464613379845101537e+00,1.739878763073335666e+00,2.084539760151314702e+00,2.520413614440253358e+00,3.077427536127786745e+00,3.797014093822271619e+00,4.737005432931630011e+00,5.978597552728578179e+00,7.635842336801856867e+00,9.866916028676060435e+00,1.288100095714187887e+01,1.691554407928810022e+01,2.210680369593119821e+01,2.810442309854546750e+01,3.345069576454869775e+01,3.569156271111631895e+01,3.345069576454869775e+01,2.810442309854546750e+01,2.210680369593119821e+01,1.691554407928810022e+01,1.288100095714187887e+01,9.866916028676060435e+00,7.635842336801856867e+00,5.978597552728578179e+00,4.737005432931630011e+00,3.797014093822271619e+00,3.077427536127786745e+00,2.520413614440253358e+00,2.084539760151314702e+00,1.739878763073335666e+00,1.464613379845101537e+00,1.242683888383329105e+00,1.062152190156856246e+00,9.140571837538185029e-01,7.916078812442174373e-01,6.896099336290648640e-01,6.040545347911381313e-01,5.318211363713400974e-01,4.704605709031410843e-01,4.180354540407047459e-01,3.730017318937374204e-01,3.341200316620117627e-01,3.003887791294461151e-01,2.709933429867548149e-01,2.452670733930109037e-01,2.226612359779923667e-01,2.027216483418215476e-01,1.850704032562613677e-01,1.693914792407753001e-01,1.554193419361494799e-01,1.429298613751177061e-01,1.317330337095212467e-01,1.216671173131800565e-01,1.125938838822465177e-01,1.043947533821512064e-01,9.696763333197004620e-02,9.022432224103968390e-02,8.408836713170879384e-02,7.849328828097007493e-02,7.338110227964081411e-02,6.870108849427286613e-02,6.440875496077339002e-02,6.046496834370157503e-02,5.683521939323120387e-02,5.348900072682750972e-02
4.996061004537659389e-02,5.300490315341108843e-02,5.629995553237198552e-02,5.987194262644612158e-02,6.375036365368605407e-02,6.796854068880096855e-02,7.256420453619671918e-02,7.758018459452074855e-02,8.306522374994937397e-02,8.907494412386815497e-02,9.567299550239678763e-02,1.029324258296195338e-01,1.109373226964574660e-01,1.197847868842490671e-01,1.295873144929993448e-01,1.404756840150459818e-01,1.526024702592463367e-01,1.661463401015796371e-01,1.813173280761970763e-01,1.983633461312740709e-01,2.175782559562709217e-01,2.393119303037339607e-01,2.639828601688533616e-01,2.920940393198109275e-01,3.242530929019590835e-01,3.611979357060426943e-01,4.038296807556842616e-01,4.532551164903003693e-01,5.108418975279945817e-01,5.782907461419368733e-01,6.577305802195650974e-01,7.518447778218372290e-01,8.640400742138351076e-01,9.986743515603775379e-01,1.161366598812725748e+00,1.359422869021764013e+00,1.602428358812753029e+00,1.903081824860787252e+00,2.278392218031385585e+00,2.751434295754648041e+00,3.354002232068014955e+00,4.130773308456636705e+00,5.146120679624233141e+00,6.495669920238416495e+00,8.326032514559761566e+00,1.086595197186876049e+01,1.445933979221107890e+01,1.952264572575021617e+01,2.613771056881119037e+01,3.285367501946217317e+01,3.592762547511031812e+01,3.285367501946217317e+01,2.613771056881119037e+01,1.952264572575021617e+01,1.445933979221107890e+01,1.086595197186876049e+01,8.326032514559761566e+00,6.495669920238416495e+00,5.146120679624233141e+00,4.130773308456636705e+00,3.354002232068014955e+00,2.751434295754648041e+00,2.278392218031385585e+00,1.903081824860787252e+00,1.602428358812753029e+00,1.359422869021764013e+00,1.161366598812725748e+00,9.986743515603775379e-01,8.640400742138351076e-01,7.518447778218372290e-01,6.577305802195650974e-01,5.782907461419368733e-01,5.108418975279945817e-01,4.532551164903003693e-01,4.038296807556842616e-01,3.611979357060426943e-01,3.242530929019590835e-01,2.920940393198109275e-01,2.639828601688533616e-01,2.393119303037339607e-01,2.175782559562709217e-01,1.983633461312740709e-01,1.813173280761970763e-01,1.661463401015796371e-01,1.526024702592463367e-01,1.404756840150459818e-01,1.295873144929993448e-01,1.197847868842490671e-01,1.109373226964574660e-01,1.029324258296195338e-01,9.567299550239678763e-02,8.907494412386815497e-02,8.306522374994937397e-02,7.758018459452074855e-02,7.256420453619671918e-02,6.796854068880096855e-02,6.375036365368605407e-02,5.987194262644612158e-02,5.629995553237198552e-02,5.300490315341108843e-02
4.935231010653213374e-02,5.233385772263515062e-02,5.555827895330372329e-02,5.905057524802995866e-02,6.283886900809386444e-02,6.695486264437831847e-02,7.143437551532819119e-02,7.631797373146334551e-02,8.165171103927898466e-02,8.748800299183423501e-02,9.388666157587768901e-02,1.009161236524403482e-01,1.086549143093932523e-01,1.171933959464988018e-01,1.266358661678269604e-01,1.371030830604070272e-01,1.487353161271884328e-01,1.616960462408207899e-01,1.761764700987563936e-01,1.924010059037209175e-01,2.106340501560107770e-01,2.311883042140632505e-01,2.544350785448156738e-01,2.808170988311347038e-01,3.108644899458110622e-01,3.452148126942196638e-01,3.846382894067580382e-01,4.300696982132664048e-01,4.826488692254984891e-01,5.437723152201929810e-01,6.151593241291795078e-01,6.989368995363769432e-01,7.977493589223855208e-01,9.149003452490115373e-01,1.054537747946241444e+00,1.221896085526206432e+00,1.423617362046019963e+00,1.668182686488994149e+00,1.966508570134262168e+00,2.332806638962489298e+00,2.785903267234104419e+00,3.351434055690748703e+00,4.065815248005179683e+00,4.983946710956315584e+00,6.194679308511773286e+00,7.851165066831784500e+00,1.022217083293010020e+01,1.373203922807972077e+01,1.875205640576523436e+01,2.445714521605003355e+01,2.729657319844352870e+01,2.445714521605003355e+01,1.875205640576523436e+01,1.373203922807972077e+01,1.022217083293010020e+01,7.851165066831784500e+00,6.194679308511773286e+00,4.983946710956315584e+00,4.065815248005179683e+00,3.351434055690748703e+00,2.785903267234104419e+00,2.332806638962489298e+00,1.966508570134262168e+00,1.668182686488994149e+00,1.423617362046019963e+00,1.221896085526206432e+00,1.054537747946241444e+00,9.149003452490115373e-01,7.977493589223855208e-01,6.989368995363769432e-01,6.151593241291795078e-01,5.437723152201929810e-01,4.826488692254984891e-01,4.300696982132664048e-01,3.846382894067580382e-01,3.452148126942196638e-01,3.108644899458110622e-01,2.808170988311347038e-01,2.544350785448156738e-01,2.311883042140632505e-01,2.106340501560107770e-01,1.924010059037209175e-01,1.761764700987563936e-01,1.616960462408207899e-01,1.487353161271884328e-01,1.371030830604070272e-01,1.266358661678269604e-01,1.171933959464988018e-01,1.086549143093932523e-01,1.009161236524403482e-01,9.388666157587768901e-02,8.748800299183423501e-02,8.165171103927898466e-02,7.631797373146334551e-02,7.143437551532819119e-02,6.695486264437831847e-02,6.283886900809386444e-02,5.905057524802995866e-02,5.555827895330372329e-02,5.233385772263515062e-02
4.858008541255411789e-02,5.148240306755096779e-02,5.461770027211160228e-02,5.800951643840264460e-02,6.168426151389085760e-02,6.567162610558073543e-02,7.000505871152580550e-02,7.472232240129733638e-02,7.986614579567559435e-02,8.548498625861163103e-02,9.163392696206749954e-02,9.837573407918141777e-02,1.057821060055837287e-01,1.139351534540024302e-01,1.229291578254416428e-01,1.328726658167515839e-01,1.438909912534672708e-01,1.561292112167680102e-01,1.697557633616095796e-01,1.849667757255229472e-01,2.019912902567254920e-01,2.210975777977174372e-01,2.426007864222577415e-01,2.668722177772577253e-01,2.943505879097227385e-01,3.255556994069975785e-01,3.611050279135206709e-01,4.017338016967614278e-01,4.483192144614841501e-01,5.019094335302304311e-01,5.637580018219082723e-01,6.353640027945672841e-01,7.185178275988022278e-01,8.153513311636123584e-01,9.283892349738672722e-01,1.060595285954218481e+00,1.215401124061623594e+00,1.396696995161547994e+00,1.608750188962901229e+00,1.855998575947664042e+00,2.142643725952893874e+00,2.471946068081222414e+00,2.845117703367782802e+00,3.259746008820073815e+00,3.707809299291648930e+00,4.173613179525561989e+00,4.632382082825852621e+00,5.050639625494067531e+00,5.389540346868942677e+00,5.611518059610038023e+00,5.688917631651471574e+00,5.611518059610038023e+00,5.389540346868942677e+00,5.050639625494067531e+00,4.632382082825852621e+00,4.173613179525561989e+00,3.707809299291648930e+00,3.259746008820073815e+00,2.845117703367782802e+00,2.471946068081222414e+00,2.142643725952893874e+00,1.855998575947664042e+00,1.608750188962901229e+00,1.396696995161547994e+00,1.215401124061623594e+00,1.060595285954218481e+00,9.283892349738672722e-01,8.153513311636123584e-01,7.185178275988022278e-01,6.353640027945672841e-01,5.637580018219082723e-01,5.019094335302304311e-01,4.483192144614841501e-01,4.017338016967614278e-01,3.611050279135206709e-01,3.255556994069975785e-01,2.943505879097227385e-01,2.668722177772577253e-01,2.426007864222577415e-01,2.210975777977174372e-01,2.019912902567254920e-01,1.849667757255229472e-01,1.697557633616095796e-01,1.561292112167680102e-01,1.438909912534672708e-01,1.328726658167515839e-01,1.229291578254416428e-01,1.139351534540024302e-01,1.057821060055837287e-01,9.837573407918141777e-02,9.163392696206749954e-02,8.548498625861163103e-02,7.986614579567559435e-02,7.472232240129733638e-02,7.000505871152580550e-02,6.567162610558073543e-02,6.168426151389085760e-02,5.800951643840264460e-02,5.461770027211160228e-02,5.148240306755096779e-02
4.765109498742929606e-02,5.045873336144288818e-02,5.348762223262091414e-02,5.675958406703004999e-02,6.029902098458726073e-02,6.413326875114706838e-02,6.829300569553933831e-02,7.281272595047756646e-02,7.773128814051891156e-02,8.309255268979701126e-02,8.894612335494830879e-02,9.534821146936607594e-02,1.023626447840456088e-01,1.100620467803307828e-01,1.185292169786794914e-01,1.278587481260789194e-01,1.381589222256990324e-01,1.495539341145106782e-01,1.621864985032935580e-01,1.762209036437970555e-01,1.918465812672472959e-01,2.092822666928253750e-01,2.287808225298895159e-01,2.506347899821879111e-01,2.751827064317186600e-01,3.028161752981369248e-01,3.339875755010259795e-01,3.692181229386789498e-01,4.091056961888581700e-01,4.543313336301340044e-01,5.056624703455916414e-01,5.639496005574277104e-01,6.301107819837207247e-01,7.050946788812721966e-01,7.898067370028076795e-01,8.849730309506980142e-01,9.908996534133662770e-01,1.107057567169251300e+00,1.231375222805979774e+00,1.359038256602929984e+00,1.480446627581426533e+00,1.577702978679717649e+00,1.618476518008501674e+00,1.545063274172957524e+00,1.254590945440884120e+00,5.637602571306516985e-01,-8.464958931602524217e-01,-3.471478595451249483e+00,-7.767854955114532167e+00,-1.299559899558011189e+01,-1.566794260256391880e+01,-1.299559899558011189e+01,-7.767854955114532167e+00,-3.471478595451249483e+00,-8.464958931602524217e-01,5.637602571306516985e-01,1.254590945440884120e+00,1.545063274172957524e+00,1.618476518008501674e+00,1.577702978679717649e+00,1.480446627581426533e+00,1.359038256602929984e+00,1.231375222805979774e+00,1.107057567169251300e+00,9.908996534133662770e-01,8.849730309506980142e-01,7.898067370028076795e-01,7.050946788812721966e-01,6.301107819837207247e-01,5.639496005574277104e-01,5.056624703455916414e-01,4.543313336301340044e-01,4.091056961888581700e-01,3.692181229386789498e-01,3.339875755010259795e-01,3.028161752981369248e-01,2.751827064317186600e-01,2.506347899821879111e-01,2.287808225298895159e-01,2.092822666928253750e-01,1.918465812672472959e-01,1.762209036437970555e-01,1.621864985032935580e-01,1.495539341145106782e-01,1.381589222256990324e-01,1.278587481260789194e-01,1.185292169786794914e-01,1.100620467803307828e-01,1.023626447840456088e-01,9.534821146936607594e-02,8.894612335494830879e-02,8.309255268979701126e-02,7.773128814051891156e-02,7.281272595047756646e-02,6.829300569553933831e-02,6.413326875114706838e-02,6.029902098458726073e-02,5.675958406703004999e-02,5.348762223262091414e-02,5.045873336144288818e-02
