-4.381471991680685463e-02,-4.641526304218193677e-02,-4.919270668101538568e-02,-5.215963477765847567e-02,-5.532941375320110655e-02,-5.871620177961692222e-02,-6.233494630305383422e-02,-6.620136618143634966e-02,-7.033191398476401623e-02,-7.474371303845628312e-02,-7.945446265106723138e-02,-8.448230363864703274e-02,-8.984563472247542038e-02,-9.556286862369250956e-02,-1.016521147057991847e-01,-1.081307728374496235e-01,-1.150150207998558993e-01,-1.223191751156638696e-01,-1.300549027474246777e-01,-1.382302588882110550e-01,-1.468485243182118538e-01,-1.559068149204244913e-01,-1.653944364771296749e-01,-1.752909605339075527e-01,-1.855640028681993514e-01,-1.961666961336117065e-01,-2.070348640290078923e-01,-2.180839275596191396e-01,-2.292056064657806980e-01,-2.402645225186152700e-01,-2.510948676068015528e-01,-2.614973690106513482e-01,-2.712368660567581746e-01,-2.800409029988857323e-01,-2.875998352690757320e-01,-2.935690279676633208e-01,-2.975737783317244922e-01,-2.992175932738588839e-01,-2.980943690074269181e-01,-2.938048206044154842e-01,-2.859771682880980492e-01,-2.742915925198439742e-01,-2.585073372285189297e-01,-2.384906255486103355e-01,-2.142408582385498805e-01,-1.859120380744666012e-01,-1.538261731329353954e-01,-1.184757104177051462e-01,-8.051292243053798092e-02,-4.072557840092487502e-02,0.000000000000000000e+00,4.072557840092487502e-02,8.051292243053798092e-02,1.184757104177051462e-01,1.538261731329353954e-01,1.859120380744666012e-01,2.142408582385498805e-01,2.384906255486103355e-01,2.585073372285189297e-01,2.742915925198439742e-01,2.859771682880980492e-01,2.938048206044154842e-01,2.980943690074269181e-01,2.992175932738588839e-01,2.975737783317244922e-01,2.935690279676633208e-01,2.875998352690757320e-01,2.800409029988857323e-01,2.712368660567581746e-01,2.614973690106513482e-01,2.510948676068015528e-01,2.402645225186152700e-01,2.292056064657806980e-01,2.180839275596191396e-01,2.070348640290078923e-01,1.961666961336117065e-01,1.855640028681993514e-01,1.752909605339075527e-01,1.653944364771296749e-01,1.559068149204244913e-01,1.468485243182118538e-01,1.382302588882110550e-01,1.300549027474246777e-01,1.223191751156638696e-01,1.150150207998558993e-01,1.081307728374496235e-01,1.016521147057991847e-01,9.556286862369250956e-02,8.984563472247542038e-02,8.448230363864703274e-02,7.945446265106723138e-02,7.474371303845628312e-02,7.033191398476401623e-02,6.620136618143634966e-02,6.233494630305383422e-02,5.871620177961692222e-02,5.532941375320110655e-02,5.215963477765847567e-02,4.919270668101538568e-02,4.641526304218193677e-02
-4.394106626786348224e-02,-4.660882362497487108e-02,-4.946398061534176827e-02,-5.252056683015354777e-02,-5.579358559535996243e-02,-5.929904696857879465e-02,-6.305399137345979454e-02,-6.707650028194564462e-02,-7.138568945861359372e-02,-7.600167919885636447e-02,-8.094553469349385910e-02,-8.623916810393297827e-02,-9.190519210103292869e-02,-9.796671247593150000e-02,-1.044470449462419348e-01,-1.113693384412394738e-01,-1.187560839591653150e-01,-1.266284845837118422e-01,-1.350056585073814153e-01,-1.439036430883001982e-01,-1.533341643142743793e-01,-1.633031329500528317e-01,-1.738088266713841978e-01,-1.848397174540345467e-01,-1.963719065046914403e-01,-2.083661365840197011e-01,-2.207643656031956225e-01,-2.334859082628054083e-01,-2.464231870768848198e-01,-2.594371835276155780e-01,-2.723527474843326357e-01,-2.849540110113512603e-01,-2.969802624528915524e-01,-3.081227665903075730e-01,-3.180231604428596648e-01,-3.262741987492539519e-01,-3.324237458569337389e-01,-3.359829780529489662e-01,-3.364397273367831787e-01,-3.332777109797622761e-01,-3.260019974372897478e-01,-3.141704192040675747e-01,-2.974297534876237936e-01,-2.755544085768035778e-01,-2.484842143403170889e-01,-2.163569413229463612e-01,-1.795306474485110770e-01,-1.385911579749913303e-01,-9.434111535010775151e-02,-4.776909318975429419e-02,0.000000000000000000e+00,4.776909318975429419e-02,9.434111535010775151e-02,1.385911579749913303e-01,1.795306474485110770e-01,2.163569413229463612e-01,2.484842143403170889e-01,2.755544085768035778e-01,2.974297534876237936e-01,3.141704192040675747e-01,3.260019974372897478e-01,3.332777109797622761e-01,3.364397273367831787e-01,3.359829780529489662e-01,3.324237458569337389e-01,3.262741987492539519e-01,3.180231604428596648e-01,3.081227665903075730e-01,2.969802624528915524e-01,2.849540110113512603e-01,2.723527474843326357e-01,2.594371835276155780e-01,2.464231870768848198e-01,2.334859082628054083e-01,2.207643656031956225e-01,2.083661365840197011e-01,1.963719065046914403e-01,1.848397174540345467e-01,1.738088266713841978e-01,1.633031329500528317e-01,1.533341643142743793e-01,1.439036430883001982e-01,1.350056585073814153e-01,1.266284845837118422e-01,1.187560839591653150e-01,1.113693384412394738e-01,1.044470449462419348e-01,9.796671247593150000e-02,9.190519210103292869e-02,8.623916810393297827e-02,8.094553469349385910e-02,7.600167919885636447e-02,7.138568945861359372e-02,6.707650028194564462e-02,6.305399137345979454e-02,5.929904696857879465e-02,5.579358559535996243e-02,5.252056683015354777e-02,4.946398061534176827e-02,4.660882362497487108e-02
-4.396218430301981894e-02,-4.669061694537157692e-02,-4.961671040181425685e-02,-5.275598031081424333e-02,-5.612512332394703485e-02,-5.974207777452766877e-02,-6.362607821293922439e-02,-6.779770042343072345e-02,-7.227889258549147211e-02,-7.709298707129552675e-02,-8.226468593654884254e-02,-8.782001141725337412e-02,-9.378621063644010381e-02,-1.001916011964475439e-01,-1.070653413268118082e-01,-1.144371047224579663e-01,-1.223366361004178948e-01,-1.307931588079680185e-01,-1.398346005533142866e-01,-1.494865975893855947e-01,-1.597712316488711370e-01,-1.707054479380534229e-01,-1.822990970910780550e-01,-1.945525399981646308e-01,-2.074537530743914004e-01,-2.209748745624242616e-01,-2.350681422331897807e-01,-2.496611924943466509e-01,-2.646517244145298875e-01,-2.799015843345926680e-01,-2.952304030211702623e-01,-3.104090233152008715e-01,-3.251530966740052153e-01,-3.391174040900412079e-01,-3.518916676536180121e-01,-3.629988518626226512e-01,-3.718971838943128105e-01,-3.779873069493567828e-01,-3.806260569588337805e-01,-3.791482364618293799e-01,-3.728973538692150203e-01,-3.612655119275732796e-01,-3.437414159906225786e-01,-3.199638650656312366e-01,-2.897762516290567913e-01,-2.532758537560116374e-01,-2.108505202261729550e-01,-1.631952451735665666e-01,-1.113025179822979827e-01,-5.642333151603031588e-02,0.000000000000000000e+00,5.642333151603031588e-02,1.113025179822979827e-01,1.631952451735665666e-01,2.108505202261729550e-01,2.532758537560116374e-01,2.897762516290567913e-01,3.199638650656312366e-01,3.437414159906225786e-01,3.612655119275732796e-01,3.728973538692150203e-01,3.791482364618293799e-01,3.806260569588337805e-01,3.779873069493567828e-01,3.718971838943128105e-01,3.629988518626226512e-01,3.518916676536180121e-01,3.391174040900412079e-01,3.251530966740052153e-01,3.104090233152008715e-01,2.952304030211702623e-01,2.799015843345926680e-01,2.646517244145298875e-01,2.496611924943466509e-01,2.350681422331897807e-01,2.209748745624242616e-01,2.074537530743914004e-01,1.945525399981646308e-01,1.822990970910780550e-01,1.707054479380534229e-01,1.597712316488711370e-01,1.494865975893855947e-01,1.398346005533142866e-01,1.307931588079680185e-01,1.223366361004178948e-01,1.144371047224579663e-01,1.070653413268118082e-01,1.001916011964475439e-01,9.378621063644010381e-02,8.782001141725337412e-02,8.226468593654884254e-02,7.709298707129552675e-02,7.227889258549147211e-02,6.779770042343072345e-02,6.362607821293922439e-02,5.974207777452766877e-02,5.612512332394703485e-02,5.275598031081424333e-02,4.961671040181425685e-02,4.669061694537157692e-02
-4.387026133502100467e-02,-4.665177260835576267e-02,-4.964083010415132335e-02,-5.285445922246612138e-02,-5.631108811988691509e-02,-6.003064002392027865e-02,-6.403462356136238598e-02,-6.834621811089244825e-02,-7.299035021729763373e-02,-7.799375588214019217e-02,-8.338502201802930336e-02,-8.919459845597912939e-02,-9.545476955246012807e-02,-1.021995715693968798e-01,-1.094646385023371193e-01,-1.172869548091848291e-01,-1.257044884439564858e-01,-1.347556716364063933e-01,-1.444786899143155057e-01,-1.549105319264620917e-01,-1.660857437642329626e-01,-1.780348219130841736e-01,-1.907821691235296324e-01,-2.043435281282798277e-01,-2.187228004610339838e-01,-2.339081535054297611e-01,-2.498673210287562507e-01,-2.665420146501860099e-01,-2.838413911347090757e-01,-3.016345698346226123e-01,-3.197422743782536991e-01,-3.379277925273562189e-01,-3.558876181598827904e-01,-3.732423684044914869e-01,-3.895288613006858691e-01,-4.041945895636955277e-01,-4.165962118275161052e-01,-4.260040560793917352e-01,-4.316149079564202129e-01,-4.325754155438029658e-01,-4.280181215364743386e-01,-4.171112562517953481e-01,-3.991218448896541870e-01,-3.734893599127181441e-01,-3.399042456732596085e-01,-2.983826018417328196e-01,-2.493258791844745748e-01,-1.935535513316505585e-01,-1.322982403625047043e-01,-6.715709980664080758e-02,0.000000000000000000e+00,6.715709980664080758e-02,1.322982403625047043e-01,1.935535513316505585e-01,2.493258791844745748e-01,2.983826018417328196e-01,3.399042456732596085e-01,3.734893599127181441e-01,3.991218448896541870e-01,4.171112562517953481e-01,4.280181215364743386e-01,4.325754155438029658e-01,4.316149079564202129e-01,4.260040560793917352e-01,4.165962118275161052e-01,4.041945895636955277e-01,3.895288613006858691e-01,3.732423684044914869e-01,3.558876181598827904e-01,3.379277925273562189e-01,3.197422743782536991e-01,3.016345698346226123e-01,2.838413911347090757e-01,2.665420146501860099e-01,2.498673210287562507e-01,2.339081535054297611e-01,2.187228004610339838e-01,2.043435281282798277e-01,1.907821691235296324e-01,1.780348219130841736e-01,1.660857437642329626e-01,1.549105319264620917e-01,1.444786899143155057e-01,1.347556716364063933e-01,1.257044884439564858e-01,1.172869548091848291e-01,1.094646385023371193e-01,1.021995715693968798e-01,9.545476955246012807e-02,8.919459845597912939e-02,8.338502201802930336e-02,7.799375588214019217e-02,7.299035021729763373e-02,6.834621811089244825e-02,6.403462356136238598e-02,6.003064002392027865e-02,5.631108811988691509e-02,5.285445922246612138e-02,4.964083010415132335e-02,4.665177260835576267e-02
-4.365768147218962447e-02,-4.648358909779445880e-02,-4.952640295670812653e-02,-5.280466225793667423e-02,-5.633854296824408747e-02,-6.014998564308085549e-02,-6.426282639291025500e-02,-6.870292861214552516e-02,-7.349831214914340216e-02,-7.867927537464158849e-02,-8.427850404497225223e-02,-9.033115887321080395e-02,-9.687493121760409887e-02,-1.039500531553494145e-01,-1.115992442949063079e-01,-1.198675728360287795e-01,-1.288022024413367217e-01,-1.384519892535741037e-01,-1.488668846974276483e-01,-1.600970893856396016e-01,-1.721918914061252859e-01,-1.851981085131049753e-01,-1.991580384908064327e-01,-2.141068057315988482e-01,-2.300689758928090023e-01,-2.470542961219254763e-01,-2.650524085751821968e-01,-2.840263840668661999e-01,-3.039049368922189243e-01,-3.245732198613438535e-01,-3.458621720180812265e-01,-3.675365152384371115e-01,-3.892816875850761971e-01,-4.106902799636399370e-01,-4.312489252437669007e-01,-4.503270841076413289e-01,-4.671697692202548269e-01,-4.808969048842816063e-01,-4.905126366999832399e-01,-4.949283173470112596e-01,-4.930028518965621220e-01,-4.836032731982538024e-01,-4.656865085263794946e-01,-4.384000730470899443e-01,-4.011949472207212430e-01,-3.539387069182966528e-01,-2.970122202849544424e-01,-2.313705571442630227e-01,-1.585499198883542349e-01,-8.060851148332487393e-02,0.000000000000000000e+00,8.060851148332487393e-02,1.585499198883542349e-01,2.313705571442630227e-01,2.970122202849544424e-01,3.539387069182966528e-01,4.011949472207212430e-01,4.384000730470899443e-01,4.656865085263794946e-01,4.836032731982538024e-01,4.930028518965621220e-01,4.949283173470112596e-01,4.905126366999832399e-01,4.808969048842816063e-01,4.671697692202548269e-01,4.503270841076413289e-01,4.312489252437669007e-01,4.106902799636399370e-01,3.892816875850761971e-01,3.675365152384371115e-01,3.458621720180812265e-01,3.245732198613438535e-01,3.039049368922189243e-01,2.840263840668661999e-01,2.650524085751821968e-01,2.470542961219254763e-01,2.300689758928090023e-01,2.141068057315988482e-01,1.991580384908064327e-01,1.851981085131049753e-01,1.721918914061252859e-01,1.600970893856396016e-01,1.488668846974276483e-01,1.384519892535741037e-01,1.288022024413367217e-01,1.198675728360287795e-01,1.115992442949063079e-01,1.039500531553494145e-01,9.687493121760409887e-02,9.033115887321080395e-02,8.427850404497225223e-02,7.867927537464158849e-02,7.349831214914340216e-02,6.870292861214552516e-02,6.426282639291025500e-02,6.014998564308085549e-02,5.633854296824408747e-02,5.280466225793667423e-02,4.952640295670812653e-02,4.648358909779445880e-02
-4.331713409539231230e-02,-4.617765599036344204e-02,-4.926375875721081266e-02,-5.259547685322069066e-02,-5.619472484643694976e-02,-6.008546437971587495e-02,-6.429388039298356006e-02,-6.884856509575174033e-02,-7.378070731362304513e-02,-7.912428368052362715e-02,-8.491624663402744244e-02,-9.119670219631023644e-02,-9.800906796670941223e-02,-1.054001984648015311e-01,-1.134204607648989782e-01,-1.221237380378685788e-01,-1.315673319099918692e-01,-1.418117261689773589e-01,-1.529201639688884118e-01,-1.649579779636781707e-01,-1.779915973954466213e-01,-1.920871377960601256e-01,-2.073084574824802795e-01,-2.237145405535413967e-01,-2.413560392044457048e-01,-2.602707801901171791e-01,-2.804780136820193004e-01,-3.019711618135808573e-01,-3.247088156516099722e-01,-3.486037434033262827e-01,-3.735097242097013548e-01,-3.992061314323087640e-01,-4.253803839057831437e-01,-4.516086963249659192e-01,-4.773360274809791970e-01,-5.018567812165076747e-01,-5.242986776036320240e-01,-5.436132610080647298e-01,-5.585776571978839922e-01,-5.678132321853910369e-01,-5.698273892361214177e-01,-5.630843498140156722e-01,-5.461087629170044977e-01,-5.176217779435949851e-01,-4.767025414139917650e-01,-4.229594354005836720e-01,-3.566864011722964967e-01,-2.789732244965719143e-01,-1.917381638263348509e-01,-9.765952383589714125e-02,0.000000000000000000e+00,9.765952383589714125e-02,1.917381638263348509e-01,2.789732244965719143e-01,3.566864011722964967e-01,4.229594354005836720e-01,4.767025414139917650e-01,5.176217779435949851e-01,5.461087629170044977e-01,5.630843498140156722e-01,5.698273892361214177e-01,5.678132321853910369e-01,5.585776571978839922e-01,5.436132610080647298e-01,5.242986776036320240e-01,5.018567812165076747e-01,4.773360274809791970e-01,4.516086963249659192e-01,4.253803839057831437e-01,3.992061314323087640e-01,3.735097242097013548e-01,3.486037434033262827e-01,3.247088156516099722e-01,3.019711618135808573e-01,2.804780136820193004e-01,2.602707801901171791e-01,2.413560392044457048e-01,2.237145405535413967e-01,2.073084574824802795e-01,1.920871377960601256e-01,1.779915973954466213e-01,1.649579779636781707e-01,1.529201639688884118e-01,1.418117261689773589e-01,1.315673319099918692e-01,1.221237380378685788e-01,1.134204607648989782e-01,1.054001984648015311e-01,9.800906796670941223e-02,9.119670219631023644e-02,8.491624663402744244e-02,7.912428368052362715e-02,7.378070731362304513e-02,6.884856509575174033e-02,6.429388039298356006e-02,6.008546437971587495e-02,5.619472484643694976e-02,5.259547685322069066e-02,4.926375875721081266e-02,4.617765599036344204e-02
-4.284173017532844074e-02,-4.572598617407028221e-02,-4.884364393115464553e-02,-5.221618918843670687e-02,-5.586723687152345130e-02,-5.982274037845478065e-02,-6.411121724122603727e-02,-6.876399078463488190e-02,-7.381544668598888359e-02,-7.930330233848226218e-02,-8.526888555370643052e-02,-9.175741729377254186e-02,-9.881829065984820692e-02,-1.065053351034261908e-01,-1.148770505460996461e-01,-1.239967905157714489e-01,-1.339328661915075158e-01,-1.447585339832060392e-01,-1.565518174654879635e-01,-1.693950995689594841e-01,-1.833744022697037512e-01,-1.985782479347753537e-01,-2.150959683262798627e-01,-2.330152935238309353e-01,-2.524190135068707930e-01,-2.733804602945745788e-01,-2.959575099437106172e-01,-3.201847547754740897e-01,-3.460634532678718567e-01,-3.735488388133845206e-01,-4.025343760229342371e-01,-4.328326201761949488e-01,-4.641524987656159285e-01,-4.960731442166211869e-01,-5.280149277352460535e-01,-5.592091491390582814e-01,-5.886689962884865679e-01,-6.151659393960107192e-01,-6.372176299414749057e-01,-6.530954383079369263e-01,-6.608615496142723478e-01,-6.584462724052301263e-01,-6.437747804664971651e-01,-6.149475944004538785e-01,-5.704696681983195683e-01,-5.095089833716468508e-01,-4.321490967151407903e-01,-3.395857968053792586e-01,-2.342126281231666773e-01,-1.195499739575935638e-01,0.000000000000000000e+00,1.195499739575935638e-01,2.342126281231666773e-01,3.395857968053792586e-01,4.321490967151407903e-01,5.095089833716468508e-01,5.704696681983195683e-01,6.149475944004538785e-01,6.437747804664971651e-01,6.584462724052301263e-01,6.608615496142723478e-01,6.530954383079369263e-01,6.372176299414749057e-01,6.151659393960107192e-01,5.886689962884865679e-01,5.592091491390582814e-01,5.280149277352460535e-01,4.960731442166211869e-01,4.641524987656159285e-01,4.328326201761949488e-01,4.025343760229342371e-01,3.735488388133845206e-01,3.460634532678718567e-01,3.201847547754740897e-01,2.959575099437106172e-01,2.733804602945745788e-01,2.524190135068707930e-01,2.330152935238309353e-01,2.150959683262798627e-01,1.985782479347753537e-01,1.833744022697037512e-01,1.693950995689594841e-01,1.565518174654879635e-01,1.447585339832060392e-01,1.339328661915075158e-01,1.239967905157714489e-01,1.148770505460996461e-01,1.065053351034261908e-01,9.881829065984820692e-02,9.175741729377254186e-02,8.526888555370643052e-02,7.930330233848226218e-02,7.381544668598888359e-02,6.876399078463488190e-02,6.411121724122603727e-02,5.982274037845478065e-02,5.586723687152345130e-02,5.221618918843670687e-02,4.884364393115464553e-02,4.572598617407028221e-02
-4.222512498827948879e-02,-4.512115652152054457e-02,-4.825738262882045548e-02,-5.165666844110552991e-02,-5.534425870690595772e-02,-5.934803198565066773e-02,-6.369877926632550036e-02,-6.843050804618586169e-02,-7.358077240656868412e-02,-7.919102886877221747e-02,-8.530701671190568658e-02,-9.197915986782290165e-02,-9.926298532080363168e-02,-1.072195499304752775e-01,-1.159158635060737463e-01,-1.254252904559247650e-01,-1.358279049947935802e-01,-1.472107651802498363e-01,-1.596680583029790879e-01,-1.733010535594127211e-01,-1.882177765062317820e-01,-2.045322923842648466e-01,-2.223634507066623023e-01,-2.418329001570443948e-01,-2.630621295301046048e-01,-2.861682262066552740e-01,-3.112579683500452110e-01,-3.384197821272804108e-01,-3.677130051716258619e-01,-3.991538114134651205e-01,-4.326970871710453248e-01,-4.682135324832565337e-01,-5.054613403185235221e-01,-5.440520475409015289e-01,-5.834106518962758336e-01,-6.227309763147543809e-01,-6.609286874216178109e-01,-6.965964899007603961e-01,-7.279689116507322977e-01,-7.529076827639119562e-01,-7.689225615246031431e-01,-7.732455668281478234e-01,-7.629771655665478214e-01,-7.353185169921792053e-01,-6.878916633190137464e-01,-6.191279769310029657e-01,-5.286758924068449828e-01,-4.177490056698196508e-01,-2.893176921426479642e-01,-1.480560818022007008e-01,0.000000000000000000e+00,1.480560818022007008e-01,2.893176921426479642e-01,4.177490056698196508e-01,5.286758924068449828e-01,6.191279769310029657e-01,6.878916633190137464e-01,7.353185169921792053e-01,7.629771655665478214e-01,7.732455668281478234e-01,7.689225615246031431e-01,7.529076827639119562e-01,7.279689116507322977e-01,6.965964899007603961e-01,6.609286874216178109e-01,6.227309763147543809e-01,5.834106518962758336e-01,5.440520475409015289e-01,5.054613403185235221e-01,4.682135324832565337e-01,4.326970871710453248e-01,3.991538114134651205e-01,3.677130051716258619e-01,3.384197821272804108e-01,3.112579683500452110e-01,2.861682262066552740e-01,2.630621295301046048e-01,2.418329001570443948e-01,2.223634507066623023e-01,2.045322923842648466e-01,1.882177765062317820e-01,1.733010535594127211e-01,1.596680583029790879e-01,1.472107651802498363e-01,1.358279049947935802e-01,1.254252904559247650e-01,1.159158635060737463e-01,1.072195499304752775e-01,9.926298532080363168e-02,9.197915986782290165e-02,8.530701671190568658e-02,7.919102886877221747e-02,7.358077240656868412e-02,6.843050804618586169e-02,6.369877926632550036e-02,5.934803198565066773e-02,5.534425870690595772e-02,5.165666844110552991e-02,4.825738262882045548e-02,4.512115652152054457e-02
-4.146164540732541481e-02,-4.435645499975168771e-02,-4.749704664206669258e-02,-5.090756289548334368e-02,-5.461477267593267682e-02,-5.864837212491350038e-02,-6.304131879115804082e-02,-6.783020184358068416e-02,-7.305565084394724518e-02,-7.876278520581583842e-02,-8.500170576646770559e-02,-9.182802878183976558e-02,-9.930346096126685396e-02,-1.074964116760253607e-01,-1.164826349201734113e-01,-1.263458886001290749e-01,-1.371785917899235874e-01,-1.490824510718020690e-01,-1.621690141583450595e-01,-1.765600916005717891e-01,-1.923879641814624786e-01,-2.097952628982411305e-01,-2.289343681992952462e-01,-2.499661229279272479e-01,-2.730575864639036010e-01,-2.983784728993887914e-01,-3.260958109857213794e-01,-3.563662361966451475e-01,-3.893251759190289873e-01,-4.250720222249272928e-01,-4.636502155375731848e-01,-5.050210128421201983e-01,-5.490296335513451531e-01,-5.953625452739501611e-01,-6.434949983816421470e-01,-6.926287329011595606e-01,-7.416213272843642512e-01,-7.889112641033058093e-01,-8.324467930008347949e-01,-8.696322916677174941e-01,-8.973128783131436581e-01,-9.118254876190701186e-01,-9.091500463116768405e-01,-8.851934745368621460e-01,-8.362260972893937883e-01,-7.594590372546768942e-01,-6.537010422617643979e-01,-5.199728599928590267e-01,-3.619094331067079784e-01,-1.857770957074787455e-01,0.000000000000000000e+00,1.857770957074787455e-01,3.619094331067079784e-01,5.199728599928590267e-01,6.537010422617643979e-01,7.594590372546768942e-01,8.362260972893937883e-01,8.851934745368621460e-01,9.091500463116768405e-01,9.118254876190701186e-01,8.973128783131436581e-01,8.696322916677174941e-01,8.324467930008347949e-01,7.889112641033058093e-01,7.416213272843642512e-01,6.926287329011595606e-01,6.434949983816421470e-01,5.953625452739501611e-01,5.490296335513451531e-01,5.050210128421201983e-01,4.636502155375731848e-01,4.250720222249272928e-01,3.893251759190289873e-01,3.563662361966451475e-01,3.260958109857213794e-01,2.983784728993887914e-01,2.730575864639036010e-01,2.499661229279272479e-01,2.289343681992952462e-01,2.097952628982411305e-01,1.923879641814624786e-01,1.765600916005717891e-01,1.621690141583450595e-01,1.490824510718020690e-01,1.371785917899235874e-01,1.263458886001290749e-01,1.164826349201734113e-01,1.074964116760253607e-01,9.930346096126685396e-02,9.182802878183976558e-02,8.500170576646770559e-02,7.876278520581583842e-02,7.305565084394724518e-02,6.783020184358068416e-02,6.304131879115804082e-02,5.864837212491350038e-02,5.461477267593267682e-02,5.090756289548334368e-02,4.749704664206669258e-02,4.435645499975168771e-02
-4.054641956719506890e-02,-4.342603172537640166e-02,-4.655563133890011640e-02,-4.996050478004035456e-02,-5.366880212403996042e-02,-5.771188546708716505e-02,-6.212472011265879335e-02,-6.694631329077957438e-02,-7.222020527323347316e-02,-7.799501780925799377e-02,-8.432506465287503694e-02,-9.127102847556833876e-02,-9.890070750474350136e-02,-1.072898335898860300e-01,-1.165229607874265216e-01,-1.266944195806445905e-01,-1.379093259820432515e-01,-1.502846262876421646e-01,-1.639501462080915073e-01,-1.790495962165998822e-01,-1.957414615472869990e-01,-2.141996731520621755e-01,-2.346139122413525291e-01,-2.571893421857697759e-01,-2.821454830518065893e-01,-3.097138404638374864e-01,-3.401337655754562705e-01,-3.736458500167550989e-01,-4.104819426234859181e-01,-4.508506099258510758e-01,-4.949165523409136958e-01,-5.427721479566041118e-01,-5.943989642493363590e-01,-6.496168339218097998e-01,-7.080180788828286387e-01,-7.688849313717560641e-01,-8.310895306552759099e-01,-8.929786330419271501e-01,-9.522501037979633765e-01,-1.005836172163399045e+00,-1.049819874031843403e+00,-1.079425659205325960e+00,-1.089140204001891155e+00,-1.073028729413407989e+00,-1.025304521974213845e+00,-9.411705653367770097e-01,-8.178713756323898743e-01,-6.557761467470453187e-01,-4.591981604099674152e-01,-2.366090080306583743e-01,0.000000000000000000e+00,2.366090080306583743e-01,4.591981604099674152e-01,6.557761467470453187e-01,8.178713756323898743e-01,9.411705653367770097e-01,1.025304521974213845e+00,1.073028729413407989e+00,1.089140204001891155e+00,1.079425659205325960e+00,1.049819874031843403e+00,1.005836172163399045e+00,9.522501037979633765e-01,8.929786330419271501e-01,8.310895306552759099e-01,7.688849313717560641e-01,7.080180788828286387e-01,6.496168339218097998e-01,5.943989642493363590e-01,5.427721479566041118e-01,4.949165523409136958e-01,4.508506099258510758e-01,4.104819426234859181e-01,3.736458500167550989e-01,3.401337655754562705e-01,3.097138404638374864e-01,2.821454830518065893e-01,2.571893421857697759e-01,2.346139122413525291e-01,2.141996731520621755e-01,1.957414615472869990e-01,1.790495962165998822e-01,1.639501462080915073e-01,1.502846262876421646e-01,1.379093259820432515e-01,1.266944195806445905e-01,1.165229607874265216e-01,1.072898335898860300e-01,9.890070750474350136e-02,9.127102847556833876e-02,8.432506465287503694e-02,7.799501780925799377e-02,7.222020527323347316e-02,6.694631329077957438e-02,6.212472011265879335e-02,5.771188546708716505e-02,5.366880212403996042e-02,4.996050478004035456e-02,4.655563133890011640e-02,4.342603172537640166e-02
-3.947550634038998751e-02,-4.232505101533420855e-02,-4.542723423267269744e-02,-4.880831997065357419e-02,-5.249765764542527191e-02,-5.652807745533403039e-02,-6.093633860413943948e-02,-6.576363723556494234e-02,-7.105618158326915124e-02,-7.686584247589073327e-02,-8.325088787776652177e-02,-9.027681050478308933e-02,-9.801725760339691229e-02,-1.065550715338862697e-01,-1.159834485915657853e-01,-1.264072211570759219e-01,-1.379442642618711745e-01,-1.507270212519188912e-01,-1.649041334104656698e-01,-1.806421437514937889e-01,-1.981272237893359489e-01,-2.175668412997233125e-01,-2.391912433650494885e-01,-2.632545675949524155e-01,-2.900353090581495596e-01,-3.198357529907179808e-01,-3.529798233715877864e-01,-3.898085821697455655e-01,-4.306723284341970603e-01,-4.759178741973443816e-01,-5.258691007171318876e-01,-5.807983166176122758e-01,-6.408852605351715859e-01,-7.061598660411489981e-01,-7.764242622337976796e-01,-8.511491787408282939e-01,-9.293404374586543559e-01,-1.009373357486248679e+00,-1.088797939900922440e+00,-1.164127399311245314e+00,-1.230639015183232043e+00,-1.282240878213035895e+00,-1.311489864713212050e+00,-1.309877993657921458e+00,-1.268518593403455741e+00,-1.179330113595898677e+00,-1.036698361132965207e+00,-8.393823234030344249e-01,-5.921624970349633754e-01,-3.065532996048218051e-01,0.000000000000000000e+00,3.065532996048218051e-01,5.921624970349633754e-01,8.393823234030344249e-01,1.036698361132965207e+00,1.179330113595898677e+00,1.268518593403455741e+00,1.309877993657921458e+00,1.311489864713212050e+00,1.282240878213035895e+00,1.230639015183232043e+00,1.164127399311245314e+00,1.088797939900922440e+00,1.009373357486248679e+00,9.293404374586543559e-01,8.511491787408282939e-01,7.764242622337976796e-01,7.061598660411489981e-01,6.408852605351715859e-01,5.807983166176122758e-01,5.258691007171318876e-01,4.759178741973443816e-01,4.306723284341970603e-01,3.898085821697455655e-01,3.529798233715877864e-01,3.198357529907179808e-01,2.900353090581495596e-01,2.632545675949524155e-01,2.391912433650494885e-01,2.175668412997233125e-01,1.981272237893359489e-01,1.806421437514937889e-01,1.649041334104656698e-01,1.507270212519188912e-01,1.379442642618711745e-01,1.264072211570759219e-01,1.159834485915657853e-01,1.065550715338862697e-01,9.801725760339691229e-02,9.027681050478308933e-02,8.325088787776652177e-02,7.686584247589073327e-02,7.105618158326915124e-02,6.576363723556494234e-02,6.093633860413943948e-02,5.652807745533403039e-02,5.249765764542527191e-02,4.880831997065357419e-02,4.542723423267269744e-02,4.232505101533420855e-02
