-3.028218527610038261e-06,-6.182135951889378809e-06,-9.600730317972761444e-06,-1.331227403674883965e-05,-1.734873065040615190e-05,-2.174632758209682260e-05,-2.654623237863257138e-05,-3.179535388684548322e-05,-3.754729483481136879e-05,-4.386348864323930526e-05,-5.081456135725517966e-05,-5.848196987699236232e-05,-6.695998085885996112e-05,-7.635807167127248987e-05,-8.680385684943034571e-05,-9.844667227218079401e-05,-1.114619870586529613e-04,-1.260568630865571802e-04,-1.424767484080728967e-04,-1.610139797413358558e-04,-1.820184891688273973e-04,-2.059113732682841212e-04,-2.332022064325829766e-04,-2.645112890639345071e-04,-3.005984520091294640e-04,-3.424006444821200978e-04,-3.910813931270884372e-04,-4.480964537137457058e-04,-5.152817642145898595e-04,-5.949724238246704901e-04,-6.901652914508418302e-04,-8.047435804698772595e-04,-9.437905616874078633e-04,-1.114032811256947513e-03,-1.324473946842873260e-03,-1.587311572531993056e-03,-1.919279565111316763e-03,-2.343634460919823831e-03,-2.893121881286553516e-03,-3.614431713854079561e-03,-4.574884011457483815e-03,-5.872332046177987722e-03,-7.649281507298283204e-03,-1.011116186601483669e-02,-1.354403766483208704e-02,-1.831235948125404731e-02,-2.478000784270505824e-02,-3.303160694555544452e-02,-4.226245913686736688e-02,-5.012137288267155821e-02,-5.330124336141443819e-02,-5.012137288267155821e-02,-4.226245913686736688e-02,-3.303160694555544452e-02,-2.478000784270506171e-02,-1.831235948125405077e-02,-1.354403766483209051e-02,-1.011116186601484015e-02,-7.649281507298287541e-03,-5.872332046177992058e-03,-4.574884011457489019e-03,-3.614431713854084766e-03,-2.893121881286558721e-03,-2.343634460919829035e-03,-1.919279565111321967e-03,-1.587311572531998260e-03,-1.324473946842878464e-03,-1.114032811256952717e-03,-9.437905616874130675e-04,-8.047435804698824637e-04,-6.901652914508470344e-04,-5.949724238246756943e-04,-5.152817642145950637e-04,-4.480964537137508558e-04,-3.910813931270935872e-04,-3.424006444821252478e-04,-3.005984520091345598e-04,-2.645112890639396029e-04,-2.332022064325880994e-04,-2.059113732682892441e-04,-1.820184891688325201e-04,-1.610139797413409786e-04,-1.424767484080780196e-04,-1.260568630865623030e-04,-1.114619870586580841e-04,-9.844667227218591686e-05,-8.680385684943546856e-05,-7.635807167127761272e-05,-6.695998085886508398e-05,-5.848196987699749196e-05,-5.081456135726030929e-05,-4.386348864324443489e-05,-3.754729483481649842e-05,-3.179535388685061285e-05,-2.654623237863770101e-05,-2.174632758210195223e-05,-1.734873065041127814e-05,-1.331227403675396589e-05,-9.600730317977887687e-06,-6.182135951894505052e-06
-6.038904826826618858e-06,-1.232810271958575969e-05,-1.914427976917696002e-05,-2.654362149646744223e-05,-3.458963244174403906e-05,-4.335426891471605518e-05,-5.291927582312109022e-05,-6.337776971862824473e-05,-7.483612004922963080e-05,-8.741619303899245618e-05,-1.012580383808898954e-04,-1.165231190202876667e-04,-1.333982100466596843e-04,-1.521001258659540633e-04,-1.728814777730312889e-04,-1.960377200024243064e-04,-2.219158156962141248e-04,-2.509249510174406048e-04,-2.835498541920953848e-04,-3.203674481984196258e-04,-3.620677974533151756e-04,-4.094806232728338867e-04,-4.636090930950550744e-04,-5.256731819727552711e-04,-5.971657307605395155e-04,-6.799254851324926154e-04,-7.762330433332913617e-04,-8.889379933015867244e-04,-1.021628921621675580e-03,-1.178862947333831745e-03,-1.366478775308139701e-03,-1.592028228194492488e-03,-1.865377774411574891e-03,-2.199556855991547689e-03,-2.611968853060776200e-03,-3.126141378352326715e-03,-3.774288280570196191e-03,-4.601107035478432805e-03,-5.669474611135475427e-03,-7.069080565502433230e-03,-8.929610449281111598e-03,-1.144091477065470840e-02,-1.488358108392745863e-02,-1.967378969306113681e-02,-2.642344773485023890e-02,-3.600023385375428209e-02,-4.950907191041905436e-02,-6.791421980353537502e-02,-9.056586995794314865e-02,-1.120206003799129046e-01,-1.213412604309614534e-01,-1.120206003799129046e-01,-9.056586995794314865e-02,-6.791421980353537502e-02,-4.950907191041904742e-02,-3.600023385375427515e-02,-2.642344773485023543e-02,-1.967378969306113334e-02,-1.488358108392745516e-02,-1.144091477065470319e-02,-8.929610449281106394e-03,-7.069080565502428894e-03,-5.669474611135471090e-03,-4.601107035478428468e-03,-3.774288280570191854e-03,-3.126141378352322378e-03,-2.611968853060771430e-03,-2.199556855991542919e-03,-1.865377774411570337e-03,-1.592028228194487935e-03,-1.366478775308135147e-03,-1.178862947333827191e-03,-1.021628921621671026e-03,-8.889379933015822792e-04,-7.762330433332869165e-04,-6.799254851324881702e-04,-5.971657307605350703e-04,-5.256731819727508258e-04,-4.636090930950506834e-04,-4.094806232728294957e-04,-3.620677974533107846e-04,-3.203674481984152347e-04,-2.835498541920909938e-04,-2.509249510174362137e-04,-2.219158156962097608e-04,-1.960377200024199424e-04,-1.728814777730269250e-04,-1.521001258659496994e-04,-1.333982100466553204e-04,-1.165231190202832892e-04,-1.012580383808855180e-04,-8.741619303898807872e-05,-7.483612004922525333e-05,-6.337776971862386726e-05,-5.291927582311671275e-05,-4.335426891471167772e-05,-3.458963244173966160e-05,-2.654362149646306138e-05,-1.914427976917257917e-05,-1.232810271958138053e-05
-9.014759756871577195e-06,-1.840221710061414246e-05,-2.857424982721841629e-05,-3.961424651532662223e-05,-5.161641806581308974e-05,-6.468746542652396695e-05,-7.894854629689743901e-05,-9.453760220382632191e-05,-1.116121216025192745e-04,-1.303524326303726088e-04,-1.509656419013570756e-04,-1.736903646890457253e-04,-1.988024288864696451e-04,-2.266217827569350996e-04,-2.575208980668957661e-04,-2.919350402667006752e-04,-3.303748821414859756e-04,-3.734420752612683885e-04,-4.218485762969005040e-04,-4.764407690676269774e-04,-5.382297507751568734e-04,-6.084295943440797688e-04,-6.885060038057547269e-04,-7.802386118283042129e-04,-8.858013228728726148e-04,-1.007866721129723484e-03,-1.149742844866563033e-03,-1.315553884907789527e-03,-1.510481057612435372e-03,-1.741086738349610381e-03,-2.015755010576173335e-03,-2.345296792007662331e-03,-2.743790338679747299e-03,-3.229762520758869358e-03,-3.827869831413256187e-03,-4.571322202599167536e-03,-5.505426716492272526e-03,-6.692845121785272189e-03,-8.221515585268693305e-03,-1.021678555877693004e-02,-1.286031913971009619e-02,-1.642010894854356237e-02,-2.129905187137631772e-02,-2.811515631975722296e-02,-3.783630138921675878e-02,-5.200728624844415393e-02,-7.310996488488949452e-02,-1.049375733527719567e-01,-1.515550705068443305e-01,-2.073463286870925737e-01,-2.356810284234239494e-01,-2.073463286870925737e-01,-1.515550705068443305e-01,-1.049375733527719567e-01,-7.310996488488949452e-02,-5.200728624844414699e-02,-3.783630138921675184e-02,-2.811515631975721255e-02,-2.129905187137630732e-02,-1.642010894854355196e-02,-1.286031913971008578e-02,-1.021678555877691963e-02,-8.221515585268682896e-03,-6.692845121785261781e-03,-5.505426716492262118e-03,-4.571322202599157128e-03,-3.827869831413246212e-03,-3.229762520758859383e-03,-2.743790338679737324e-03,-2.345296792007652356e-03,-2.015755010576163360e-03,-1.741086738349600623e-03,-1.510481057612425614e-03,-1.315553884907779770e-03,-1.149742844866553492e-03,-1.007866721129713943e-03,-8.858013228728630738e-04,-7.802386118282946719e-04,-6.885060038057451860e-04,-6.084295943440702278e-04,-5.382297507751474409e-04,-4.764407690676175449e-04,-4.218485762968910715e-04,-3.734420752612589559e-04,-3.303748821414765431e-04,-2.919350402666912427e-04,-2.575208980668863335e-04,-2.266217827569256941e-04,-1.988024288864602396e-04,-1.736903646890363198e-04,-1.509656419013476701e-04,-1.303524326303632033e-04,-1.116121216025098555e-04,-9.453760220381690290e-05,-7.894854629688802001e-05,-6.468746542651454795e-05,-5.161641806580367074e-05,-3.961424651531720323e-05,-2.857424982720899729e-05,-1.840221710060472346e-05
-1.193894486969696092e-05,-2.436975630243475163e-05,-3.783578770367333814e-05,-5.244658668540496153e-05,-6.832584427309524948e-05,-8.561356122379708527e-05,-1.044686000172499052e-04,-1.250717010923329880e-04,-1.476290599954712703e-04,-1.723765848654412519e-04,-1.995849824348516701e-04,-2.295658572376690215e-04,-2.626790552963029473e-04,-2.993415433096973137e-04,-3.400381914091146589e-04,-3.853349274568875285e-04,-4.358948611786011792e-04,-4.924981474324238674e-04,-5.560665837695532307e-04,-6.276942376931835335e-04,-7.086858009623245910e-04,-8.006049102540276508e-04,-9.053354098269574771e-04,-1.025159540182395438e-03,-1.162858429109467481e-03,-1.321842201033020898e-03,-1.506319747137055236e-03,-1.721522068862370303e-03,-1.973998656996722896e-03,-2.272014412897065214e-03,-2.626086413425927739e-03,-3.049717329159412366e-03,-3.560408638674745618e-03,-4.181076960727640388e-03,-4.942059104696727365e-03,-5.883989686626834442e-03,-7.061993279287537457e-03,-8.551893533573003137e-03,-1.045958278144858491e-02,-1.293546792371242857e-02,-1.619731725349162973e-02,-2.056753588895775253e-02,-2.653641186991985423e-02,-3.487497818606121597e-02,-4.685005134736151822e-02,-6.467004502678704025e-02,-9.251234359908926119e-02,-1.392008254996972005e-01,-2.258507732226489595e-01,-3.969378637419574973e-01,-5.109462941699614014e-01,-3.969378637419574418e-01,-2.258507732226488762e-01,-1.392008254996970895e-01,-9.251234359908915017e-02,-6.467004502678692923e-02,-4.685005134736140719e-02,-3.487497818606109801e-02,-2.653641186991973627e-02,-2.056753588895763457e-02,-1.619731725349151177e-02,-1.293546792371231061e-02,-1.045958278144846695e-02,-8.551893533572885175e-03,-7.061993279287419496e-03,-5.883989686626716481e-03,-4.942059104696609403e-03,-4.181076960727522426e-03,-3.560408638674628090e-03,-3.049717329159294839e-03,-2.626086413425810211e-03,-2.272014412896947687e-03,-1.973998656996605369e-03,-1.721522068862252992e-03,-1.506319747136937925e-03,-1.321842201032903587e-03,-1.162858429109350170e-03,-1.025159540182278128e-03,-9.053354098268402749e-04,-8.006049102539104486e-04,-7.086858009622073887e-04,-6.276942376930663313e-04,-5.560665837694360285e-04,-4.924981474323066651e-04,-4.358948611784839227e-04,-3.853349274567702720e-04,-3.400381914089974024e-04,-2.993415433095800572e-04,-2.626790552961856908e-04,-2.295658572375517651e-04,-1.995849824347344136e-04,-1.723765848653239954e-04,-1.476290599953540138e-04,-1.250717010922157315e-04,-1.044686000171326352e-04,-8.561356122367981525e-05,-6.832584427297797947e-05,-5.244658668528768473e-05,-3.783578770355606135e-05,-2.436975630231747483e-05
-1.479529924897021807e-05,-3.019740968726189413e-05,-4.687631256758669819e-05,-6.496636092395996368e-05,-8.461913782089625373e-05,-1.060060748464631891e-04,-1.293215325987424294e-04,-1.547864363289306873e-04,-1.826525811136392495e-04,-2.132077475354201006e-04,-2.467818023768202128e-04,-2.837540012750263568e-04,-3.245617642710070614e-04,-3.697112642029875022e-04,-4.197902565816226655e-04,-4.754836941664986570e-04,-5.375928183341756360e-04,-6.070586138809154486e-04,-6.849907697094575337e-04,-7.727036263368650950e-04,-8.717610420339376139e-04,-9.840327141584391188e-04,-1.111765309298216615e-03,-1.257672868154344247e-03,-1.425052477511996093e-03,-1.617933314021860599e-03,-1.841270113846436938e-03,-2.101196279032833784e-03,-2.405357749023402224e-03,-2.763357280523681681e-03,-3.187351173228936130e-03,-3.692858748182810229e-03,-4.299872189091569381e-03,-5.034395795246386640e-03,-5.930607690521208855e-03,-7.033937867224230450e-03,-8.405519094267920044e-03,-1.012873700058421894e-02,-1.231906836391538293e-02,-1.513922304488898862e-02,-1.882315474026724500e-02,-2.371558646132685549e-02,-3.034025894002425477e-02,-3.952527582883402085e-02,-5.265255224385967381e-02,-7.220939031365758431e-02,-1.031939282935497304e-01,-1.575017157826243408e-01,-2.729287491337787364e-01,-6.766213634763844631e-01,-1.000000000000000000e+00,-6.766213634763844631e-01,-2.729287491337787919e-01,-1.575017157826243686e-01,-1.031939282935497720e-01,-7.220939031365762595e-02,-5.265255224385972238e-02,-3.952527582883406942e-02,-3.034025894002430335e-02,-2.371558646132690407e-02,-1.882315474026729357e-02,-1.513922304488903720e-02,-1.231906836391543150e-02,-1.012873700058426751e-02,-8.405519094267968616e-03,-7.033937867224279022e-03,-5.930607690521257427e-03,-5.034395795246435212e-03,-4.299872189091617086e-03,-3.692858748182857934e-03,-3.187351173228983835e-03,-2.763357280523729385e-03,-2.405357749023449929e-03,-2.101196279032881489e-03,-1.841270113846484643e-03,-1.617933314021908304e-03,-1.425052477512043798e-03,-1.257672868154392169e-03,-1.111765309298264537e-03,-9.840327141584870405e-04,-8.717610420339854272e-04,-7.727036263369129084e-04,-6.849907697095053470e-04,-6.070586138809632619e-04,-5.375928183342234493e-04,-4.754836941665464703e-04,-4.197902565816704788e-04,-3.697112642030353155e-04,-3.245617642710548747e-04,-2.837540012750741701e-04,-2.467818023768680261e-04,-2.132077475354679139e-04,-1.826525811136870629e-04,-1.547864363289785006e-04,-1.293215325987902428e-04,-1.060060748465109888e-04,-8.461913782094405349e-05,-6.496636092400776344e-05,-4.687631256763449795e-05,-3.019740968730969051e-05
-1.756854068685059981e-05,-3.585369752884518706e-05,-5.564618772911861591e-05,-7.710353764381336415e-05,-1.004033103136359195e-04,-1.257461213237659600e-04,-1.533591808839866830e-04,-1.835004669057997912e-04,-2.164636573667594061e-04,-2.525839796537462717e-04,-2.922451714981158977e-04,-3.358877946852820888e-04,-3.840192017304463502e-04,-4.372255308396993077e-04,-4.961862005968542544e-04,-5.616914994283041728e-04,-6.346640247103027674e-04,-7.161849341411956294e-04,-8.075262436465787492e-04,-9.101907633964207963e-04,-1.025961736447715674e-03,-1.156964874591735965e-03,-1.305746331128041209e-03,-1.475371292052183496e-03,-1.669549421254667640e-03,-1.892795527498713180e-03,-2.150636770766613335e-03,-2.449881843069426877e-03,-2.798973361203301816e-03,-3.208452970015042340e-03,-3.691580548441508649e-03,-4.265166245985566040e-03,-4.950699692453074292e-03,-5.775899163446441414e-03,-6.776862201203440877e-03,-8.001090748900737196e-03,-9.511810123679851833e-03,-1.139424160649134786e-02,-1.376489734402513813e-02,-1.678568998614265659e-02,-2.068599131791021631e-02,-2.579839834067960969e-02,-3.261941755443554386e-02,-4.191840808800562090e-02,-5.494729241466934921e-02,-7.388025019157588857e-02,-1.028360002965729991e-01,-1.505545464780279896e-01,-2.380495717947354595e-01,-4.096952571788257114e-01,-5.238994047358753736e-01,-4.096952571788257114e-01,-2.380495717947354595e-01,-1.505545464780279619e-01,-1.028360002965729714e-01,-7.388025019157587470e-02,-5.494729241466933534e-02,-4.191840808800560703e-02,-3.261941755443553692e-02,-2.579839834067960275e-02,-2.068599131791020937e-02,-1.678568998614264965e-02,-1.376489734402513293e-02,-1.139424160649134266e-02,-9.511810123679846629e-03,-8.001090748900731991e-03,-6.776862201203434806e-03,-5.775899163446436210e-03,-4.950699692453069088e-03,-4.265166245985560836e-03,-3.691580548441503445e-03,-3.208452970015037136e-03,-2.798973361203296612e-03,-2.449881843069421673e-03,-2.150636770766607697e-03,-1.892795527498707542e-03,-1.669549421254662002e-03,-1.475371292052177858e-03,-1.305746331128035571e-03,-1.156964874591730327e-03,-1.025961736447710037e-03,-9.101907633964151584e-04,-8.075262436465731114e-04,-7.161849341411899916e-04,-6.346640247102971295e-04,-5.616914994282985350e-04,-4.961862005968486165e-04,-4.372255308396936699e-04,-3.840192017304407124e-04,-3.358877946852764510e-04,-2.922451714981102598e-04,-2.525839796537406338e-04,-2.164636573667537683e-04,-1.835004669057941533e-04,-1.533591808839810452e-04,-1.257461213237603221e-04,-1.004033103136302952e-04,-7.710353764380773985e-05,-5.564618772911299161e-05,-3.585369752883956276e-05
-2.024444685896720239e-05,-4.130934766101261590e-05,-6.409932390506620442e-05,-8.879320137558230819e-05,-1.155923316347524428e-04,-1.447239439430207837e-04,-1.764450743132226580e-04,-2.110471848698029654e-04,-2.488616116431854961e-04,-2.902660100157033432e-04,-3.356920059103368466e-04,-3.856343096310089168e-04,-4.406616108306477962e-04,-5.014296510768404035e-04,-5.686969697429205585e-04,-6.433439458754546718e-04,-7.263959217905792106e-04,-8.190514048177632974e-04,-9.227166171572834686e-04,-1.039048020975677673e-03,-1.170004914860187269e-03,-1.317914817282757637e-03,-1.485555176191319078e-03,-1.676256045493656251e-03,-1.894029853032069225e-03,-2.143736397557157586e-03,-2.431293963487733342e-03,-2.763951232938822479e-03,-3.150639942178031123e-03,-3.602435617708604938e-03,-4.133164193862835442e-03,-4.760207307458824699e-03,-5.505580811440415230e-03,-6.397393034521727841e-03,-7.471837117633248031e-03,-8.775944534416879605e-03,-1.037144008685182694e-02,-1.234021907020020278e-02,-1.479226297882005325e-02,-1.787730993863272111e-02,-2.180246914319044355e-02,-2.685954424617207140e-02,-3.346875546209012592e-02,-4.225105947429672049e-02,-5.415140879399465285e-02,-7.065129826780860989e-02,-9.411469010454319439e-02,-1.281558900772814258e-01,-1.766121855391299678e-01,-2.336307091554295501e-01,-2.623977067081265657e-01,-2.336307091554295501e-01,-1.766121855391299678e-01,-1.281558900772814258e-01,-9.411469010454318052e-02,-7.065129826780859601e-02,-5.415140879399464591e-02,-4.225105947429671355e-02,-3.346875546209011898e-02,-2.685954424617206446e-02,-2.180246914319043661e-02,-1.787730993863271417e-02,-1.479226297882004632e-02,-1.234021907020019584e-02,-1.037144008685182001e-02,-8.775944534416872667e-03,-7.471837117633241092e-03,-6.397393034521720902e-03,-5.505580811440408291e-03,-4.760207307458817760e-03,-4.133164193862828503e-03,-3.602435617708597999e-03,-3.150639942178024185e-03,-2.763951232938815540e-03,-2.431293963487726403e-03,-2.143736397557150647e-03,-1.894029853032062286e-03,-1.676256045493649312e-03,-1.485555176191312140e-03,-1.317914817282750698e-03,-1.170004914860180330e-03,-1.039048020975670734e-03,-9.227166171572765297e-04,-8.190514048177562501e-04,-7.263959217905721633e-04,-6.433439458754476245e-04,-5.686969697429135112e-04,-5.014296510768333562e-04,-4.406616108306406947e-04,-3.856343096310018152e-04,-3.356920059103296909e-04,-2.902660100156961333e-04,-2.488616116431782862e-04,-2.110471848697957826e-04,-1.764450743132154752e-04,-1.447239439430136009e-04,-1.155923316347452735e-04,-8.879320137557513890e-05,-6.409932390505903514e-05,-4.130934766100544662e-05
-2.281001285556272451e-05,-4.653762238143565992e-05,-7.219370115554862464e-05,-9.997629971063007250e-05,-1.301081369674743718e-04,-1.628402224531512834e-04,-1.984560925626361434e-04,-2.372767791199991447e-04,-2.796666540384109699e-04,-3.260403255445250823e-04,-3.768708008370223088e-04,-4.326991792708859900e-04,-4.941462018880652882e-04,-5.619260608455693869e-04,-6.368629705826654285e-04,-7.199111273955523856e-04,-8.121788433206525567e-04,-9.149578442813149871e-04,-1.029758985178644802e-03,-1.158355974521996321e-03,-1.302839143183094585e-03,-1.465681869546311619e-03,-1.649823032414713623e-03,-1.858769865989923133e-03,-2.096726924009065154e-03,-2.368758641677762896e-03,-2.680995380269482822e-03,-3.040896083160678828e-03,-3.457585093507177694e-03,-3.942286753839223390e-03,-4.508889805780427057e-03,-5.174685323426048145e-03,-5.961338404796175799e-03,-6.896177287195540649e-03,-8.013917229333117342e-03,-9.358985436013557077e-03,-1.098868522965820022e-02,-1.297754454389832973e-02,-1.542335378690585374e-02,-1.845563731745888600e-02,-2.224765282071431913e-02,-2.703348855147365976e-02,-3.313232810644429344e-02,-4.098187694730089786e-02,-5.117981635899178372e-02,-6.451678490039279568e-02,-8.192534188436806364e-02,-1.040762237880738517e-01,-1.299107693861051294e-01,-1.535283643782631713e-01,-1.636185412811640150e-01,-1.535283643782631713e-01,-1.299107693861051294e-01,-1.040762237880738517e-01,-8.192534188436806364e-02,-6.451678490039279568e-02,-5.117981635899179066e-02,-4.098187694730090480e-02,-3.313232810644430038e-02,-2.703348855147366669e-02,-2.224765282071432607e-02,-1.845563731745889294e-02,-1.542335378690586067e-02,-1.297754454389833667e-02,-1.098868522965820715e-02,-9.358985436013564016e-03,-8.013917229333124281e-03,-6.896177287195546721e-03,-5.961338404796181871e-03,-5.174685323426054216e-03,-4.508889805780432261e-03,-3.942286753839228594e-03,-3.457585093507183332e-03,-3.040896083160684465e-03,-2.680995380269488460e-03,-2.368758641677768534e-03,-2.096726924009070792e-03,-1.858769865989928771e-03,-1.649823032414719261e-03,-1.465681869546317257e-03,-1.302839143183100222e-03,-1.158355974522001959e-03,-1.029758985178650440e-03,-9.149578442813206250e-04,-8.121788433206581946e-04,-7.199111273955580235e-04,-6.368629705826710664e-04,-5.619260608455750247e-04,-4.941462018880709260e-04,-4.326991792708916279e-04,-3.768708008370279467e-04,-3.260403255445307202e-04,-2.796666540384166078e-04,-2.372767791200047554e-04,-1.984560925626417541e-04,-1.628402224531568941e-04,-1.301081369674799825e-04,-9.997629971063569680e-05,-7.219370115555424894e-05,-4.653762238144128422e-05
-2.525358223116985927e-05,-5.151458968344472839e-05,-7.989179992416351361e-05,-1.106002567023072972e-04,-1.438814484705665643e-04,-1.800071327760023371e-04,-2.192837974389972894e-04,-2.620578786056454337e-04,-3.087218810673493150e-04,-3.597215774452051170e-04,-4.155645014388840617e-04,-4.768299982592166743e-04,-5.441811550594556450e-04,-6.183790088143249850e-04,-7.002995227498461615e-04,-7.909539403881520611e-04,-8.915132754159958098e-04,-1.003337884888591200e-03,-1.128013314501295859e-03,-1.267393913266139484e-03,-1.423656111334294355e-03,-1.599363765959605117e-03,-1.797548642672254981e-03,-2.021809959623979084e-03,-2.276438047039641699e-03,-2.566568647069362042e-03,-2.898376318308166534e-03,-3.279317970714226357e-03,-3.718440952674845635e-03,-4.226774629287287192e-03,-4.817830416628377140e-03,-5.508243290827281001e-03,-6.318598563910851965e-03,-7.274502108098820224e-03,-8.407971329591791554e-03,-9.759249283614749096e-03,-1.137917638720452665e-02,-1.333229285948927048e-02,-1.570088543181947724e-02,-1.859021628498328665e-02,-2.213512804697446990e-02,-2.650796165714695146e-02,-3.192687123436791646e-02,-3.866118436297203559e-02,-4.702399585014105377e-02,-5.732623187594387132e-02,-6.973191709363439628e-02,-8.390311676539380370e-02,-9.835021694564659300e-02,-1.098604852446935370e-01,-1.143615452639170360e-01,-1.098604852446935370e-01,-9.835021694564659300e-02,-8.390311676539380370e-02,-6.973191709363439628e-02,-5.732623187594386438e-02,-4.702399585014104683e-02,-3.866118436297202865e-02,-3.192687123436790952e-02,-2.650796165714694452e-02,-2.213512804697446296e-02,-1.859021628498327972e-02,-1.570088543181947030e-02,-1.333229285948926354e-02,-1.137917638720451971e-02,-9.759249283614742157e-03,-8.407971329591784615e-03,-7.274502108098814153e-03,-6.318598563910845893e-03,-5.508243290827274929e-03,-4.817830416628371068e-03,-4.226774629287281121e-03,-3.718440952674839130e-03,-3.279317970714219852e-03,-2.898376318308160029e-03,-2.566568647069355537e-03,-2.276438047039635194e-03,-2.021809959623972579e-03,-1.797548642672248259e-03,-1.599363765959598395e-03,-1.423656111334287632e-03,-1.267393913266132762e-03,-1.128013314501289137e-03,-1.003337884888584478e-03,-8.915132754159891962e-04,-7.909539403881454475e-04,-7.002995227498395479e-04,-6.183790088143183714e-04,-5.441811550594490314e-04,-4.768299982592100065e-04,-4.155645014388773938e-04,-3.597215774451984491e-04,-3.087218810673426472e-04,-2.620578786056387659e-04,-2.192837974389906215e-04,-1.800071327759956692e-04,-1.438814484705598965e-04,-1.106002567023006158e-04,-7.989179992415683222e-05,-5.151458968343804022e-05
-2.756494960814351501e-05,-5.621933474161335296e-05,-8.716093468936091571e-05,-1.206194434693280237e-04,-1.568523992055149670e-04,-1.961491422564919681e-04,-2.388354190516298080e-04,-2.852787504800508001e-04,-3.358947080114530067e-04,-3.911542705378272234e-04,-4.515924715497146493e-04,-5.178185913910682454e-04,-5.905282051142773372e-04,-6.705174656001105810e-04,-7.587000875765858047e-04,-8.561276053812812755e-04,-9.640136114095304272e-04,-1.083762850411472628e-03,-1.217006256431716867e-03,-1.365643286165456501e-03,-1.531893240195518523e-03,-1.718357691745851790e-03,-1.928096686666941860e-03,-2.164722071007330224e-03,-2.432512185502562051e-03,-2.736553292785794383e-03,-3.082914540104865746e-03,-3.478865091062783004e-03,-3.933144385350136746e-03,-4.456299423191366869e-03,-5.061106648174582695e-03,-5.763100533579117689e-03,-6.581236417304645557e-03,-7.538721362219362107e-03,-8.664053320295976926e-03,-9.992314229355267821e-03,-1.156676351132589903e-02,-1.344076728184146960e-02,-1.568005917168398614e-02,-1.836522620305931774e-02,-2.159407386389187652e-02,-2.548299414562169365e-02,-3.016532627381911247e-02,-3.578237148361089470e-02,-4.245826398652408074e-02,-5.024256286700449353e-02,-5.899681697419897897e-02,-6.820971825315159942e-02,-7.679533123575653375e-02,-8.310032395582032938e-02,-8.544667675889955349e-02,-8.310032395582032938e-02,-7.679533123575653375e-02,-6.820971825315159942e-02,-5.899681697419898591e-02,-5.024256286700450047e-02,-4.245826398652408767e-02,-3.578237148361090164e-02,-3.016532627381911594e-02,-2.548299414562169712e-02,-2.159407386389187999e-02,-1.836522620305932121e-02,-1.568005917168398961e-02,-1.344076728184147307e-02,-1.156676351132590250e-02,-9.992314229355271291e-03,-8.664053320295980395e-03,-7.538721362219365577e-03,-6.581236417304649026e-03,-5.763100533579121158e-03,-5.061106648174586164e-03,-4.456299423191370339e-03,-3.933144385350140215e-03,-3.478865091062786474e-03,-3.082914540104869216e-03,-2.736553292785797852e-03,-2.432512185502565521e-03,-2.164722071007333694e-03,-1.928096686666945113e-03,-1.718357691745855042e-03,-1.531893240195521776e-03,-1.365643286165459753e-03,-1.217006256431720120e-03,-1.083762850411475881e-03,-9.640136114095337883e-04,-8.561276053812846365e-04,-7.587000875765891657e-04,-6.705174656001139421e-04,-5.905282051142806982e-04,-5.178185913910716065e-04,-4.515924715497180645e-04,-3.911542705378306386e-04,-3.358947080114564219e-04,-2.852787504800542153e-04,-2.388354190516332504e-04,-1.961491422564954105e-04,-1.568523992055184094e-04,-1.206194434693314796e-04,-8.716093468936437160e-05,-5.621933474161680886e-05
