3.591710720442682636e-04,3.967420428720880993e-04,4.391153331476452260e-04,4.870203659639686655e-04,5.413155679235039097e-04,6.030145267426553768e-04,6.733181563833515876e-04,7.536544172927726881e-04,8.457275829325296146e-04,9.515796279220417597e-04,1.073667086746554755e-03,1.214957762668320007e-03,1.379053048180364088e-03,1.570343482598001578e-03,1.794207704713578211e-03,2.057268422508824052e-03,2.367723795436618012e-03,2.735779253360375030e-03,3.174214054877395885e-03,3.699129985400798071e-03,4.330948247166635512e-03,5.095747400510851344e-03,6.027074118657056723e-03,7.168415550971266037e-03,8.576606598563726869e-03,1.032657204253156769e-02,1.251799548677848262e-02,1.528480189525147082e-02,1.880879913746308363e-02,2.333954740192895061e-02,2.922368335572306242e-02,3.694880855370175077e-02,4.721016295560409581e-02,6.101353684339363981e-02,7.983683830039856044e-02,1.058883950203102220e-01,1.425280130610032114e-01,1.949678019759473191e-01,2.714650584496760555e-01,3.854021598031835971e-01,5.590081397491959425e-01,8.302049104427575710e-01,1.265574758324663263e+00,1.985651023195156739e+00,3.215480891760075011e+00,5.386428891941338115e+00,9.330590231083990105e+00,1.655621495932184573e+01,2.902847013118711672e+01,4.569614137645162799e+01,5.491311688783372347e+01,4.569614137645162799e+01,2.902847013118711672e+01,1.655621495932184573e+01,9.330590231083990105e+00,5.386428891941338115e+00,3.215480891760075011e+00,1.985651023195156739e+00,1.265574758324663263e+00,8.302049104427575710e-01,5.590081397491959425e-01,3.854021598031835971e-01,2.714650584496760555e-01,1.949678019759473191e-01,1.425280130610032114e-01,1.058883950203102220e-01,7.983683830039856044e-02,6.101353684339363981e-02,4.721016295560409581e-02,3.694880855370175077e-02,2.922368335572306242e-02,2.333954740192895061e-02,1.880879913746308363e-02,1.528480189525147082e-02,1.251799548677848262e-02,1.032657204253156769e-02,8.576606598563726869e-03,7.168415550971266037e-03,6.027074118657056723e-03,5.095747400510851344e-03,4.330948247166635512e-03,3.699129985400798071e-03,3.174214054877395885e-03,2.735779253360375030e-03,2.367723795436618012e-03,2.057268422508824052e-03,1.794207704713578211e-03,1.570343482598001578e-03,1.379053048180364088e-03,1.214957762668320007e-03,1.073667086746554755e-03,9.515796279220417597e-04,8.457275829325296146e-04,7.536544172927726881e-04,6.733181563833515876e-04,6.030145267426553768e-04,5.413155679235039097e-04,4.870203659639686655e-04,4.391153331476452260e-04,3.967420428720880993e-04
4.756830110736135625e-04,5.253018136473427968e-04,5.812417093188342737e-04,6.444590783767131098e-04,7.160786921291163731e-04,7.974276858039378024e-04,8.900772902513832269e-04,9.958943088264407550e-04,1.117104891359084473e-03,1.256373900510903557e-03,1.416904148515002460e-03,1.602561088955459928e-03,1.818030296266533868e-03,2.069017418977293216e-03,2.362503482011071854e-03,2.707072765406555448e-03,3.113336468476859270e-03,3.594483651914170963e-03,4.167002512025862193e-03,4.851631311895324150e-03,5.674621390048498193e-03,6.669427749172257558e-03,7.878990565784484146e-03,9.358840833172885065e-03,1.118136648116232340e-02,1.344172923676094367e-02,1.626615491755102616e-02,1.982367520304026409e-02,2.434294940474612812e-02,3.013665948587535004e-02,3.763735034455256701e-02,4.745082104132014589e-02,6.043685380396010554e-02,7.783324757113699310e-02,1.014497084862159837e-01,1.339766858216739354e-01,1.794874988451811704e-01,2.442734094925178567e-01,3.382678205516562731e-01,4.775450390545136758e-01,6.888482134111287847e-01,1.018105019681340817e+00,1.547147898693266965e+00,2.428214814900551577e+00,3.959211072573487478e+00,6.757538330115841596e+00,1.217898104871002829e+01,2.329694180448026941e+01,4.641308436470214360e+01,8.647581334544943843e+01,1.141573201826091974e+02,8.647581334544943843e+01,4.641308436470214360e+01,2.329694180448026941e+01,1.217898104871002829e+01,6.757538330115841596e+00,3.959211072573487478e+00,2.428214814900551577e+00,1.547147898693266965e+00,1.018105019681340817e+00,6.888482134111287847e-01,4.775450390545136758e-01,3.382678205516562731e-01,2.442734094925178567e-01,1.794874988451811704e-01,1.339766858216739354e-01,1.014497084862159837e-01,7.783324757113699310e-02,6.043685380396010554e-02,4.745082104132014589e-02,3.763735034455256701e-02,3.013665948587535004e-02,2.434294940474612812e-02,1.982367520304026409e-02,1.626615491755102616e-02,1.344172923676094367e-02,1.118136648116232340e-02,9.358840833172885065e-03,7.878990565784484146e-03,6.669427749172257558e-03,5.674621390048498193e-03,4.851631311895324150e-03,4.167002512025862193e-03,3.594483651914170963e-03,3.113336468476859270e-03,2.707072765406555448e-03,2.362503482011071854e-03,2.069017418977293216e-03,1.818030296266533868e-03,1.602561088955459928e-03,1.416904148515002460e-03,1.256373900510903557e-03,1.117104891359084473e-03,9.958943088264407550e-04,8.900772902513832269e-04,7.974276858039378024e-04,7.160786921291163731e-04,6.444590783767131098e-04,5.812417093188342737e-04,5.253018136473427968e-04
5.894964597599593875e-04,6.507657271897261675e-04,7.198068580779298092e-04,7.977898740277235973e-04,8.860896281203053948e-04,9.863268631718456747e-04,1.100418579377409473e-03,1.230640075682401177e-03,1.379701696470350680e-03,1.550844190257347210e-03,1.747957741111066249e-03,1.975731264084359950e-03,2.239840598026988927e-03,2.547186970554650431e-03,2.906200814002654620e-03,3.327231049627833032e-03,3.823046859083051308e-03,4.409488485856330464e-03,5.106316851987875716e-03,5.938330337357092259e-03,6.936843306293988265e-03,8.141658381320651672e-03,9.603718314582461446e-03,1.138870157275042455e-02,1.358194067418652673e-02,1.629521290888522045e-02,1.967620922455759480e-02,2.392187641127392628e-02,2.929742726397174812e-02,3.616374954477556691e-02,4.501742825385200708e-02,5.654998539732380980e-02,7.173685829665285563e-02,9.197318156587944160e-02,1.192846045648102149e-01,1.566608830010614017e-01,2.085949677942483538e-01,2.819749507642130282e-01,3.875997585966742265e-01,5.428348893447758616e-01,7.764340340655921935e-01,1.137665048018218883e+00,1.714449800875543994e+00,2.671551789152206258e+00,4.336466469032867366e+00,7.407193357941733503e+00,1.349121376607606670e+01,2.654595164981415678e+01,5.606855854896006974e+01,1.146061370172162981e+02,1.606279556379801932e+02,1.146061370172162981e+02,5.606855854896006974e+01,2.654595164981415678e+01,1.349121376607606670e+01,7.407193357941733503e+00,4.336466469032867366e+00,2.671551789152206258e+00,1.714449800875543994e+00,1.137665048018218883e+00,7.764340340655921935e-01,5.428348893447758616e-01,3.875997585966742265e-01,2.819749507642130282e-01,2.085949677942483538e-01,1.566608830010614017e-01,1.192846045648102149e-01,9.197318156587944160e-02,7.173685829665285563e-02,5.654998539732380980e-02,4.501742825385200708e-02,3.616374954477556691e-02,2.929742726397174812e-02,2.392187641127392628e-02,1.967620922455759480e-02,1.629521290888522045e-02,1.358194067418652673e-02,1.138870157275042455e-02,9.603718314582461446e-03,8.141658381320651672e-03,6.936843306293988265e-03,5.938330337357092259e-03,5.106316851987875716e-03,4.409488485856330464e-03,3.823046859083051308e-03,3.327231049627833032e-03,2.906200814002654620e-03,2.547186970554650431e-03,2.239840598026988927e-03,1.975731264084359950e-03,1.747957741111066249e-03,1.550844190257347210e-03,1.379701696470350680e-03,1.230640075682401177e-03,1.100418579377409473e-03,9.863268631718456747e-04,8.860896281203053948e-04,7.977898740277235973e-04,7.198068580779298092e-04,6.507657271897261675e-04
7.000033503507564758e-04,7.724391227679917177e-04,8.540152836710255407e-04,9.460995188711358861e-04,1.050297281603190802e-03,1.168499076759609012e-03,1.302938371420040570e-03,1.456262804007261644e-03,1.631622110424047617e-03,1.832777161204418581e-03,2.064235786566406827e-03,2.331422762364976364e-03,2.640893585389613579e-03,3.000604683710647591e-03,3.420256769410903036e-03,3.911733544180801686e-03,4.489665475191566973e-03,5.172158671694782744e-03,5.981743165924723049e-03,6.946614809056186890e-03,8.102272983883863910e-03,9.493696028923206964e-03,1.117825306081125791e-02,1.322963290655547464e-02,1.574319050552667326e-02,1.884328751058217399e-02,2.269346670591480819e-02,2.751069637450108407e-02,3.358552642531233146e-02,4.131093590487018574e-02,5.122412501843301436e-02,6.406785702544377792e-02,8.088177608548502429e-02,1.031404525239645875e-01,1.329656024414660742e-01,1.734584439480505169e-01,2.292310622621847593e-01,3.072759163337819843e-01,4.184267239989695741e-01,5.798883399136705030e-01,8.197735262096874642e-01,1.185574017017798854e+00,1.760731403020704633e+00,2.698812230764147113e+00,4.298193909081989617e+00,7.175047452663824821e+00,1.268124888628690705e+01,2.388293626928017588e+01,4.707147061966914947e+01,8.718384232341271911e+01,1.148830756540812104e+02,8.718384232341271911e+01,4.707147061966914947e+01,2.388293626928017588e+01,1.268124888628690705e+01,7.175047452663824821e+00,4.298193909081989617e+00,2.698812230764147113e+00,1.760731403020704633e+00,1.185574017017798854e+00,8.197735262096874642e-01,5.798883399136705030e-01,4.184267239989695741e-01,3.072759163337819843e-01,2.292310622621847593e-01,1.734584439480505169e-01,1.329656024414660742e-01,1.031404525239645875e-01,8.088177608548502429e-02,6.406785702544377792e-02,5.122412501843301436e-02,4.131093590487018574e-02,3.358552642531233146e-02,2.751069637450108407e-02,2.269346670591480819e-02,1.884328751058217399e-02,1.574319050552667326e-02,1.322963290655547464e-02,1.117825306081125791e-02,9.493696028923206964e-03,8.102272983883863910e-03,6.946614809056186890e-03,5.981743165924723049e-03,5.172158671694782744e-03,4.489665475191566973e-03,3.911733544180801686e-03,3.420256769410903036e-03,3.000604683710647591e-03,2.640893585389613579e-03,2.331422762364976364e-03,2.064235786566406827e-03,1.832777161204418581e-03,1.631622110424047617e-03,1.456262804007261644e-03,1.302938371420040570e-03,1.168499076759609012e-03,1.050297281603190802e-03,9.460995188711358861e-04,8.540152836710255407e-04,7.724391227679917177e-04
8.066377201258502494e-04,8.896774081586077826e-04,9.831312210334171992e-04,1.088546275038631758e-03,1.207736434572065018e-03,1.342834864482948115e-03,1.496358268770302605e-03,1.671285720227367114e-03,1.871155786016272249e-03,2.100186697449654000e-03,2.363425679173511429e-03,2.666935353454549101e-03,3.018027520087094434e-03,3.425557789394302610e-03,3.900298803426627270e-03,4.455415521984411320e-03,5.107073843052034601e-03,5.875224476340933782e-03,6.784618643707995833e-03,7.866132497426660264e-03,9.158505532383794112e-03,1.071063824689592880e-02,1.258465109417836181e-02,1.485998815320063032e-02,1.763896669331108807e-02,2.105434585925176905e-02,2.527974177816509627e-02,3.054409583169909181e-02,3.715197635071103288e-02,4.551237208971503634e-02,5.617999911745912012e-02,6.991529147311587034e-02,8.777268878468433289e-02,1.112324508667338063e-01,1.424005767010099732e-01,1.843173060775983862e-01,2.414423957704545654e-01,3.204349752680411556e-01,4.314372507452932659e-01,5.902453794747155591e-01,8.220933368417651099e-01,1.168472730994413844e+00,1.699875170349815834e+00,2.540482934394902692e+00,3.917527177138834471e+00,6.261098732873191963e+00,1.039591313651756543e+01,1.781432615743654679e+01,3.045688024308725872e+01,4.724328927514489607e+01,5.650305212720515868e+01,4.724328927514489607e+01,3.045688024308725872e+01,1.781432615743654679e+01,1.039591313651756543e+01,6.261098732873191963e+00,3.917527177138834471e+00,2.540482934394902692e+00,1.699875170349815834e+00,1.168472730994413844e+00,8.220933368417651099e-01,5.902453794747155591e-01,4.314372507452932659e-01,3.204349752680411556e-01,2.414423957704545654e-01,1.843173060775983862e-01,1.424005767010099732e-01,1.112324508667338063e-01,8.777268878468433289e-02,6.991529147311587034e-02,5.617999911745912012e-02,4.551237208971503634e-02,3.715197635071103288e-02,3.054409583169909181e-02,2.527974177816509627e-02,2.105434585925176905e-02,1.763896669331108807e-02,1.485998815320063032e-02,1.258465109417836181e-02,1.071063824689592880e-02,9.158505532383794112e-03,7.866132497426660264e-03,6.784618643707995833e-03,5.875224476340933782e-03,5.107073843052034601e-03,4.455415521984411320e-03,3.900298803426627270e-03,3.425557789394302610e-03,3.018027520087094434e-03,2.666935353454549101e-03,2.363425679173511429e-03,2.100186697449654000e-03,1.871155786016272249e-03,1.671285720227367114e-03,1.496358268770302605e-03,1.342834864482948115e-03,1.207736434572065018e-03,1.088546275038631758e-03,9.831312210334171992e-04,8.896774081586077826e-04
9.088819726931728071e-04,1.001893407605376762e-03,1.106487278825360118e-03,1.224370090793128890e-03,1.357539787093504577e-03,1.508342547716187698e-03,1.679542063026881471e-03,1.874404343292243244e-03,2.096801952761136179e-03,2.351342635188224256e-03,2.643528704114675443e-03,2.979955415701281835e-03,3.368558973676105683e-03,3.818928039594431112e-03,4.342696919305874537e-03,4.954044360027099608e-03,5.670329669185836946e-03,6.512908426618210789e-03,7.508184497705940041e-03,8.688974926065587412e-03,1.009629183513260919e-02,1.178168395629469040e-02,1.381033459669987751e-02,1.626518980931075664e-02,1.925250074340871531e-02,2.290932347827361742e-02,2.741375221274316987e-02,3.299900469869772313e-02,3.997299031362988586e-02,4.874576294951712963e-02,5.986844016056291906e-02,7.408899650504828516e-02,9.243320965320493687e-02,1.163236213891467030e-01,1.477568201217477895e-01,1.895716662381010109e-01,2.458618533530813610e-01,3.226219530551521775e-01,4.287789009560097342e-01,5.778733321973779091e-01,7.908594794644452364e-01,1.100865290156019860e+00,1.561422925778616744e+00,2.260789839665734213e+00,3.346369664048002956e+00,5.062708487970500215e+00,7.792595517744917544e+00,1.202039390575827404e+01,1.792267008312451537e+01,2.415353368514377053e+01,2.705483617851438893e+01,2.415353368514377053e+01,1.792267008312451537e+01,1.202039390575827404e+01,7.792595517744917544e+00,5.062708487970500215e+00,3.346369664048002956e+00,2.260789839665734213e+00,1.561422925778616744e+00,1.100865290156019860e+00,7.908594794644452364e-01,5.778733321973779091e-01,4.287789009560097342e-01,3.226219530551521775e-01,2.458618533530813610e-01,1.895716662381010109e-01,1.477568201217477895e-01,1.163236213891467030e-01,9.243320965320493687e-02,7.408899650504828516e-02,5.986844016056291906e-02,4.874576294951712963e-02,3.997299031362988586e-02,3.299900469869772313e-02,2.741375221274316987e-02,2.290932347827361742e-02,1.925250074340871531e-02,1.626518980931075664e-02,1.381033459669987751e-02,1.178168395629469040e-02,1.009629183513260919e-02,8.688974926065587412e-03,7.508184497705940041e-03,6.512908426618210789e-03,5.670329669185836946e-03,4.954044360027099608e-03,4.342696919305874537e-03,3.818928039594431112e-03,3.368558973676105683e-03,2.979955415701281835e-03,2.643528704114675443e-03,2.351342635188224256e-03,2.096801952761136179e-03,1.874404343292243244e-03,1.679542063026881471e-03,1.508342547716187698e-03,1.357539787093504577e-03,1.224370090793128890e-03,1.106487278825360118e-03,1.001893407605376762e-03
1.006272088651694388e-03,1.108563418765045119e-03,1.223491490335192750e-03,1.352900819668545473e-03,1.498947550128418987e-03,1.664159439526986112e-03,1.851508842250071743e-03,2.064501822284929219e-03,2.307287369628183843e-03,2.584791773573940493e-03,2.902884610241112523e-03,3.268584633583083293e-03,3.690316261435913625e-03,4.178230514749123325e-03,4.744608464399769493e-03,5.404370831417981691e-03,6.175724879524020078e-03,7.080989839887190385e-03,8.147655808448003162e-03,9.409749757408721049e-03,1.090960799961914612e-02,1.270018999889630656e-02,1.484811796664290556e-02,1.743769625228040049e-02,2.057626297946691524e-02,2.440136683625010461e-02,2.909046405526615614e-02,3.487412413909417308e-02,4.205416318850310753e-02,5.102876086482291407e-02,6.232757050700742096e-02,7.666127463340179082e-02,9.499224637984156339e-02,1.186363982895206476e-01,1.494116636177575397e-01,1.898570653987738943e-01,2.435599757994465486e-01,3.156512312395778341e-01,4.135635316636186443e-01,5.482060468966492017e-01,7.357977613650900084e-01,1.000730321056524375e+00,1.379972054387743396e+00,1.929515421614301340e+00,2.732573210296527222e+00,3.905601142062800513e+00,5.586531681467965527e+00,7.862384895631413961e+00,1.056803427241072946e+01,1.300022387092137066e+01,1.401841655964690680e+01,1.300022387092137066e+01,1.056803427241072946e+01,7.862384895631413961e+00,5.586531681467965527e+00,3.905601142062800513e+00,2.732573210296527222e+00,1.929515421614301340e+00,1.379972054387743396e+00,1.000730321056524375e+00,7.357977613650900084e-01,5.482060468966492017e-01,4.135635316636186443e-01,3.156512312395778341e-01,2.435599757994465486e-01,1.898570653987738943e-01,1.494116636177575397e-01,1.186363982895206476e-01,9.499224637984156339e-02,7.666127463340179082e-02,6.232757050700742096e-02,5.102876086482291407e-02,4.205416318850310753e-02,3.487412413909417308e-02,2.909046405526615614e-02,2.440136683625010461e-02,2.057626297946691524e-02,1.743769625228040049e-02,1.484811796664290556e-02,1.270018999889630656e-02,1.090960799961914612e-02,9.409749757408721049e-03,8.147655808448003162e-03,7.080989839887190385e-03,6.175724879524020078e-03,5.404370831417981691e-03,4.744608464399769493e-03,4.178230514749123325e-03,3.690316261435913625e-03,3.268584633583083293e-03,2.902884610241112523e-03,2.584791773573940493e-03,2.307287369628183843e-03,2.064501822284929219e-03,1.851508842250071743e-03,1.664159439526986112e-03,1.498947550128418987e-03,1.352900819668545473e-03,1.223491490335192750e-03,1.108563418765045119e-03
1.098401707531032612e-03,1.209231887204823344e-03,1.333632665382786589e-03,1.473564344223269804e-03,1.631314444738213298e-03,1.809559830628521340e-03,2.011442079520659593e-03,2.240659242292502781e-03,2.501577952024986243e-03,2.799370899788596739e-03,3.140186058051424450e-03,3.531355801671316047e-03,3.981656382446872866e-03,4.501631233230701107e-03,5.103995552112661205e-03,5.804144874226292716e-03,6.620797328370717216e-03,7.576808618769140941e-03,8.700211330457400388e-03,1.002554713268977160e-02,1.159558353755597154e-02,1.346353844828977048e-02,1.569597920020740500e-02,1.837662302150085830e-02,2.161134983605911275e-02,2.553485628220399789e-02,3.031954662554841445e-02,3.618749383895345645e-02,4.342664504224644229e-02,5.241293830924795283e-02,6.364071550172892278e-02,7.776486833541351729e-02,9.565970878241177033e-02,1.185018615692459004e-01,1.478879124516117305e-01,1.860026631709729150e-01,2.358614145706374177e-01,3.016606907397129111e-01,3.892870985321462141e-01,5.070532181325412280e-01,6.667473590284632712e-01,8.850805825541478988e-01,1.185528028406711343e+00,1.600226185363031295e+00,2.170608495451672670e+00,2.943085640256664970e+00,3.951605491234664314e+00,5.174797512472112615e+00,6.466068525327739458e+00,7.508642226848315282e+00,7.917279833969135261e+00,7.508642226848315282e+00,6.466068525327739458e+00,5.174797512472112615e+00,3.951605491234664314e+00,2.943085640256664970e+00,2.170608495451672670e+00,1.600226185363031295e+00,1.185528028406711343e+00,8.850805825541478988e-01,6.667473590284632712e-01,5.070532181325412280e-01,3.892870985321462141e-01,3.016606907397129111e-01,2.358614145706374177e-01,1.860026631709729150e-01,1.478879124516117305e-01,1.185018615692459004e-01,9.565970878241177033e-02,7.776486833541351729e-02,6.364071550172892278e-02,5.241293830924795283e-02,4.342664504224644229e-02,3.618749383895345645e-02,3.031954662554841445e-02,2.553485628220399789e-02,2.161134983605911275e-02,1.837662302150085830e-02,1.569597920020740500e-02,1.346353844828977048e-02,1.159558353755597154e-02,1.002554713268977160e-02,8.700211330457400388e-03,7.576808618769140941e-03,6.620797328370717216e-03,5.804144874226292716e-03,5.103995552112661205e-03,4.501631233230701107e-03,3.981656382446872866e-03,3.531355801671316047e-03,3.140186058051424450e-03,2.799370899788596739e-03,2.501577952024986243e-03,2.240659242292502781e-03,2.011442079520659593e-03,1.809559830628521340e-03,1.631314444738213298e-03,1.473564344223269804e-03,1.333632665382786589e-03,1.209231887204823344e-03
1.184925038643862283e-03,1.303514652169185384e-03,1.436483993628681621e-03,1.585886552757927864e-03,1.754114056232155411e-03,1.943959705602314736e-03,2.158694665450716296e-03,2.402160880835836967e-03,2.678884089701820057e-03,2.994211901797907277e-03,3.354483107035073630e-03,3.767236040920093898e-03,4.241465989662386582e-03,4.787944419079596253e-03,5.419616469513471868e-03,6.152097956936487116e-03,7.004299442343243920e-03,7.999213300439043245e-03,9.164910850283626564e-03,1.053581148895660347e-02,1.215430575384088274e-02,1.407284121652029735e-02,1.635661671246036591e-02,1.908708032068134192e-02,2.236649491009350815e-02,2.632392928337435462e-02,3.112316334341571483e-02,3.697317700136225349e-02,4.414214565263596679e-02,5.297621963402822376e-02,6.392486299882121914e-02,7.757522659350013505e-02,9.469901143341090399e-02,1.163166448395197838e-01,1.437854682111199545e-01,1.789211406106984426e-01,2.241646257071689963e-01,2.828106619067828897e-01,3.593163384488464174e-01,4.597068973859070873e-01,5.920814695749925249e-01,7.671738399391594410e-01,9.987988854269947980e-01,1.303731009188200396e+00,1.699994453487426060e+00,2.201641723610759716e+00,2.807326172385938623e+00,3.481423505833038057e+00,4.134442938886671470e+00,4.624935204026431101e+00,4.809263334043049731e+00,4.624935204026431101e+00,4.134442938886671470e+00,3.481423505833038057e+00,2.807326172385938623e+00,2.201641723610759716e+00,1.699994453487426060e+00,1.303731009188200396e+00,9.987988854269947980e-01,7.671738399391594410e-01,5.920814695749925249e-01,4.597068973859070873e-01,3.593163384488464174e-01,2.828106619067828897e-01,2.241646257071689963e-01,1.789211406106984426e-01,1.437854682111199545e-01,1.163166448395197838e-01,9.469901143341090399e-02,7.757522659350013505e-02,6.392486299882121914e-02,5.297621963402822376e-02,4.414214565263596679e-02,3.697317700136225349e-02,3.112316334341571483e-02,2.632392928337435462e-02,2.236649491009350815e-02,1.908708032068134192e-02,1.635661671246036591e-02,1.407284121652029735e-02,1.215430575384088274e-02,1.053581148895660347e-02,9.164910850283626564e-03,7.999213300439043245e-03,7.004299442343243920e-03,6.152097956936487116e-03,5.419616469513471868e-03,4.787944419079596253e-03,4.241465989662386582e-03,3.767236040920093898e-03,3.354483107035073630e-03,2.994211901797907277e-03,2.678884089701820057e-03,2.402160880835836967e-03,2.158694665450716296e-03,1.943959705602314736e-03,1.754114056232155411e-03,1.585886552757927864e-03,1.436483993628681621e-03,1.303514652169185384e-03
1.265558593797759188e-03,1.391100761683177617e-03,1.531704905580964435e-03,1.689495188007058765e-03,1.866940581449979403e-03,2.066918256046391608e-03,2.292789993036633764e-03,2.548494583961261398e-03,2.838659912518566239e-03,3.168739352369278131e-03,3.545178308152759777e-03,3.975618254969250781e-03,4.469147594234321175e-03,5.036611174192476281e-03,5.690993598051048014e-03,6.447895696766951790e-03,7.326129091138656318e-03,8.348461030212039197e-03,9.542551236630433809e-03,1.094213507876964919e-02,1.258852405829016113e-02,1.453251675215958688e-02,1.683684288469404489e-02,1.957930271705214664e-02,2.285681694876903064e-02,2.679067360461002967e-02,3.153335438440998950e-02,3.727745233753866627e-02,4.426736693531833217e-02,5.281469645448194639e-02,6.331855943024637667e-02,7.629248792672173318e-02,9.240006595059610528e-02,1.125021467112456292e-01,1.377192496467945504e-01,1.695135046384798061e-01,2.097949741139290003e-01,2.610566177203727523e-01,3.265389635796249745e-01,4.104163688577469604e-01,5.179750165605034873e-01,6.557065797685149855e-01,8.311519607560307055e-01,1.052175402928933190e+00,1.325133613995475024e+00,1.651237828432265076e+00,2.020673997438709790e+00,2.405522835996960485e+00,2.755789447107793944e+00,3.006088147097929486e+00,3.097553624146830664e+00,3.006088147097929486e+00,2.755789447107793944e+00,2.405522835996960485e+00,2.020673997438709790e+00,1.651237828432265076e+00,1.325133613995475024e+00,1.052175402928933190e+00,8.311519607560307055e-01,6.557065797685149855e-01,5.179750165605034873e-01,4.104163688577469604e-01,3.265389635796249745e-01,2.610566177203727523e-01,2.097949741139290003e-01,1.695135046384798061e-01,1.377192496467945504e-01,1.125021467112456292e-01,9.240006595059610528e-02,7.629248792672173318e-02,6.331855943024637667e-02,5.281469645448194639e-02,4.426736693531833217e-02,3.727745233753866627e-02,3.153335438440998950e-02,2.679067360461002967e-02,2.285681694876903064e-02,1.957930271705214664e-02,1.683684288469404489e-02,1.453251675215958688e-02,1.258852405829016113e-02,1.094213507876964919e-02,9.542551236630433809e-03,8.348461030212039197e-03,7.326129091138656318e-03,6.447895696766951790e-03,5.690993598051048014e-03,5.036611174192476281e-03,4.469147594234321175e-03,3.975618254969250781e-03,3.545178308152759777e-03,3.168739352369278131e-03,2.838659912518566239e-03,2.548494583961261398e-03,2.292789993036633764e-03,2.066918256046391608e-03,1.866940581449979403e-03,1.689495188007058765e-03,1.531704905580964435e-03,1.391100761683177617e-03
1.340081768267421813e-03,1.471752896753197523e-03,1.619041249694790768e-03,1.784119652099755080e-03,1.969508089395062556e-03,2.178136360618082926e-03,2.413419333709967626e-03,2.679347596249949046e-03,2.980596970557785469e-03,3.322661214352829948e-03,3.712013306610053437e-03,4.156302087148368990e-03,4.664592761427013845e-03,5.247662008056697830e-03,5.918361278234151451e-03,6.692065540507441401e-03,7.587229446240070091e-03,8.626078993340093037e-03,9.835474672675113827e-03,1.124799235191305258e-02,1.290328152069112472e-02,1.484977795513440363e-02,1.714687062385868155e-02,1.986765239877620604e-02,2.310242297738260286e-02,2.696316307160097347e-02,3.158926473193596901e-02,3.715488767790636054e-02,4.387842020128020215e-02,5.203465998745531590e-02,6.197049787849953639e-02,7.412508423724613327e-02,8.905566992111682567e-02,1.074705044334917370e-01,1.302702558939044519e-01,1.585992084402617075e-01,1.939066290892929034e-01,2.380164858433782005e-01,2.931988815308396168e-01,3.622269753107650314e-01,4.483853835893713002e-01,5.553655573566776971e-01,6.869367677269119232e-01,8.462223992389262817e-01,1.034370129887488332e+00,1.248467528064561183e+00,1.478886437097194806e+00,1.707006201968789938e+00,1.905301363095971201e+00,2.042076602245984418e+00,2.091098326168262300e+00,2.042076602245984418e+00,1.905301363095971201e+00,1.707006201968789938e+00,1.478886437097194806e+00,1.248467528064561183e+00,1.034370129887488332e+00,8.462223992389262817e-01,6.869367677269119232e-01,5.553655573566776971e-01,4.483853835893713002e-01,3.622269753107650314e-01,2.931988815308396168e-01,2.380164858433782005e-01,1.939066290892929034e-01,1.585992084402617075e-01,1.302702558939044519e-01,1.074705044334917370e-01,8.905566992111682567e-02,7.412508423724613327e-02,6.197049787849953639e-02,5.203465998745531590e-02,4.387842020128020215e-02,3.715488767790636054e-02,3.158926473193596901e-02,2.696316307160097347e-02,2.310242297738260286e-02,1.986765239877620604e-02,1.714687062385868155e-02,1.484977795513440363e-02,1.290328152069112472e-02,1.124799235191305258e-02,9.835474672675113827e-03,8.626078993340093037e-03,7.587229446240070091e-03,6.692065540507441401e-03,5.918361278234151451e-03,5.247662008056697830e-03,4.664592761427013845e-03,4.156302087148368990e-03,3.712013306610053437e-03,3.322661214352829948e-03,2.980596970557785469e-03,2.679347596249949046e-03,2.413419333709967626e-03,2.178136360618082926e-03,1.969508089395062556e-03,1.784119652099755080e-03,1.619041249694790768e-03,1.471752896753197523e-03
