3.025223498789087175e-06,6.175955461681037294e-06,9.590954703504128451e-06,1.329843096508143206e-05,1.733027394332773053e-05,2.172262375366723692e-05,2.651654435462588778e-05,3.175882123686549517e-05,3.750290966931485817e-05,4.381006609606369676e-05,5.075070327204148698e-05,5.840601991930341935e-05,6.686996875214810737e-05,7.625164355902643541e-05,8.667818785502717381e-05,9.829835607412947777e-05,1.112868955975573562e-04,1.258499671938008869e-04,1.422318869397840285e-04,1.607235603443041999e-04,1.816730975551124870e-04,2.054992590291375410e-04,2.327086007786579236e-04,2.639174916204775232e-04,2.998805971413669343e-04,3.415280182701222454e-04,3.900141132927184649e-04,4.467822357770693696e-04,5.136513605879290418e-04,5.929331100624720720e-04,6.875914382890675660e-04,8.014628119186015427e-04,9.395631214047269050e-04,1.108520302577320829e-03,1.317191151038824351e-03,1.577550816437918186e-03,1.905989690309029417e-03,2.325223208087057528e-03,2.867126481543767758e-03,3.576958291228501691e-03,4.519634505154677441e-03,5.788886285312842828e-03,7.520031564646069422e-03,9.905852736988171592e-03,1.321032040246789691e-02,1.776083868094099558e-02,2.386609394806790685e-02,3.155277495654168485e-02,4.002634429054854892e-02,4.714445613608313213e-02,5.000127635988341201e-02,4.714445613608313213e-02,4.002634429054854892e-02,3.155277495654168485e-02,2.386609394806790685e-02,1.776083868094099558e-02,1.321032040246789691e-02,9.905852736988171592e-03,7.520031564646070289e-03,5.788886285312842828e-03,4.519634505154677441e-03,3.576958291228501258e-03,2.867126481543767324e-03,2.325223208087056660e-03,1.905989690309028550e-03,1.577550816437917319e-03,1.317191151038823484e-03,1.108520302577319962e-03,9.395631214047260376e-04,8.014628119186006754e-04,6.875914382890666986e-04,5.929331100624712046e-04,5.136513605879281744e-04,4.467822357770684480e-04,3.900141132927175433e-04,3.415280182701213238e-04,2.998805971413660127e-04,2.639174916204765475e-04,2.327086007786569478e-04,2.054992590291365652e-04,1.816730975551115112e-04,1.607235603443032241e-04,1.422318869397830527e-04,1.258499671937999111e-04,1.112868955975563668e-04,9.829835607412848843e-05,8.667818785502618448e-05,7.625164355902544608e-05,6.686996875214713159e-05,5.840601991930245034e-05,5.075070327204051797e-05,4.381006609606272775e-05,3.750290966931388916e-05,3.175882123686452616e-05,2.651654435462492217e-05,2.172262375366627130e-05,1.733027394332676492e-05,1.329843096508046644e-05,9.590954703503164528e-06,6.175955461680073371e-06
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.025223498789087175e-06,-6.175955461681037294e-06,-9.590954703504128451e-06,-1.329843096508143206e-05,-1.733027394332773053e-05,-2.172262375366723692e-05,-2.651654435462588778e-05,-3.175882123686549517e-05,-3.750290966931485817e-05,-4.381006609606369676e-05,-5.075070327204148698e-05,-5.840601991930341935e-05,-6.686996875214810737e-05,-7.625164355902643541e-05,-8.667818785502717381e-05,-9.829835607412947777e-05,-1.112868955975573562e-04,-1.258499671938008869e-04,-1.422318869397840285e-04,-1.607235603443041999e-04,-1.816730975551124870e-04,-2.054992590291375410e-04,-2.327086007786579236e-04,-2.639174916204775232e-04,-2.998805971413669343e-04,-3.415280182701222454e-04,-3.900141132927184649e-04,-4.467822357770693696e-04,-5.136513605879290418e-04,-5.929331100624720720e-04,-6.875914382890675660e-04,-8.014628119186015427e-04,-9.395631214047269050e-04,-1.108520302577320829e-03,-1.317191151038824351e-03,-1.577550816437918186e-03,-1.905989690309029417e-03,-2.325223208087057528e-03,-2.867126481543767758e-03,-3.576958291228501691e-03,-4.519634505154677441e-03,-5.788886285312842828e-03,-7.520031564646069422e-03,-9.905852736988171592e-03,-1.321032040246789691e-02,-1.776083868094099558e-02,-2.386609394806790685e-02,-3.155277495654168485e-02,-4.002634429054854892e-02,-4.714445613608313213e-02,-5.000127635988341201e-02,-4.714445613608313213e-02,-4.002634429054854892e-02,-3.155277495654168485e-02,-2.386609394806790685e-02,-1.776083868094099558e-02,-1.321032040246789691e-02,-9.905852736988171592e-03,-7.520031564646070289e-03,-5.788886285312842828e-03,-4.519634505154677441e-03,-3.576958291228501258e-03,-2.867126481543767324e-03,-2.325223208087056660e-03,-1.905989690309028550e-03,-1.577550816437917319e-03,-1.317191151038823484e-03,-1.108520302577319962e-03,-9.395631214047260376e-04,-8.014628119186006754e-04,-6.875914382890666986e-04,-5.929331100624712046e-04,-5.136513605879281744e-04,-4.467822357770684480e-04,-3.900141132927175433e-04,-3.415280182701213238e-04,-2.998805971413660127e-04,-2.639174916204765475e-04,-2.327086007786569478e-04,-2.054992590291365652e-04,-1.816730975551115112e-04,-1.607235603443032241e-04,-1.422318869397830527e-04,-1.258499671937999111e-04,-1.112868955975563668e-04,-9.829835607412848843e-05,-8.667818785502618448e-05,-7.625164355902544608e-05,-6.686996875214713159e-05,-5.840601991930245034e-05,-5.075070327204051797e-05,-4.381006609606272775e-05,-3.750290966931388916e-05,-3.175882123686452616e-05,-2.651654435462492217e-05,-2.172262375366627130e-05,-1.733027394332676492e-05,-1.329843096508046644e-05,-9.590954703503164528e-06,-6.175955461680073371e-06
-6.032938863501924117e-06,-1.231579199457893968e-05,-1.912480949663589302e-05,-2.651605245353927571e-05,-3.455287882161706532e-05,-4.330707165656689421e-05,-5.286017037169541511e-05,-6.330504689393604521e-05,-7.474777835576016955e-05,-8.730988028869408456e-05,-1.011309799107574657e-04,-1.163720290072599761e-04,-1.332191813959325219e-04,-1.518884927858246583e-04,-1.726316433277752689e-04,-1.957429384832439683e-04,-2.215679163272378711e-04,-2.505139849749163589e-04,-2.830636406660040909e-04,-3.197909865503448614e-04,-3.613825003742930425e-04,-4.086633086707998851e-04,-4.626306479294150977e-04,-5.244967759089593168e-04,-5.957444060011974447e-04,-6.781988728358745140e-04,-7.741228437181653464e-04,-8.863416853155045572e-04,-1.018410905825688521e-03,-1.174841918317522755e-03,-1.361409477598417902e-03,-1.585574720408998916e-03,-1.857073649300798775e-03,-2.188745081982179479e-03,-2.597709200244802639e-03,-3.107065283291580299e-03,-3.748366729020056933e-03,-4.565271359473471909e-03,-5.618982847846398787e-03,-6.996433117962550137e-03,-8.822647783522100801e-03,-1.127939442380327534e-02,-1.463286388054148637e-02,-1.927293676557369911e-02,-2.576247576126636935e-02,-3.487702273761036226e-02,-4.755330435747966850e-02,-6.448766555973410586e-02,-8.479769111216559074e-02,-1.035088816910067350e-01,-1.114927115426580656e-01,-1.035088816910067350e-01,-8.479769111216559074e-02,-6.448766555973410586e-02,-4.755330435747966850e-02,-3.487702273761036226e-02,-2.576247576126636935e-02,-1.927293676557369911e-02,-1.463286388054148637e-02,-1.127939442380327534e-02,-8.822647783522100801e-03,-6.996433117962550137e-03,-5.618982847846398787e-03,-4.565271359473471041e-03,-3.748366729020056066e-03,-3.107065283291579431e-03,-2.597709200244801772e-03,-2.188745081982178611e-03,-1.857073649300797907e-03,-1.585574720408998049e-03,-1.361409477598417034e-03,-1.174841918317521888e-03,-1.018410905825687654e-03,-8.863416853155037982e-04,-7.741228437181645874e-04,-6.781988728358737551e-04,-5.957444060011966858e-04,-5.244967759089585579e-04,-4.626306479294143388e-04,-4.086633086707991262e-04,-3.613825003742922835e-04,-3.197909865503441567e-04,-2.830636406660033862e-04,-2.505139849749156542e-04,-2.215679163272371392e-04,-1.957429384832432364e-04,-1.726316433277745371e-04,-1.518884927858239265e-04,-1.332191813959317901e-04,-1.163720290072592443e-04,-1.011309799107567339e-04,-8.730988028869335273e-05,-7.474777835575943771e-05,-6.330504689393531338e-05,-5.286017037169468328e-05,-4.330707165656616237e-05,-3.455287882161634026e-05,-2.651605245353855065e-05,-1.912480949663516796e-05,-1.231579199457821631e-05
-9.005870639099856228e-06,-1.838387579017364168e-05,-2.854524539570837738e-05,-3.957318361225356382e-05,-5.156168420012999324e-05,-6.461719159001355639e-05,-7.886055939393383065e-05,-9.442936735464882978e-05,-1.114806718752355246e-04,-1.301942830939786864e-04,-1.507766840288266442e-04,-1.734657360090033438e-04,-1.985363512924568730e-04,-2.263073609085199209e-04,-2.571498666816271006e-04,-2.914974455611635306e-04,-3.298586778882242176e-04,-3.728326073955972220e-04,-4.211279210306954858e-04,-4.755868770295799378e-04,-5.372153323149588206e-04,-6.072206566239423970e-04,-6.870599153976085808e-04,-7.785015203301479114e-04,-8.837046780734097258e-04,-1.005322548949705470e-03,-1.146637257662458474e-03,-1.311738073187971752e-03,-1.505758640909209221e-03,-1.735195784048070098e-03,-2.008342134750082820e-03,-2.335879326172284835e-03,-2.731700220443097470e-03,-3.214061712326080761e-03,-3.807220554086356706e-03,-4.543784016722791919e-03,-5.468132554613007110e-03,-6.641472200303054352e-03,-8.149399474627061490e-03,-1.011339505658433516e-02,-1.270854785564641889e-02,-1.619129252612036204e-02,-2.094341981928273325e-02,-2.754264546460517826e-02,-3.687580933135471001e-02,-5.031461310576113011e-02,-6.994729131381055565e-02,-9.863850361277774759e-02,-1.384993154584656105e-01,-1.827685107176348911e-01,-2.041896352885783639e-01,-1.827685107176348911e-01,-1.384993154584656105e-01,-9.863850361277776146e-02,-6.994729131381056952e-02,-5.031461310576114399e-02,-3.687580933135473082e-02,-2.754264546460519908e-02,-2.094341981928275406e-02,-1.619129252612038286e-02,-1.270854785564643971e-02,-1.011339505658435597e-02,-8.149399474627082307e-03,-6.641472200303074301e-03,-5.468132554613027059e-03,-4.543784016722811001e-03,-3.807220554086375788e-03,-3.214061712326099843e-03,-2.731700220443116986e-03,-2.335879326172304350e-03,-2.008342134750102335e-03,-1.735195784048089830e-03,-1.505758640909228953e-03,-1.311738073187991484e-03,-1.146637257662478206e-03,-1.005322548949725203e-03,-8.837046780734295667e-04,-7.785015203301677523e-04,-6.870599153976284217e-04,-6.072206566239622379e-04,-5.372153323149786615e-04,-4.755868770295997245e-04,-4.211279210307152725e-04,-3.728326073956170087e-04,-3.298586778882440043e-04,-2.914974455611833173e-04,-2.571498666816468873e-04,-2.263073609085397347e-04,-1.985363512924766868e-04,-1.734657360090231576e-04,-1.507766840288464580e-04,-1.301942830939985002e-04,-1.114806718752553384e-04,-9.442936735466864358e-05,-7.886055939395364444e-05,-6.461719159003337018e-05,-5.156168420014980704e-05,-3.957318361227337762e-05,-2.854524539572819117e-05,-1.838387579019345547e-05
-1.192720325776272541e-05,-2.434553175179006635e-05,-3.779748636912915241e-05,-5.239237292733344613e-05,-6.825359795149898263e-05,-8.552082634543343997e-05,-1.043525227528668115e-04,-1.249289546710284898e-04,-1.474557533271613700e-04,-1.721681508942238964e-04,-1.993360411234376261e-04,-2.292700466415829896e-04,-2.623288222909884873e-04,-2.989278830255794072e-04,-3.395503210898248537e-04,-3.847598759784982142e-04,-4.352169494232156527e-04,-4.916983264891994394e-04,-5.551215866706792675e-04,-6.265754848282340753e-04,-7.073579776284557663e-04,-7.990241043130706178e-04,-9.034466541777075787e-04,-1.022893542751580204e-03,-1.160127183263435406e-03,-1.318533037803921873e-03,-1.502287195795943414e-03,-1.716576600009034467e-03,-1.967890937809794582e-03,-2.264413018620493878e-03,-2.616545865601351516e-03,-3.037631622100696316e-03,-3.544942646251895025e-03,-4.161063539855020497e-03,-4.915841989353708121e-03,-5.849178921671121384e-03,-7.015076267497295445e-03,-8.487601489262339843e-03,-1.036983050348609138e-02,-1.280752357418759105e-02,-1.601052602432439381e-02,-2.028719464078982196e-02,-2.610169313967964505e-02,-3.417349163689264308e-02,-4.565954390676298102e-02,-6.250944641991484918e-02,-8.820347386171312198e-02,-1.293226722000110906e-01,-1.980596850026212219e-01,-3.031651346639121503e-01,-3.650326776524783212e-01,-3.031651346639121503e-01,-1.980596850026212219e-01,-1.293226722000110906e-01,-8.820347386171312198e-02,-6.250944641991484918e-02,-4.565954390676298796e-02,-3.417349163689265001e-02,-2.610169313967965199e-02,-2.028719464078982543e-02,-1.601052602432439728e-02,-1.280752357418759278e-02,-1.036983050348609312e-02,-8.487601489262341578e-03,-7.015076267497296313e-03,-5.849178921671123119e-03,-4.915841989353709855e-03,-4.161063539855022232e-03,-3.544942646251896326e-03,-3.037631622100697617e-03,-2.616545865601352817e-03,-2.264413018620495179e-03,-1.967890937809795883e-03,-1.716576600009035768e-03,-1.502287195795944715e-03,-1.318533037803923174e-03,-1.160127183263436708e-03,-1.022893542751581505e-03,-9.034466541777088798e-04,-7.990241043130719189e-04,-7.073579776284570674e-04,-6.265754848282353764e-04,-5.551215866706805686e-04,-4.916983264892007405e-04,-4.352169494232168995e-04,-3.847598759784994610e-04,-3.395503210898261006e-04,-2.989278830255806541e-04,-2.623288222909897342e-04,-2.292700466415842093e-04,-1.993360411234388458e-04,-1.721681508942251161e-04,-1.474557533271625897e-04,-1.249289546710297095e-04,-1.043525227528680448e-04,-8.552082634543467325e-05,-6.825359795150021591e-05,-5.239237292733467941e-05,-3.779748636913038569e-05,-2.434553175179129963e-05
-1.478079750374036773e-05,-3.016749445136461538e-05,-4.682902426590628236e-05,-6.489944418904199672e-05,-8.452998954865844467e-05,-1.058916818023580267e-04,-1.291783961953395861e-04,-1.546104815888433334e-04,-1.824390460524506503e-04,-2.129510481937974648e-04,-2.464753674267815601e-04,-2.833900684242275560e-04,-3.241311284573737163e-04,-3.692029646270336934e-04,-4.191911857128997215e-04,-4.747781066329560731e-04,-5.367617105675602691e-04,-6.060789358544666416e-04,-6.838344170796988204e-04,-7.713361433735537679e-04,-8.701399408408223759e-04,-9.821052808542238190e-04,-1.109465718613635845e-03,-1.254918357696741850e-03,-1.421738231772877448e-03,-1.613925560807075469e-03,-1.836396718597425393e-03,-2.095233798469627821e-03,-2.398013415768693399e-03,-2.754243639619577758e-03,-3.175949923094556916e-03,-3.678468490126864717e-03,-4.281531812145394217e-03,-5.010770331605301706e-03,-5.899815262329965136e-03,-6.993282206327054371e-03,-8.351067090587650441e-03,-1.005463499676076920e-02,-1.221640415386816315e-02,-1.499406861847258667e-02,-1.861306609317597144e-02,-2.340304061230062682e-02,-2.985960491067584516e-02,-3.875479567762468019e-02,-5.134865477501950742e-02,-6.983082046105899832e-02,-9.834402914756780467e-02,-1.456603544525695015e-01,-2.328303401004851170e-01,-4.042635470594728164e-01,-5.183936855098523200e-01,-4.042635470594727609e-01,-2.328303401004850615e-01,-1.456603544525694460e-01,-9.834402914756774916e-02,-6.983082046105894281e-02,-5.134865477501945191e-02,-3.875479567762462468e-02,-2.985960491067578965e-02,-2.340304061230057131e-02,-1.861306609317591593e-02,-1.499406861847252942e-02,-1.221640415386810591e-02,-1.005463499676071196e-02,-8.351067090587593195e-03,-6.993282206326997125e-03,-5.899815262329907023e-03,-5.010770331605243592e-03,-4.281531812145336104e-03,-3.678468490126806170e-03,-3.175949923094498369e-03,-2.754243639619519211e-03,-2.398013415768634853e-03,-2.095233798469569274e-03,-1.836396718597366846e-03,-1.613925560807016922e-03,-1.421738231772818901e-03,-1.254918357696683303e-03,-1.109465718613577298e-03,-9.821052808541652721e-04,-8.701399408407638290e-04,-7.713361433734952210e-04,-6.838344170796402735e-04,-6.060789358544082031e-04,-5.367617105675018306e-04,-4.747781066328976346e-04,-4.191911857128412288e-04,-3.692029646269752007e-04,-3.241311284573152236e-04,-2.833900684241690633e-04,-2.464753674267230674e-04,-2.129510481937389721e-04,-1.824390460523921576e-04,-1.546104815887848407e-04,-1.291783961952810934e-04,-1.058916818022995475e-04,-8.452998954859996552e-05,-6.489944418898351756e-05,-4.682902426584780321e-05,-3.016749445130613962e-05
-1.755139134897934432e-05,-3.581832616843656737e-05,-5.559028982565862505e-05,-7.702446293493935155e-05,-1.002980025031805725e-04,-1.256110457568154922e-04,-1.531902374736561251e-04,-1.832928849103802351e-04,-2.162118677372987436e-04,-2.522814595413618109e-04,-2.918842540475025571e-04,-3.354594353382874200e-04,-3.835126897751925000e-04,-4.366281316672035017e-04,-4.954827097945340179e-04,-5.608636840691647984e-04,-6.336899194597544246e-04,-7.150379493584481556e-04,-8.061740284541124351e-04,-9.085937472297325908e-04,-1.024071245718945070e-03,-1.154720683665973581e-03,-1.303073454212767303e-03,-1.472175748005543402e-03,-1.665712596482528266e-03,-1.888166607494020082e-03,-2.145022484581715801e-03,-2.443032429958813274e-03,-2.790563166186316689e-03,-3.198053311147113463e-03,-3.678621319780778654e-03,-4.248880871787892761e-03,-4.930045097899448184e-03,-5.749437625486937889e-03,-6.742583955513424369e-03,-7.956142611128161346e-03,-9.452071508914111631e-03,-1.131364611333522327e-02,-1.365431688739832117e-02,-1.663103926074810043e-02,-2.046488207232860859e-02,-2.547395478314628051e-02,-3.212818007842933865e-02,-4.114496301116135624e-02,-5.366620091279090260e-02,-7.160756284584654519e-02,-9.839171513480785003e-02,-1.405178382633376910e-01,-2.100798568328998417e-01,-3.157301070888740568e-01,-3.777884361831418958e-01,-3.157301070888740568e-01,-2.100798568328998417e-01,-1.405178382633376910e-01,-9.839171513480785003e-02,-7.160756284584654519e-02,-5.366620091279090954e-02,-4.114496301116136318e-02,-3.212818007842934559e-02,-2.547395478314628744e-02,-2.046488207232861553e-02,-1.663103926074810737e-02,-1.365431688739832811e-02,-1.131364611333523021e-02,-9.452071508914118569e-03,-7.956142611128168285e-03,-6.742583955513431308e-03,-5.749437625486944828e-03,-4.930045097899455123e-03,-4.248880871787899700e-03,-3.678621319780785159e-03,-3.198053311147119968e-03,-2.790563166186323194e-03,-2.443032429958819779e-03,-2.145022484581722306e-03,-1.888166607494026587e-03,-1.665712596482534988e-03,-1.472175748005550124e-03,-1.303073454212774025e-03,-1.154720683665980303e-03,-1.024071245718951792e-03,-9.085937472297393128e-04,-8.061740284541191572e-04,-7.150379493584548777e-04,-6.336899194597611466e-04,-5.608636840691715204e-04,-4.954827097945407400e-04,-4.366281316672102238e-04,-3.835126897751992220e-04,-3.354594353382941421e-04,-2.918842540475092792e-04,-2.522814595413685329e-04,-2.162118677373054657e-04,-1.832928849103869300e-04,-1.531902374736628201e-04,-1.256110457568221871e-04,-1.002980025031872675e-04,-7.702446293494604650e-05,-5.559028982566532678e-05,-3.581832616844326909e-05
-2.022478082876194702e-05,-4.126879290990816747e-05,-6.403525491900592713e-05,-8.870260156871116449e-05,-1.154717257148746344e-04,-1.445693169048676272e-04,-1.762517740737112610e-04,-2.108098048138769807e-04,-2.485738483966874095e-04,-2.899204905399644858e-04,-3.352800764376184708e-04,-3.851457769176048888e-04,-4.400844235428094230e-04,-5.007495056364500135e-04,-5.678968203616148198e-04,-6.424033924075664512e-04,-7.252904408960481487e-04,-8.177513789909620105e-04,-9.211861013840691621e-04,-1.037243166622004581e-03,-1.167871942716040227e-03,-1.315387393375011061e-03,-1.482550990508838592e-03,-1.672672318475148644e-03,-1.889737387649502399e-03,-2.138571641202543019e-03,-2.425048321004352834e-03,-2.756356545164127120e-03,-3.141348558835159108e-03,-3.590992763087016201e-03,-4.118969209412331328e-03,-4.742458629130036872e-03,-5.483196819899146916e-03,-6.368896551222470205e-03,-7.435184167293434378e-03,-8.728266000199463859e-03,-1.030864423871143132e-02,-1.225636634222742813e-02,-1.467855725695070383e-02,-1.772042278787879996e-02,-2.158165919834389643e-02,-2.654150337746196547e-02,-3.299794442994055665e-02,-4.153056517948069959e-02,-5.300257618632606832e-02,-6.872262020041566832e-02,-9.066300954793624078e-02,-1.215138953404223815e-01,-1.631656486179303700e-01,-2.086286320148348916e-01,-2.304699707741669767e-01,-2.086286320148348916e-01,-1.631656486179303700e-01,-1.215138953404223954e-01,-9.066300954793625466e-02,-6.872262020041568220e-02,-5.300257618632607526e-02,-4.153056517948070653e-02,-3.299794442994056359e-02,-2.654150337746197241e-02,-2.158165919834390337e-02,-1.772042278787880690e-02,-1.467855725695071077e-02,-1.225636634222743507e-02,-1.030864423871143826e-02,-8.728266000199470798e-03,-7.435184167293441317e-03,-6.368896551222477144e-03,-5.483196819899153855e-03,-4.742458629130043811e-03,-4.118969209412338267e-03,-3.590992763087022706e-03,-3.141348558835165613e-03,-2.756356545164133625e-03,-2.425048321004359339e-03,-2.138571641202549525e-03,-1.889737387649508904e-03,-1.672672318475155150e-03,-1.482550990508845097e-03,-1.315387393375017566e-03,-1.167871942716046732e-03,-1.037243166622011086e-03,-9.211861013840757758e-04,-8.177513789909686241e-04,-7.252904408960547623e-04,-6.424033924075731733e-04,-5.678968203616215418e-04,-5.007495056364567355e-04,-4.400844235428160909e-04,-3.851457769176115566e-04,-3.352800764376251386e-04,-2.899204905399711536e-04,-2.485738483966940774e-04,-2.108098048138836757e-04,-1.762517740737179559e-04,-1.445693169048743222e-04,-1.154717257148813294e-04,-8.870260156871784588e-05,-6.403525491901260853e-05,-4.126879290991485564e-05
-2.278797732243684356e-05,-4.649219078910859354e-05,-7.212195363256154507e-05,-9.987488506072459207e-05,-1.299731987822981820e-04,-1.626673107743953600e-04,-1.982400579062737424e-04,-2.370116448902148221e-04,-2.793454623595125093e-04,-3.256549502613097268e-04,-3.764117197922717912e-04,-4.321551958487573897e-04,-4.935041030607999896e-04,-5.611701953709788849e-04,-6.359747262896066691e-04,-7.188682802787261204e-04,-8.109547429138270428e-04,-9.135203887535631086e-04,-1.028069324773460023e-03,-1.156366861887694495e-03,-1.300492821772926931e-03,-1.462907353663768463e-03,-1.646532580410023242e-03,-1.854854375413462434e-03,-2.092049875132950820e-03,-2.363148070243820554e-03,-2.674233151385423547e-03,-3.032703435206672224e-03,-3.447602976412450157e-03,-3.930048826295578189e-03,-4.493784963904129924e-03,-5.155905120756930186e-03,-5.937802381798053079e-03,-6.866425542215034809e-03,-7.975953653058915141e-03,-9.310045363135859356e-03,-1.092488508859682655e-02,-1.289334336318771930e-02,-1.531070761763081607e-02,-1.830263925554408144e-02,-2.203628648911877888e-02,-2.673580659354221276e-02,-3.270374558919206254e-02,-4.034903520215311901e-02,-5.021808464773003244e-02,-6.300844663766166920e-02,-7.948657244352734519e-02,-1.000626378673389050e-01,-1.234593835587741439e-01,-1.442639806154061011e-01,-1.529918108294661683e-01,-1.442639806154061011e-01,-1.234593835587741439e-01,-1.000626378673389050e-01,-7.948657244352734519e-02,-6.300844663766166920e-02,-5.021808464773003938e-02,-4.034903520215312595e-02,-3.270374558919206948e-02,-2.673580659354222316e-02,-2.203628648911878929e-02,-1.830263925554409185e-02,-1.531070761763082475e-02,-1.289334336318772797e-02,-1.092488508859683523e-02,-9.310045363135868030e-03,-7.975953653058923815e-03,-6.866425542215044350e-03,-5.937802381798062620e-03,-5.155905120756939727e-03,-4.493784963904139465e-03,-3.930048826295587730e-03,-3.447602976412459698e-03,-3.032703435206681765e-03,-2.674233151385433088e-03,-2.363148070243830095e-03,-2.092049875132960361e-03,-1.854854375413471975e-03,-1.646532580410032783e-03,-1.462907353663778004e-03,-1.300492821772936472e-03,-1.156366861887704036e-03,-1.028069324773469564e-03,-9.135203887535726496e-04,-8.109547429138365838e-04,-7.188682802787356614e-04,-6.359747262896162101e-04,-5.611701953709884259e-04,-4.935041030608095305e-04,-4.321551958487668764e-04,-3.764117197922812780e-04,-3.256549502613192136e-04,-2.793454623595219961e-04,-2.370116448902242817e-04,-1.982400579062832020e-04,-1.626673107744048196e-04,-1.299731987823076417e-04,-9.987488506073405174e-05,-7.212195363257101828e-05,-4.649219078911806676e-05
