3.028218527610038180e-03,3.279616320948641750e-03,3.557572411218123953e-03,3.865515026334032100e-03,4.207398200980594360e-03,4.587795662400750984e-03,5.012013930670744521e-03,5.486229085755078838e-03,6.017652810176687961e-03,6.614734806679178902e-03,7.287410621352574669e-03,8.047406418121794136e-03,8.908615545613396414e-03,9.887566079211651537e-03,1.100400427710407358e-02,1.228162656839681954e-02,1.374900300454751090e-02,1.544074905126091579e-02,1.739902159177053598e-02,1.967544107475538429e-02,2.233357778022770912e-02,2.545219041868573839e-02,2.912947590991199487e-02,3.348868935279103454e-02,3.868563653759882204e-02,4.491874840838250282e-02,5.244274888155420200e-02,6.158737229176036720e-02,7.278324870992802786e-02,8.659807051023316049e-02,1.037876647421094312e-01,1.253689132959614483e-01,1.527250491390996778e-01,1.877594499999797328e-01,2.331228211718716636e-01,2.925524302063680082e-01,3.713835549522794821e-01,4.773262366647346155e-01,6.216486040687247971e-01,8.209710610663267794e-01,1.099933534140481228e+00,1.494962535300525808e+00,2.058936386940064978e+00,2.864824330493040527e+00,4.000927267141459076e+00,5.535716365702462838e+00,7.399580357199559977e+00,9.103617848501205145e+00,9.358086534122634248e+00,6.359740957485755963e+00,0.000000000000000000e+00,-6.359740957485755963e+00,-9.358086534122634248e+00,-9.103617848501205145e+00,-7.399580357199559977e+00,-5.535716365702462838e+00,-4.000927267141459076e+00,-2.864824330493040527e+00,-2.058936386940064978e+00,-1.494962535300525808e+00,-1.099933534140481228e+00,-8.209710610663267794e-01,-6.216486040687247971e-01,-4.773262366647346155e-01,-3.713835549522794821e-01,-2.925524302063680082e-01,-2.331228211718716636e-01,-1.877594499999797328e-01,-1.527250491390996778e-01,-1.253689132959614483e-01,-1.037876647421094312e-01,-8.659807051023316049e-02,-7.278324870992802786e-02,-6.158737229176036720e-02,-5.244274888155420200e-02,-4.491874840838250282e-02,-3.868563653759882204e-02,-3.348868935279103454e-02,-2.912947590991199487e-02,-2.545219041868573839e-02,-2.233357778022770912e-02,-1.967544107475538429e-02,-1.739902159177053598e-02,-1.544074905126091579e-02,-1.374900300454751090e-02,-1.228162656839681954e-02,-1.100400427710407358e-02,-9.887566079211651537e-03,-8.908615545613396414e-03,-8.047406418121794136e-03,-7.287410621352574669e-03,-6.614734806679178902e-03,-6.017652810176687961e-03,-5.486229085755078838e-03,-5.012013930670744521e-03,-4.587795662400750984e-03,-4.207398200980594360e-03,-3.865515026334032100e-03,-3.557572411218123953e-03,-3.279616320948641750e-03
6.038904826826618777e-03,6.539490958691662748e-03,7.092863140490734963e-03,7.705820314090228162e-03,8.386201576462970486e-03,9.143071369481059474e-03,9.986942447329005823e-03,1.093004534368530178e-02,1.198665531751746949e-02,1.317349066200818042e-02,1.451020002178671220e-02,1.601996125700883011e-02,1.773022079573521870e-02,1.967361084285351724e-02,2.188909297130092746e-02,2.442339148748512434e-02,2.733279990009451765e-02,3.068547074235838945e-02,3.456433560695115759e-02,3.907085240569729834e-02,4.432984610409373971e-02,5.049580553494370516e-02,5.776113410949867966e-02,6.636704364590162442e-02,7.661805392966691830e-02,8.890145481423927798e-02,1.037136615873582857e-01,1.216962383492323774e-01,1.436856182909451718e-01,1.707824331333671619e-01,2.044492228152487989e-01,2.466496829574567062e-01,3.000494094767081066e-01,3.683087536832370112e-01,4.565152404552201837e-01,5.718298101278813661e-01,7.244639943078570177e-01,9.291735155086162656e-01,1.207561635805468381e+00,1.591650272928447407e+00,2.129409494628907940e+00,2.893199148118286157e+00,3.992133478427215998e+00,5.588283739840139930e+00,7.911032343738065187e+00,1.124253989407001342e+01,1.577513621925953302e+01,2.103515956697312816e+01,2.426814074184241576e+01,1.864132010209709023e+01,0.000000000000000000e+00,-1.864132010209709023e+01,-2.426814074184241576e+01,-2.103515956697312816e+01,-1.577513621925953302e+01,-1.124253989407001342e+01,-7.911032343738065187e+00,-5.588283739840139930e+00,-3.992133478427215998e+00,-2.893199148118286157e+00,-2.129409494628907940e+00,-1.591650272928447407e+00,-1.207561635805468381e+00,-9.291735155086162656e-01,-7.244639943078570177e-01,-5.718298101278813661e-01,-4.565152404552201837e-01,-3.683087536832370112e-01,-3.000494094767081066e-01,-2.466496829574567062e-01,-2.044492228152487989e-01,-1.707824331333671619e-01,-1.436856182909451718e-01,-1.216962383492323774e-01,-1.037136615873582857e-01,-8.890145481423927798e-02,-7.661805392966691830e-02,-6.636704364590162442e-02,-5.776113410949867966e-02,-5.049580553494370516e-02,-4.432984610409373971e-02,-3.907085240569729834e-02,-3.456433560695115759e-02,-3.068547074235838945e-02,-2.733279990009451765e-02,-2.442339148748512434e-02,-2.188909297130092746e-02,-1.967361084285351724e-02,-1.773022079573521870e-02,-1.601996125700883011e-02,-1.451020002178671220e-02,-1.317349066200818042e-02,-1.198665531751746949e-02,-1.093004534368530178e-02,-9.986942447329005823e-03,-9.143071369481059474e-03,-8.386201576462970486e-03,-7.705820314090228162e-03,-7.092863140490734963e-03,-6.539490958691662748e-03
9.014759756871576490e-03,9.760154930613551549e-03,1.058391052259499698e-02,1.149608285362141435e-02,1.250826024735152142e-02,1.363383447407023885e-02,1.488832726667671524e-02,1.628978454718105207e-02,1.785925425020484791e-02,1.962136780550183257e-02,2.160505073646712404e-02,2.384439483891015454e-02,2.637973355593770108e-02,2.925897418499323610e-02,3.253925643492805442e-02,3.628902796468175262e-02,4.059065578488885162e-02,4.554373045467596803e-02,5.126927161658823007e-02,5.791511392486470289e-02,6.566284949019507433e-02,7.473683764765060022e-02,8.541598127569927090e-02,9.804923476939975124e-02,1.130761873197371203e-01,1.310546091939647217e-01,1.526976382797142762e-01,1.789244418027384764e-01,2.109299036065530597e-01,2.502814578677969859e-01,2.990550865853285334e-01,3.600284762776493341e-01,4.369586170665207270e-01,5.349857470917236402e-01,6.612288742170504552e-01,8.256758681547713419e-01,1.042533159631438444e+00,1.332303650954560492e+00,1.725037276012281851e+00,2.265502671004193225e+00,3.021564490862139962e+00,4.098015126804794406e+00,5.659870718860720018e+00,7.972338177901091782e+00,1.146995196101798697e+01,1.687201775743680443e+01,2.533333951545389340e+01,3.832187742031103284e+01,5.491311688783372347e+01,5.666939947266273947e+01,0.000000000000000000e+00,-5.666939947266273947e+01,-5.491311688783372347e+01,-3.832187742031103284e+01,-2.533333951545389340e+01,-1.687201775743680443e+01,-1.146995196101798697e+01,-7.972338177901091782e+00,-5.659870718860720018e+00,-4.098015126804794406e+00,-3.021564490862139962e+00,-2.265502671004193225e+00,-1.725037276012281851e+00,-1.332303650954560492e+00,-1.042533159631438444e+00,-8.256758681547713419e-01,-6.612288742170504552e-01,-5.349857470917236402e-01,-4.369586170665207270e-01,-3.600284762776493341e-01,-2.990550865853285334e-01,-2.502814578677969859e-01,-2.109299036065530597e-01,-1.789244418027384764e-01,-1.526976382797142762e-01,-1.310546091939647217e-01,-1.130761873197371203e-01,-9.804923476939975124e-02,-8.541598127569927090e-02,-7.473683764765060022e-02,-6.566284949019507433e-02,-5.791511392486470289e-02,-5.126927161658823007e-02,-4.554373045467596803e-02,-4.059065578488885162e-02,-3.628902796468175262e-02,-3.253925643492805442e-02,-2.925897418499323610e-02,-2.637973355593770108e-02,-2.384439483891015454e-02,-2.160505073646712404e-02,-1.962136780550183257e-02,-1.785925425020484791e-02,-1.628978454718105207e-02,-1.488832726667671524e-02,-1.363383447407023885e-02,-1.250826024735152142e-02,-1.149608285362141435e-02,-1.058391052259499698e-02,-9.760154930613551549e-03
1.193894486969696023e-02,1.292267799577861975e-02,1.400938480669855490e-02,1.521221315676468677e-02,1.654630201861589933e-02,1.802913188278776335e-02,1.968094570411788036e-02,2.152525644604830202e-02,2.358946136022826989e-02,2.590558837971168593e-02,2.851120675910917557e-02,3.145054284652554211e-02,3.477585327074228516e-02,3.854912275604643890e-02,4.284417344278823592e-02,4.774929865275751029e-02,5.337056879066981452e-02,5.983600371697561648e-02,6.730086895728304430e-02,7.595443888997743809e-02,8.602868764830473580e-02,9.780953093510147411e-02,1.116514682107582201e-01,1.279967925001175288e-01,1.474009853540264592e-01,1.705665584930805556e-01,1.983885337149878803e-01,2.320161097356423507e-01,2.729370665330623780e-01,3.230944452676218770e-01,3.850495557901028043e-01,4.622122756768665131e-01,5.591703433538000034e-01,6.821663007519886968e-01,8.397979871861844803e-01,1.044063176674028703e+00,1.311944008647377258e+00,1.667856499923554114e+00,2.147521995827608166e+00,2.804248288700077918e+00,3.719450370858323307e+00,5.020986900073923564e+00,6.916765061850281171e+00,9.760367570432441298e+00,1.418977875216816997e+01,2.145020860668287455e+01,3.423438853792156777e+01,5.914257526329431869e+01,1.141573201826091974e+02,2.280168608560079235e+02,0.000000000000000000e+00,-2.280168608560079235e+02,-1.141573201826091974e+02,-5.914257526329431869e+01,-3.423438853792156777e+01,-2.145020860668287455e+01,-1.418977875216816997e+01,-9.760367570432441298e+00,-6.916765061850281171e+00,-5.020986900073923564e+00,-3.719450370858323307e+00,-2.804248288700077918e+00,-2.147521995827608166e+00,-1.667856499923554114e+00,-1.311944008647377258e+00,-1.044063176674028703e+00,-8.397979871861844803e-01,-6.821663007519886968e-01,-5.591703433538000034e-01,-4.622122756768665131e-01,-3.850495557901028043e-01,-3.230944452676218770e-01,-2.729370665330623780e-01,-2.320161097356423507e-01,-1.983885337149878803e-01,-1.705665584930805556e-01,-1.474009853540264592e-01,-1.279967925001175288e-01,-1.116514682107582201e-01,-9.780953093510147411e-02,-8.602868764830473580e-02,-7.595443888997743809e-02,-6.730086895728304430e-02,-5.983600371697561648e-02,-5.337056879066981452e-02,-4.774929865275751029e-02,-4.284417344278823592e-02,-3.854912275604643890e-02,-3.477585327074228516e-02,-3.145054284652554211e-02,-2.851120675910917557e-02,-2.590558837971168593e-02,-2.358946136022826989e-02,-2.152525644604830202e-02,-1.968094570411788036e-02,-1.802913188278776335e-02,-1.654630201861589933e-02,-1.521221315676468677e-02,-1.400938480669855490e-02,-1.292267799577861975e-02
1.479529924897021731e-02,1.600892162761313742e-02,1.734888413303647958e-02,1.883121257971004381e-02,2.047434121416252806e-02,2.229953283697133637e-02,2.433138266758716473e-02,2.659842479278934357e-02,2.913386477662777141e-02,3.197646806693393851e-02,3.517164161586627813e-02,3.877275618054598638e-02,4.284276981141543761e-02,4.745623005254545612e-02,5.270175470472487911e-02,5.868512046502705193e-02,6.553312787032694597e-02,7.339846322315268790e-02,8.246584843393145459e-02,9.295986482088358649e-02,1.051549665732615102e-01,1.193883776757416193e-01,1.360768126038132131e-01,1.557383051084422210e-01,1.790209136068612317e-01,2.067407594128678472e-01,2.399328402362848056e-01,2.799194901365087418e-01,3.284034498446284367e-01,3.875956131559303852e-01,4.603921722545785133e-01,5.506229776531701425e-01,6.634039041643478019e-01,8.056433081452876177e-01,9.867804824043560075e-01,1.219879871001686489e+00,1.523282583085692199e+00,1.923153229546905152e+00,2.457509497115420771e+00,3.182799864831790781e+00,4.185063525924720196e+00,5.599799916194500682e+00,7.649545041200294548e+00,1.072048873641923983e+01,1.553406409363206286e+01,2.357961204596374216e+01,3.838946391382054202e+01,7.022611106432864858e+01,1.606279556379801932e+02,6.467572730472311378e+02,0.000000000000000000e+00,-6.467572730472311378e+02,-1.606279556379801932e+02,-7.022611106432864858e+01,-3.838946391382054202e+01,-2.357961204596374216e+01,-1.553406409363206286e+01,-1.072048873641923983e+01,-7.649545041200294548e+00,-5.599799916194500682e+00,-4.185063525924720196e+00,-3.182799864831790781e+00,-2.457509497115420771e+00,-1.923153229546905152e+00,-1.523282583085692199e+00,-1.219879871001686489e+00,-9.867804824043560075e-01,-8.056433081452876177e-01,-6.634039041643478019e-01,-5.506229776531701425e-01,-4.603921722545785133e-01,-3.875956131559303852e-01,-3.284034498446284367e-01,-2.799194901365087418e-01,-2.399328402362848056e-01,-2.067407594128678472e-01,-1.790209136068612317e-01,-1.557383051084422210e-01,-1.360768126038132131e-01,-1.193883776757416193e-01,-1.051549665732615102e-01,-9.295986482088358649e-02,-8.246584843393145459e-02,-7.339846322315268790e-02,-6.553312787032694597e-02,-5.868512046502705193e-02,-5.270175470472487911e-02,-4.745623005254545612e-02,-4.284276981141543761e-02,-3.877275618054598638e-02,-3.517164161586627813e-02,-3.197646806693393851e-02,-2.913386477662777141e-02,-2.659842479278934357e-02,-2.433138266758716473e-02,-2.229953283697133637e-02,-2.047434121416252806e-02,-1.883121257971004381e-02,-1.734888413303647958e-02,-1.600892162761313742e-02
1.756854068685059778e-02,1.900177299713856627e-02,2.058320740340829902e-02,2.233149242598120310e-02,2.426805291366390671e-02,2.641756910659615043e-02,2.880855001384530212e-02,3.147402202978089036e-02,3.445235889213832392e-02,3.778828568183539849e-02,4.153409800690388565e-02,4.575114836742849578e-02,5.051166572290000101e-02,5.590099249560587236e-02,6.202034701870395850e-02,6.899025064419583853e-02,7.695479991980130885e-02,8.608701894198433902e-02,9.659560006878187277e-02,1.087334394309021901e-01,1.228085066716876339e-01,1.391977696163528844e-01,1.583651434562576288e-01,1.808847783920268792e-01,2.074714800129413561e-01,2.390207324751497664e-01,2.766617540606506331e-01,3.218283905449769167e-01,3.763546457227726627e-01,4.426045719007083434e-01,5.236505849522243849e-01,6.235208101358902244e-01,7.475460827991260437e-01,9.028528591876079368e-01,1.099073216326390101e+00,1.349383879068203784e+00,1.672054870490025991e+00,2.092808095132964841e+00,2.648503379934615154e+00,3.393081904300419893e+00,4.407520759234698104e+00,5.817293286304086486e+00,7.824745141207785082e+00,1.077323592593236157e+01,1.528453272739510282e+01,2.258138282641796479e+01,3.533011738357624409e+01,6.010697497933374933e+01,1.148830756540812104e+02,2.284082951140992748e+02,0.000000000000000000e+00,-2.284082951140992748e+02,-1.148830756540812104e+02,-6.010697497933374933e+01,-3.533011738357624409e+01,-2.258138282641796479e+01,-1.528453272739510282e+01,-1.077323592593236157e+01,-7.824745141207785082e+00,-5.817293286304086486e+00,-4.407520759234698104e+00,-3.393081904300419893e+00,-2.648503379934615154e+00,-2.092808095132964841e+00,-1.672054870490025991e+00,-1.349383879068203784e+00,-1.099073216326390101e+00,-9.028528591876079368e-01,-7.475460827991260437e-01,-6.235208101358902244e-01,-5.236505849522243849e-01,-4.426045719007083434e-01,-3.763546457227726627e-01,-3.218283905449769167e-01,-2.766617540606506331e-01,-2.390207324751497664e-01,-2.074714800129413561e-01,-1.808847783920268792e-01,-1.583651434562576288e-01,-1.391977696163528844e-01,-1.228085066716876339e-01,-1.087334394309021901e-01,-9.659560006878187277e-02,-8.608701894198433902e-02,-7.695479991980130885e-02,-6.899025064419583853e-02,-6.202034701870395850e-02,-5.590099249560587236e-02,-5.051166572290000101e-02,-4.575114836742849578e-02,-4.153409800690388565e-02,-3.778828568183539849e-02,-3.445235889213832392e-02,-3.147402202978089036e-02,-2.880855001384530212e-02,-2.641756910659615043e-02,-2.426805291366390671e-02,-2.233149242598120310e-02,-2.058320740340829902e-02,-1.900177299713856627e-02
2.024444685896720220e-02,2.188535474512362522e-02,2.369459774298354748e-02,2.569315719804865505e-02,2.790510332029161322e-02,3.035812129624504419e-02,3.308413944415872221e-02,3.612008166900188000e-02,3.950877187776313804e-02,4.330002486727257960e-02,4.755196692199448183e-02,5.233264051934971572e-02,5.772196187992806315e-02,6.381411861245722683e-02,7.072051871970297388e-02,7.857343354536527880e-02,8.753051828488378483e-02,9.778044776948430217e-02,1.095499769095561460e-01,1.231128307272323363e-01,1.388009570417870764e-01,1.570188478033536228e-01,1.782618700137691414e-01,2.031398685909052704e-01,2.324077464859207742e-01,2.670053425642558986e-01,3.081097892968954755e-01,3.572047496052829230e-01,4.161726688731347545e-01,4.874186821880125420e-01,5.740384701204488405e-01,6.800477570715293130e-01,8.106992508916521789e-01,9.729251952709734308e-01,1.175962970952066700e+00,1.432251862615195881e+00,1.758739242254698576e+00,2.178818724442052712e+00,2.725269092797646842e+00,3.444824826827690423e+00,4.405493582287755672e+00,5.708656623675500974e+00,7.509765808160610234e+00,1.005484221625257923e+01,1.374585642314328737e+01,1.925392252448462216e+01,2.767286114898455196e+01,4.040953879649193681e+01,5.650305212720515868e+01,5.753399510539401973e+01,0.000000000000000000e+00,-5.753399510539401973e+01,-5.650305212720515868e+01,-4.040953879649193681e+01,-2.767286114898455196e+01,-1.925392252448462216e+01,-1.374585642314328737e+01,-1.005484221625257923e+01,-7.509765808160610234e+00,-5.708656623675500974e+00,-4.405493582287755672e+00,-3.444824826827690423e+00,-2.725269092797646842e+00,-2.178818724442052712e+00,-1.758739242254698576e+00,-1.432251862615195881e+00,-1.175962970952066700e+00,-9.729251952709734308e-01,-8.106992508916521789e-01,-6.800477570715293130e-01,-5.740384701204488405e-01,-4.874186821880125420e-01,-4.161726688731347545e-01,-3.572047496052829230e-01,-3.081097892968954755e-01,-2.670053425642558986e-01,-2.324077464859207742e-01,-2.031398685909052704e-01,-1.782618700137691414e-01,-1.570188478033536228e-01,-1.388009570417870764e-01,-1.231128307272323363e-01,-1.095499769095561460e-01,-9.778044776948430217e-02,-8.753051828488378483e-02,-7.857343354536527880e-02,-7.072051871970297388e-02,-6.381411861245722683e-02,-5.772196187992806315e-02,-5.233264051934971572e-02,-4.755196692199448183e-02,-4.330002486727257960e-02,-3.950877187776313804e-02,-3.612008166900188000e-02,-3.308413944415872221e-02,-3.035812129624504419e-02,-2.790510332029161322e-02,-2.569315719804865505e-02,-2.369459774298354748e-02,-2.188535474512362522e-02
2.281001285556272240e-02,2.464520619618315589e-02,2.666695135204277811e-02,2.889824575812011132e-02,3.136542875556846965e-02,3.409874221578534925e-02,3.713299800318436983e-02,4.050837511154165016e-02,4.427137472528203110e-02,4.847596828694616944e-02,5.318498229804824451e-02,5.847177456967911358e-02,6.442227066467948182e-02,7.113744725032883354e-02,7.873637222386320467e-02,8.735994140191077895e-02,9.717549044828960314e-02,1.083825114730353478e-01,1.212197703216243427e-01,1.359742083650786748e-01,1.529921289571178900e-01,1.726933237693163425e-01,1.955890019674876301e-01,2.223046651829312381e-01,2.536094508553529137e-01,2.904539844820424044e-01,3.340194927013975246e-01,3.857819130809942987e-01,4.475961076120030802e-01,5.218072130520876595e-01,6.113988908303189529e-01,7.201921444609240552e-01,8.531140182793308657e-01,1.016563746519398181e+00,1.218916137755756690e+00,1.471220275605122696e+00,1.788179311684163775e+00,2.189539316796095925e+00,2.702079169218952970e+00,3.362487891887111058e+00,4.221543114623753645e+00,5.350128346894930331e+00,6.847550763046335476e+00,8.851546918666869601e+00,1.154433190471491066e+01,1.512960517808710037e+01,1.968750878986342556e+01,2.461425501754814960e+01,2.705483617851438893e+01,2.018035380580171179e+01,0.000000000000000000e+00,-2.018035380580171179e+01,-2.705483617851438893e+01,-2.461425501754814960e+01,-1.968750878986342556e+01,-1.512960517808710037e+01,-1.154433190471491066e+01,-8.851546918666869601e+00,-6.847550763046335476e+00,-5.350128346894930331e+00,-4.221543114623753645e+00,-3.362487891887111058e+00,-2.702079169218952970e+00,-2.189539316796095925e+00,-1.788179311684163775e+00,-1.471220275605122696e+00,-1.218916137755756690e+00,-1.016563746519398181e+00,-8.531140182793308657e-01,-7.201921444609240552e-01,-6.113988908303189529e-01,-5.218072130520876595e-01,-4.475961076120030802e-01,-3.857819130809942987e-01,-3.340194927013975246e-01,-2.904539844820424044e-01,-2.536094508553529137e-01,-2.223046651829312381e-01,-1.955890019674876301e-01,-1.726933237693163425e-01,-1.529921289571178900e-01,-1.359742083650786748e-01,-1.212197703216243427e-01,-1.083825114730353478e-01,-9.717549044828960314e-02,-8.735994140191077895e-02,-7.873637222386320467e-02,-7.113744725032883354e-02,-6.442227066467948182e-02,-5.847177456967911358e-02,-5.318498229804824451e-02,-4.847596828694616944e-02,-4.427137472528203110e-02,-4.050837511154165016e-02,-3.713299800318436983e-02,-3.409874221578534925e-02,-3.136542875556846965e-02,-2.889824575812011132e-02,-2.666695135204277811e-02,-2.464520619618315589e-02
2.525358223116985767e-02,2.726843267337988874e-02,2.948598780805769537e-02,3.193092574822986585e-02,3.463145778828868870e-02,3.761991082258286934e-02,4.093341850340703747e-02,4.461474382988928067e-02,4.871326109351847844e-02,5.328613166219309250e-02,5.839971632516477440e-02,6.413127731550044563e-02,7.057103628497757297e-02,7.782467122476116606e-02,8.601635664628110023e-02,9.529247863033063481e-02,1.058261914253567637e-01,1.178230275198338117e-01,1.315278317055755819e-01,1.472333658241116172e-01,1.652910303121980506e-01,1.861242789384234264e-01,2.102454744868762493e-01,2.382771594165722373e-01,2.709790154147528884e-01,3.092821846446877077e-01,3.543331578329212972e-01,4.075501469791983356e-01,4.706958169420398796e-01,5.459715362828435614e-01,6.361400383993364160e-01,7.446857099984708350e-01,8.760248361686712171e-01,1.035782252207265497e+00,1.231156190778675663e+00,1.471399717267240614e+00,1.768454489912314465e+00,2.137778454657172311e+00,2.599406690003241316e+00,3.179255016324379568e+00,3.910568507657984583e+00,4.835098712686980882e+00,6.002720441754948233e+00,7.465905815453290018e+00,9.259717158884740229e+00,1.134475489272089632e+01,1.346661554266016303e+01,1.487578380085866137e+01,1.401841655964690680e+01,9.002120038446991046e+00,0.000000000000000000e+00,-9.002120038446991046e+00,-1.401841655964690680e+01,-1.487578380085866137e+01,-1.346661554266016303e+01,-1.134475489272089632e+01,-9.259717158884740229e+00,-7.465905815453290018e+00,-6.002720441754948233e+00,-4.835098712686980882e+00,-3.910568507657984583e+00,-3.179255016324379568e+00,-2.599406690003241316e+00,-2.137778454657172311e+00,-1.768454489912314465e+00,-1.471399717267240614e+00,-1.231156190778675663e+00,-1.035782252207265497e+00,-8.760248361686712171e-01,-7.446857099984708350e-01,-6.361400383993364160e-01,-5.459715362828435614e-01,-4.706958169420398796e-01,-4.075501469791983356e-01,-3.543331578329212972e-01,-3.092821846446877077e-01,-2.709790154147528884e-01,-2.382771594165722373e-01,-2.102454744868762493e-01,-1.861242789384234264e-01,-1.652910303121980506e-01,-1.472333658241116172e-01,-1.315278317055755819e-01,-1.178230275198338117e-01,-1.058261914253567637e-01,-9.529247863033063481e-02,-8.601635664628110023e-02,-7.782467122476116606e-02,-7.057103628497757297e-02,-6.413127731550044563e-02,-5.839971632516477440e-02,-5.328613166219309250e-02,-4.871326109351847844e-02,-4.461474382988928067e-02,-4.093341850340703747e-02,-3.761991082258286934e-02,-3.463145778828868870e-02,-3.193092574822986585e-02,-2.948598780805769537e-02,-2.726843267337988874e-02
2.756494960814351303e-02,2.974382065879616066e-02,3.213937923669896168e-02,3.477763832323527149e-02,3.768827314913858473e-02,4.090521295281540626e-02,4.446734063746027310e-02,4.841932221938166636e-02,5.281259284342276761e-02,5.770653220932564498e-02,6.316986981444916438e-02,6.928236986825792032e-02,7.613685757816029964e-02,8.384166339350607178e-02,9.252358055944437387e-02,1.023314550499466180e-01,1.134405570065517566e-01,1.260579209973324843e-01,1.404288910431559789e-01,1.568451684243234445e-01,1.756547396358006941e-01,1.972741634648659259e-01,2.222038263773143951e-01,2.510469423034626946e-01,2.845332866870011745e-01,3.235489278794634327e-01,3.691735667586794056e-01,4.227275351571548878e-01,4.858310534175528383e-01,5.604790222649080889e-01,6.491354277015233265e-01,7.548523431075466750e-01,8.814194243435093945e-01,1.033550465485923553e+00,1.217113450667306918e+00,1.439408367451274762e+00,1.709490196489988900e+00,2.038517344541152632e+00,2.440066435143880774e+00,2.930267627606784497e+00,3.527427694058334229e+00,4.250412869401301919e+00,5.114251386993536208e+00,6.119839032590035366e+00,7.231945973236339142e+00,8.336651787724481011e+00,9.171856426664497519e+00,9.253946131240731177e+00,7.917279833969135261e+00,4.692705606158451559e+00,0.000000000000000000e+00,-4.692705606158451559e+00,-7.917279833969135261e+00,-9.253946131240731177e+00,-9.171856426664497519e+00,-8.336651787724481011e+00,-7.231945973236339142e+00,-6.119839032590035366e+00,-5.114251386993536208e+00,-4.250412869401301919e+00,-3.527427694058334229e+00,-2.930267627606784497e+00,-2.440066435143880774e+00,-2.038517344541152632e+00,-1.709490196489988900e+00,-1.439408367451274762e+00,-1.217113450667306918e+00,-1.033550465485923553e+00,-8.814194243435093945e-01,-7.548523431075466750e-01,-6.491354277015233265e-01,-5.604790222649080889e-01,-4.858310534175528383e-01,-4.227275351571548878e-01,-3.691735667586794056e-01,-3.235489278794634327e-01,-2.845332866870011745e-01,-2.510469423034626946e-01,-2.222038263773143951e-01,-1.972741634648659259e-01,-1.756547396358006941e-01,-1.568451684243234445e-01,-1.404288910431559789e-01,-1.260579209973324843e-01,-1.134405570065517566e-01,-1.023314550499466180e-01,-9.252358055944437387e-02,-8.384166339350607178e-02,-7.613685757816029964e-02,-6.928236986825792032e-02,-6.316986981444916438e-02,-5.770653220932564498e-02,-5.281259284342276761e-02,-4.841932221938166636e-02,-4.446734063746027310e-02,-4.090521295281540626e-02,-3.768827314913858473e-02,-3.477763832323527149e-02,-3.213937923669896168e-02,-2.974382065879616066e-02
2.973543377088114226e-02,3.206191766245833352e-02,3.461683715871044509e-02,3.742719198187224872e-02,4.052371224970402475e-02,4.394144778105368854e-02,4.772046197096752040e-02,5.190665076458234051e-02,5.655271165677255851e-02,6.171929305612705585e-02,6.747636102497955868e-02,7.390482865241326804e-02,8.109850352379893712e-02,8.916642140664093885e-02,9.823564998952610816e-02,1.084546660528423745e-01,1.199974337683833991e-01,1.330683421000952160e-01,1.479081969624920778e-01,1.648015106557566556e-01,1.840853892584651263e-01,2.061603906041781231e-01,2.315038139979476162e-01,2.606859909036668421e-01,2.943902762010413010e-01,3.334375940405390759e-01,3.788165701215162606e-01,4.317204774506987475e-01,4.935924190411202783e-01,5.661803327221528459e-01,6.516034579734255594e-01,7.524317132347024817e-01,8.717787325620990346e-01,1.013407615996433364e+00,1.181844858543308341e+00,1.382490777036939900e+00,1.621700989522993464e+00,1.906787491235040655e+00,2.245839386185771946e+00,2.647174241231380787e+00,3.118070905218719879e+00,3.662158480183800968e+00,4.274398491923408372e+00,4.932030821286972788e+00,5.579542087936299133e+00,6.107103950042395368e+00,6.328698864758870002e+00,5.983647059120952960e+00,4.809263334043049731e+00,2.719382248960425130e+00,0.000000000000000000e+00,-2.719382248960425130e+00,-4.809263334043049731e+00,-5.983647059120952960e+00,-6.328698864758870002e+00,-6.107103950042395368e+00,-5.579542087936299133e+00,-4.932030821286972788e+00,-4.274398491923408372e+00,-3.662158480183800968e+00,-3.118070905218719879e+00,-2.647174241231380787e+00,-2.245839386185771946e+00,-1.906787491235040655e+00,-1.621700989522993464e+00,-1.382490777036939900e+00,-1.181844858543308341e+00,-1.013407615996433364e+00,-8.717787325620990346e-01,-7.524317132347024817e-01,-6.516034579734255594e-01,-5.661803327221528459e-01,-4.935924190411202783e-01,-4.317204774506987475e-01,-3.788165701215162606e-01,-3.334375940405390759e-01,-2.943902762010413010e-01,-2.606859909036668421e-01,-2.315038139979476162e-01,-2.061603906041781231e-01,-1.840853892584651263e-01,-1.648015106557566556e-01,-1.479081969624920778e-01,-1.330683421000952160e-01,-1.199974337683833991e-01,-1.084546660528423745e-01,-9.823564998952610816e-02,-8.916642140664093885e-02,-8.109850352379893712e-02,-7.390482865241326804e-02,-6.747636102497955868e-02,-6.171929305612705585e-02,-5.655271165677255851e-02,-5.190665076458234051e-02,-4.772046197096752040e-02,-4.394144778105368854e-02,-4.052371224970402475e-02,-3.742719198187224872e-02,-3.461683715871044509e-02,-3.206191766245833352e-02
