4.342673175101991303e-05,8.816296028288774043e-05,1.356092948924618447e-04,1.859546786166126943e-04,2.394019420636246264e-04,2.961687189671846979e-04,3.564883815418367729e-04,4.206109837251994707e-04,4.888041963682158682e-04,5.613542134573284385e-04,6.385666023346708809e-04,7.207670634098194747e-04,8.083020557875687925e-04,9.015392343031471177e-04,1.000867630371191346e-03,1.106697493518703137e-03,1.219459692191999243e-03,1.339604551142579373e-03,1.467599978218395379e-03,1.603928705657372070e-03,1.749084440154169764e-03,1.903566682530060663e-03,2.067873942737806676e-03,2.242495040811556123e-03,2.427898151782381317e-03,2.624517226304864427e-03,2.832735404134654848e-03,3.052865041964239901e-03,3.285124010068400050e-03,3.529607985889868151e-03,3.786258601842128462e-03,4.054827506121459410e-03,4.334836687172039654e-03,4.625535811533277274e-03,4.925857843396534534e-03,5.234374854686417097e-03,5.549256682194666883e-03,5.868235902863516880e-03,6.188583404612237049e-03,6.507099511061821030e-03,6.820126013472029188e-03,7.123584376539199639e-03,7.413044609808416147e-03,7.683827658293995548e-03,7.931141580617123016e-03,8.150248325092975671e-03,8.336653872458455600e-03,8.486310409206880567e-03,8.595815735027427518e-03,8.662593063092530882e-03,8.685034394023594465e-03,8.662593063092530882e-03,8.595815735027427518e-03,8.486310409206880567e-03,8.336653872458455600e-03,8.150248325092975671e-03,7.931141580617123016e-03,7.683827658293996415e-03,7.413044609808417014e-03,7.123584376539200506e-03,6.820126013472030055e-03,6.507099511061821898e-03,6.188583404612237916e-03,5.868235902863517747e-03,5.549256682194667750e-03,5.234374854686417965e-03,4.925857843396535402e-03,4.625535811533278141e-03,4.334836687172040522e-03,4.054827506121460277e-03,3.786258601842128896e-03,3.529607985889868585e-03,3.285124010068400484e-03,3.052865041964240335e-03,2.832735404134655282e-03,2.624517226304864861e-03,2.427898151782381751e-03,2.242495040811556557e-03,2.067873942737807110e-03,1.903566682530060880e-03,1.749084440154169981e-03,1.603928705657372287e-03,1.467599978218395596e-03,1.339604551142579590e-03,1.219459692191999459e-03,1.106697493518703354e-03,1.000867630371191780e-03,9.015392343031474430e-04,8.083020557875691178e-04,7.207670634098198000e-04,6.385666023346712062e-04,5.613542134573287637e-04,4.888041963682161935e-04,4.206109837251997960e-04,3.564883815418370982e-04,2.961687189671850231e-04,2.394019420636249516e-04,1.859546786166130195e-04,1.356092948924621699e-04,8.816296028288806569e-05
4.343952468230483457e-05,8.821798337350595591e-05,1.357703887137898442e-04,1.862963295693267646e-04,2.400108079025280270e-04,2.971453638517757099e-04,3.579492477972226125e-04,4.226906304567698319e-04,4.916578381486153438e-04,5.651605954163764576e-04,6.435312510133127037e-04,7.271259555169289415e-04,8.163257492835858213e-04,9.115375076976919627e-04,1.013194676318436615e-03,1.121757711133770713e-03,1.237714118220279488e-03,1.361577962192023856e-03,1.493888683439115921e-03,1.635209029925268091e-03,1.786121870013805679e-03,1.947225608490106737e-03,2.119127879169646969e-03,2.302437135444533687e-03,2.497751707059276891e-03,2.705645840971472593e-03,2.926652201928619298e-03,3.161240282495714378e-03,3.409790174016106429e-03,3.672561194549381781e-03,3.949654976726275739e-03,4.240972811673576412e-03,4.546167352482996180e-03,4.864589231799020842e-03,5.195229770662915421e-03,5.536661768908352800e-03,5.886981371872622437e-03,6.243755172889469372e-03,6.603977957075648358e-03,6.964047676541567679e-03,7.319765152683730021e-03,7.666366337073009241e-03,7.998594390035319510e-03,8.310817025707767369e-03,8.597191295872970776e-03,8.851873233466799398e-03,9.069263876742211100e-03,9.244276874582927836e-03,9.372607224712791590e-03,9.450976998381098101e-03,9.477333313409368881e-03,9.450976998381098101e-03,9.372607224712791590e-03,9.244276874582927836e-03,9.069263876742211100e-03,8.851873233466799398e-03,8.597191295872970776e-03,8.310817025707767369e-03,7.998594390035319510e-03,7.666366337073009241e-03,7.319765152683730021e-03,6.964047676541567679e-03,6.603977957075648358e-03,6.243755172889469372e-03,5.886981371872622437e-03,5.536661768908352800e-03,5.195229770662915421e-03,4.864589231799020842e-03,4.546167352482996180e-03,4.240972811673576412e-03,3.949654976726275739e-03,3.672561194549381347e-03,3.409790174016105995e-03,3.161240282495713944e-03,2.926652201928618864e-03,2.705645840971472160e-03,2.497751707059276457e-03,2.302437135444533253e-03,2.119127879169646535e-03,1.947225608490106520e-03,1.786121870013805462e-03,1.635209029925267874e-03,1.493888683439115704e-03,1.361577962192023639e-03,1.237714118220279271e-03,1.121757711133770496e-03,1.013194676318436398e-03,9.115375076976917458e-04,8.163257492835856045e-04,7.271259555169287247e-04,6.435312510133124868e-04,5.651605954163762408e-04,4.916578381486151270e-04,4.226906304567696693e-04,3.579492477972224499e-04,2.971453638517755473e-04,2.400108079025278372e-04,1.862963295693265749e-04,1.357703887137896544e-04,8.821798337350576617e-05
4.334071546073003706e-05,8.804606294906294458e-05,1.355815337487389612e-04,1.861570026368985391e-04,2.399993119965563746e-04,2.973536220106862138e-04,3.584848391909175539e-04,4.236791181816849721e-04,4.932454281773956777e-04,5.675171706060829933e-04,6.468538287048503695e-04,7.316426219225001656e-04,8.223001283528858125e-04,9.192738261782200946e-04,1.023043489857461841e-03,1.134122357923067481e-03,1.253057966062734495e-03,1.380432510905076071e-03,1.516862575797883013e-03,1.662998009062389461e-03,1.819519696998899479e-03,1.987135917774166243e-03,2.166576898079469217e-03,2.358587122589430023e-03,2.563914868266888112e-03,2.783298354466197302e-03,3.017447820811579653e-03,3.267022776273450970e-03,3.532603617179342834e-03,3.814656806869931149e-03,4.113492869715206814e-03,4.429216609191868534e-03,4.761669253554087940e-03,5.110362710035463822e-03,5.474406819641781767e-03,5.852431495778918739e-03,6.242506931286974717e-03,6.642066664724660154e-03,7.047840141745350361e-03,7.455803333544963780e-03,7.861157704002086355e-03,8.258348937364072204e-03,8.641136816950676161e-03,9.002725898596269927e-03,9.335962650167955665e-03,9.633598312892777821e-03,9.888608172734292268e-03,1.009454818516369520e-02,1.024592064591801736e-02,1.033851397069015035e-02,1.036967970558820909e-02,1.033851397069015035e-02,1.024592064591801736e-02,1.009454818516369520e-02,9.888608172734292268e-03,9.633598312892777821e-03,9.335962650167957400e-03,9.002725898596271661e-03,8.641136816950677896e-03,8.258348937364073938e-03,7.861157704002088090e-03,7.455803333544964648e-03,7.047840141745351228e-03,6.642066664724661021e-03,6.242506931286975584e-03,5.852431495778919607e-03,5.474406819641782634e-03,5.110362710035464689e-03,4.761669253554088807e-03,4.429216609191869401e-03,4.113492869715207681e-03,3.814656806869931582e-03,3.532603617179343267e-03,3.267022776273451404e-03,3.017447820811580087e-03,2.783298354466197735e-03,2.563914868266888546e-03,2.358587122589430457e-03,2.166576898079469651e-03,1.987135917774166677e-03,1.819519696998899913e-03,1.662998009062389895e-03,1.516862575797883446e-03,1.380432510905076505e-03,1.253057966062734929e-03,1.134122357923067915e-03,1.023043489857462275e-03,9.192738261782205282e-04,8.223001283528862462e-04,7.316426219225004909e-04,6.468538287048506948e-04,5.675171706060833186e-04,4.932454281773960029e-04,4.236791181816852974e-04,3.584848391909178792e-04,2.973536220106865391e-04,2.399993119965566999e-04,1.861570026368988373e-04,1.355815337487392593e-04,8.804606294906322918e-05
4.312286131796882978e-05,8.763178492052610619e-05,1.350182150117667872e-04,1.855017979560907144e-04,2.393207112385298014e-04,2.967332522071916339e-04,3.580195405923959910e-04,4.234833346449178395e-04,4.934539576581792450e-04,5.682883274753523003e-04,6.483730760379301239e-04,7.341267387442162833e-04,8.260019839090521412e-04,9.244878404080562840e-04,1.030111865997250476e-03,1.143442179042801791e-03,1.265089251558631622e-03,1.395707330471179222e-03,1.535995315711557226e-03,1.686696876761924679e-03,1.848599532280193261e-03,2.022532349058601530e-03,2.209361835706612816e-03,2.409985512428674918e-03,2.625322531311008456e-03,2.856300603326783483e-03,3.103838362813154776e-03,3.368822174923091252e-03,3.652076278938723008e-03,3.954325079652203090e-03,4.276146378679616944e-03,4.617914417446175590e-03,4.979731837054969003e-03,5.361350115117437254e-03,5.762078796397914100e-03,6.180684979705406736e-03,6.615286137306301481e-03,7.063241472733165598e-03,7.521049645983306046e-03,7.984263668616729814e-03,8.447436772399166335e-03,8.904115530441281817e-03,9.346897660269221086e-03,9.767570781004588851e-03,1.015734394514383743e-02,1.050717534781079460e-02,1.080818729804240361e-02,1.105214452026893369e-02,1.123195665165584167e-02,1.134215395257544973e-02,1.137928048011106925e-02,1.134215395257544973e-02,1.123195665165584167e-02,1.105214452026893369e-02,1.080818729804240361e-02,1.050717534781079460e-02,1.015734394514383743e-02,9.767570781004588851e-03,9.346897660269221086e-03,8.904115530441281817e-03,8.447436772399166335e-03,7.984263668616729814e-03,7.521049645983306046e-03,7.063241472733165598e-03,6.615286137306301481e-03,6.180684979705406736e-03,5.762078796397914100e-03,5.361350115117437254e-03,4.979731837054969003e-03,4.617914417446175590e-03,4.276146378679616944e-03,3.954325079652203090e-03,3.652076278938723008e-03,3.368822174923091252e-03,3.103838362813154776e-03,2.856300603326783483e-03,2.625322531311008456e-03,2.409985512428674918e-03,2.209361835706612816e-03,2.022532349058601530e-03,1.848599532280193261e-03,1.686696876761924679e-03,1.535995315711557226e-03,1.395707330471179222e-03,1.265089251558631622e-03,1.143442179042801791e-03,1.030111865997250476e-03,9.244878404080561756e-04,8.260019839090520328e-04,7.341267387442161748e-04,6.483730760379299071e-04,5.682883274753520834e-04,4.934539576581790281e-04,4.234833346449176227e-04,3.580195405923957742e-04,2.967332522071914171e-04,2.393207112385295574e-04,1.855017979560904704e-04,1.350182150117665433e-04,8.763178492052586224e-05
4.277882522773484978e-05,8.696034028751379154e-05,1.340568042337044450e-04,1.842969550330876051e-04,2.379296111832078899e-04,2.952255095505933766e-04,3.564792962960449231e-04,4.220116766742623270e-04,4.921717271941219909e-04,5.673393702877265170e-04,6.479280069455095777e-04,7.343872963330993087e-04,8.272060627136995029e-04,9.269152984343668978e-04,1.034091216524228671e-03,1.149358286649957957e-03,1.273392162626668352e-03,1.406922377006756229e-03,1.550734636827340654e-03,1.705672502488441789e-03,1.872638166811278152e-03,2.052591971251213013e-03,2.246550198609489901e-03,2.455580564162642560e-03,2.680794688220940105e-03,2.923336672219850867e-03,3.184366719136329151e-03,3.465038542397284350e-03,3.766469106062134489e-03,4.089699051593788728e-03,4.435642023251382647e-03,4.805021051114376218e-03,5.198290254500761987e-03,5.615540480305480746e-03,6.056388208749667081e-03,6.519848285702716656e-03,7.004192930955138729e-03,7.506802165314973435e-03,8.024014370906990337e-03,8.550990080426304138e-03,9.081606966422350879e-03,9.608408690867735122e-03,1.012263364582487862e-02,1.061435009340518446e-02,1.107271998272432723e-02,1.148640320299824762e-02,1.184409662664502941e-02,1.213517923944427805e-02,1.235040959592532267e-02,1.248260064866946878e-02,1.252718644881600611e-02,1.248260064866946878e-02,1.235040959592532267e-02,1.213517923944427805e-02,1.184409662664502941e-02,1.148640320299824762e-02,1.107271998272432723e-02,1.061435009340518446e-02,1.012263364582487862e-02,9.608408690867735122e-03,9.081606966422350879e-03,8.550990080426302403e-03,8.024014370906988602e-03,7.506802165314970833e-03,7.004192930955136127e-03,6.519848285702713186e-03,6.056388208749663611e-03,5.615540480305477276e-03,5.198290254500758517e-03,4.805021051114372749e-03,4.435642023251379178e-03,4.089699051593785259e-03,3.766469106062130586e-03,3.465038542397280881e-03,3.184366719136325682e-03,2.923336672219847398e-03,2.680794688220936636e-03,2.455580564162639090e-03,2.246550198609486432e-03,2.052591971251209544e-03,1.872638166811274683e-03,1.705672502488438319e-03,1.550734636827337184e-03,1.406922377006752760e-03,1.273392162626664883e-03,1.149358286649954488e-03,1.034091216524225202e-03,9.269152984343635368e-04,8.272060627136961419e-04,7.343872963330959477e-04,6.479280069455062166e-04,5.673393702877231560e-04,4.921717271941186298e-04,4.220116766742589660e-04,3.564792962960415621e-04,2.952255095505899613e-04,2.379296111832044475e-04,1.842969550330841627e-04,1.340568042337010027e-04,8.696034028751034920e-05
4.230188965841949836e-05,8.601776039888993147e-05,1.326749330888295881e-04,1.825103823637063837e-04,2.357826725879686369e-04,2.927740516841906043e-04,3.537927408256682973e-04,4.191754327692846392e-04,4.892900103554137644e-04,5.645384945295137558e-04,6.453602278233909993e-04,7.322352941561889074e-04,8.256881685404194541e-04,9.262915801225733367e-04,1.034670558082062021e-03,1.151506611160401641e-03,1.277541966622658095e-03,1.413583761563171840e-03,1.560508036568583395e-03,1.719263326313490289e-03,1.890873570675807554e-03,2.076439979913658265e-03,2.277141374385809568e-03,2.494232378954982718e-03,2.729038680309251244e-03,2.982948348234879758e-03,3.257397977116284569e-03,3.553852122344911685e-03,3.873774193884186017e-03,4.218586640617025436e-03,4.589617942388178606e-03,4.988033669806748484e-03,5.414748750851810025e-03,5.870318211434837757e-03,6.354804194073684562e-03,6.867618216498615723e-03,7.407339670137428819e-03,7.971514761480670910e-03,8.556444719923011685e-03,9.156978248857177566e-03,9.766330693139122637e-03,1.037596051889996818e-02,1.097554097254002312e-02,1.155306882457112980e-02,1.209514976403779432e-02,1.258748800114310035e-02,1.301558377078868532e-02,1.336560732706711802e-02,1.362537664692121606e-02,1.378532805313912452e-02,1.383934669022851734e-02,1.378532805313912452e-02,1.362537664692121606e-02,1.336560732706711802e-02,1.301558377078868532e-02,1.258748800114310035e-02,1.209514976403779432e-02,1.155306882457112980e-02,1.097554097254002312e-02,1.037596051889996818e-02,9.766330693139122637e-03,9.156978248857177566e-03,8.556444719923011685e-03,7.971514761480670910e-03,7.407339670137428819e-03,6.867618216498615723e-03,6.354804194073684562e-03,5.870318211434837757e-03,5.414748750851810025e-03,4.988033669806748484e-03,4.589617942388178606e-03,4.218586640617025436e-03,3.873774193884185583e-03,3.553852122344911251e-03,3.257397977116284135e-03,2.982948348234879324e-03,2.729038680309250810e-03,2.494232378954982284e-03,2.277141374385809134e-03,2.076439979913657832e-03,1.890873570675807120e-03,1.719263326313489855e-03,1.560508036568582961e-03,1.413583761563171406e-03,1.277541966622657661e-03,1.151506611160401207e-03,1.034670558082061587e-03,9.262915801225730114e-04,8.256881685404191288e-04,7.322352941561886906e-04,6.453602278233907825e-04,5.645384945295135390e-04,4.892900103554135476e-04,4.191754327692843681e-04,3.537927408256680262e-04,2.927740516841903333e-04,2.357826725879683658e-04,1.825103823637061126e-04,1.326749330888293171e-04,8.601776039888966042e-05
4.168587643646298713e-05,8.479116542156192799e-05,1.308518889508654989e-04,1.801122216834208465e-04,2.328393681479716461e-04,2.893259150326657394e-04,3.498924249834505342e-04,4.148902926783020655e-04,4.847048840336475278e-04,5.597589787579585136e-04,6.405165347845542508e-04,7.274867899782217883e-04,8.212287113735648909e-04,9.223557943527751005e-04,1.031541202675952378e-03,1.149523223932581847e-03,1.277110992237004286e-03,1.415190398861913531e-03,1.564730069481129254e-03,1.726787230625364536e-03,1.902513213935261857e-03,2.093158250050419084e-03,2.300075078778811982e-03,2.524720741863538311e-03,2.768655721677588423e-03,3.033539335523565555e-03,3.321119983157411366e-03,3.633218468621264748e-03,3.971702174425692337e-03,4.338447362394970419e-03,4.735286330669493532e-03,5.163935612480136626e-03,5.625900936029518302e-03,6.122354403472071716e-03,6.653979487932746260e-03,7.220780278034432710e-03,7.821853310581430505e-03,8.455123813270145824e-03,9.117053771172318674e-03,9.802337403561489290e-03,1.050361055727938933e-02,1.121121367719596883e-02,1.191306172302620398e-02,1.259468533967253272e-02,1.323951062317531117e-02,1.382943363944291564e-02,1.434571483050821501e-02,1.477016588206936376e-02,1.508653340177735884e-02,1.528191530484016881e-02,1.534799979139102495e-02,1.528191530484016881e-02,1.508653340177735884e-02,1.477016588206936376e-02,1.434571483050821501e-02,1.382943363944291564e-02,1.323951062317531117e-02,1.259468533967253272e-02,1.191306172302620398e-02,1.121121367719596883e-02,1.050361055727938933e-02,9.802337403561489290e-03,9.117053771172318674e-03,8.455123813270145824e-03,7.821853310581430505e-03,7.220780278034431843e-03,6.653979487932745393e-03,6.122354403472070848e-03,5.625900936029517435e-03,5.163935612480135759e-03,4.735286330669492665e-03,4.338447362394969552e-03,3.971702174425691470e-03,3.633218468621263880e-03,3.321119983157410499e-03,3.033539335523564688e-03,2.768655721677587556e-03,2.524720741863537444e-03,2.300075078778811115e-03,2.093158250050418216e-03,1.902513213935260990e-03,1.726787230625363668e-03,1.564730069481128387e-03,1.415190398861912663e-03,1.277110992237003419e-03,1.149523223932580980e-03,1.031541202675951511e-03,9.223557943527743415e-04,8.212287113735641320e-04,7.274867899782210294e-04,6.405165347845534918e-04,5.597589787579577546e-04,4.847048840336467689e-04,4.148902926783013066e-04,3.498924249834497752e-04,2.893259150326649804e-04,2.328393681479708601e-04,1.801122216834200604e-04,1.308518889508647129e-04,8.479116542156114194e-05
4.092527093163328742e-05,8.326902234324803876e-05,1.285690274247687905e-04,1.770754388259609827e-04,2.290627789639334872e-04,2.848325480686286207e-04,3.447161214477608218e-04,4.090779656328226042e-04,4.783192047862570699e-04,5.528815700133263289e-04,6.332517647539208198e-04,7.199662788488271105e-04,8.136166816629188982e-04,9.148554201030804781e-04,1.024402139550570313e-03,1.143050533382288046e-03,1.271675708223390195e-03,1.411242025172412817e-03,1.562811339119393045e-03,1.727551505244091703e-03,1.906744949091314801e-03,2.101796998243562857e-03,2.314243541981693582e-03,2.545757411103187137e-03,2.798152641976386478e-03,3.073385493730844062e-03,3.373550710402364872e-03,3.700871045402276231e-03,4.057677479749549100e-03,4.446376859029354742e-03,4.869402849377535425e-03,5.329145194060260458e-03,5.827851301329271642e-03,6.367493334416276900e-03,6.949593422840032522e-03,7.574999722643699016e-03,8.243607353663641793e-03,8.954021481087865234e-03,9.703165942530437085e-03,1.048585091722472641e-02,1.129432809366880640e-02,1.211788181030872165e-02,1.294252832982213663e-02,1.375091866662005169e-02,1.452255546944859234e-02,1.523443005924489391e-02,1.586214936748685939e-02,1.638154619475236384e-02,1.677065438496759195e-02,1.701180675421288396e-02,1.709351938449560349e-02,1.701180675421288396e-02,1.677065438496759195e-02,1.638154619475236384e-02,1.586214936748685939e-02,1.523443005924489391e-02,1.452255546944859234e-02,1.375091866662005169e-02,1.294252832982213663e-02,1.211788181030872165e-02,1.129432809366880640e-02,1.048585091722472641e-02,9.703165942530437085e-03,8.954021481087865234e-03,8.243607353663641793e-03,7.574999722643699883e-03,6.949593422840033390e-03,6.367493334416277767e-03,5.827851301329272510e-03,5.329145194060261326e-03,4.869402849377536292e-03,4.446376859029354742e-03,4.057677479749549100e-03,3.700871045402276231e-03,3.373550710402364872e-03,3.073385493730844062e-03,2.798152641976386478e-03,2.545757411103187137e-03,2.314243541981693582e-03,2.101796998243562857e-03,1.906744949091314801e-03,1.727551505244091703e-03,1.562811339119393045e-03,1.411242025172412817e-03,1.271675708223390195e-03,1.143050533382288046e-03,1.024402139550570313e-03,9.148554201030804781e-04,8.136166816629188982e-04,7.199662788488271105e-04,6.332517647539208198e-04,5.528815700133263289e-04,4.783192047862571241e-04,4.090779656328226584e-04,3.447161214477608218e-04,2.848325480686286207e-04,2.290627789639335143e-04,1.770754388259609827e-04,1.285690274247687905e-04,8.326902234324803876e-05
4.001534841012469387e-05,8.144140805911341747e-05,1.258101946135314973e-04,1.733764312455311892e-04,2.244204175686434499e-04,2.792508848722490260e-04,3.382081893395459389e-04,4.016678825542265062e-04,4.700447022251322922e-04,5.437970295908331995e-04,6.234318631913591310e-04,7.095103612973820964e-04,8.026540068179892915e-04,9.035514483328944057e-04,1.012966068130943939e-03,1.131744321567190910e-03,1.260824880011704799e-03,1.401248589896639035e-03,1.554169229831458112e-03,1.720865002379434565e-03,1.902750631466895628e-03,2.101389843412279201e-03,2.318507879928670759e-03,2.556003513192958449e-03,2.815959790953510410e-03,3.100652414645244971e-03,3.412554222428991393e-03,3.754333684738109418e-03,4.128844591983529475e-03,4.539103191804986885e-03,4.988247891114483759e-03,5.479475266288568597e-03,6.015944547277578790e-03,6.600641046000117751e-03,7.236187384319256802e-03,7.924590218090934654e-03,8.666910095188608623e-03,9.462844143862992469e-03,1.031021694268025729e-02,1.120438612018773671e-02,1.213758816499326855e-02,1.309827838323837472e-02,1.407055696084817328e-02,1.503381680117748392e-02,1.596278779563497716e-02,1.682816773072822250e-02,1.759799696426333701e-02,1.823982934186581598e-02,1.872357118785215879e-02,1.902463603183860569e-02,1.912686995379265370e-02,1.902463603183860569e-02,1.872357118785215879e-02,1.823982934186581598e-02,1.759799696426333701e-02,1.682816773072822250e-02,1.596278779563497716e-02,1.503381680117748219e-02,1.407055696084817328e-02,1.309827838323837472e-02,1.213758816499326855e-02,1.120438612018773671e-02,1.031021694268025729e-02,9.462844143862992469e-03,8.666910095188608623e-03,7.924590218090934654e-03,7.236187384319257669e-03,6.600641046000119486e-03,6.015944547277580524e-03,5.479475266288570331e-03,4.988247891114485494e-03,4.539103191804988620e-03,4.128844591983531209e-03,3.754333684738111153e-03,3.412554222428993127e-03,3.100652414645246706e-03,2.815959790953512145e-03,2.556003513192960184e-03,2.318507879928672494e-03,2.101389843412280935e-03,1.902750631466897362e-03,1.720865002379436300e-03,1.554169229831459846e-03,1.401248589896640770e-03,1.260824880011706534e-03,1.131744321567192645e-03,1.012966068130945673e-03,9.035514483328962489e-04,8.026540068179911346e-04,7.095103612973839395e-04,6.234318631913609741e-04,5.437970295908349343e-04,4.700447022251340269e-04,4.016678825542282410e-04,3.382081893395476736e-04,2.792508848722507608e-04,2.244204175686451575e-04,1.733764312455328969e-04,1.258101946135332049e-04,8.144140805911513864e-05
3.895230005474006977e-05,7.930027235188606899e-05,1.225621508394499765e-04,1.689956403860611456e-04,2.188850616697829302e-04,2.725444385871911941e-04,3.303209722500032659e-04,3.925989510506221235e-04,4.598041520523587318e-04,5.324087950941432503e-04,6.109371173665109145e-04,6.959716426042946271e-04,7.881602251198337877e-04,8.882239541661987939e-04,9.969660078317618863e-04,1.115281546752348559e-03,1.244168734853755677e-03,1.384740964945087782e-03,1.538240348253261044e-03,1.706052494738578233e-03,1.889722559510787457e-03,2.090972452031047545e-03,2.311718988422678273e-03,2.554092598881422746e-03,2.820455962960097002e-03,3.113421610587901317e-03,3.435867064015654757e-03,3.790945464888757256e-03,4.182088781453541237e-03,4.612999564697147122e-03,5.087625754278624068e-03,5.610111162738196273e-03,6.184711945899665740e-03,6.815666605798069433e-03,7.507003984483717578e-03,8.262270608050530443e-03,9.084156290633907047e-03,9.973996318044341461e-03,1.093113181386281066e-02,1.195212010276759662e-02,1.302980817045772989e-02,1.415231940045237613e-02,1.530206028830212971e-02,1.645492883570266740e-02,1.757998860901472185e-02,1.863993422330762970e-02,1.959266866347598654e-02,2.039418521984928331e-02,2.100266356980162036e-02,2.138328444189775690e-02,2.151287173703937683e-02,2.138328444189775690e-02,2.100266356980162036e-02,2.039418521984928331e-02,1.959266866347598654e-02,1.863993422330762970e-02,1.757998860901472185e-02,1.645492883570266740e-02,1.530206028830212971e-02,1.415231940045237613e-02,1.302980817045772989e-02,1.195212010276759662e-02,1.093113181386281066e-02,9.973996318044341461e-03,9.084156290633907047e-03,8.262270608050530443e-03,7.507003984483718445e-03,6.815666605798070300e-03,6.184711945899666607e-03,5.610111162738197141e-03,5.087625754278624936e-03,4.612999564697147989e-03,4.182088781453542105e-03,3.790945464888758124e-03,3.435867064015655625e-03,3.113421610587902184e-03,2.820455962960097436e-03,2.554092598881423180e-03,2.311718988422678707e-03,2.090972452031047979e-03,1.889722559510787674e-03,1.706052494738578449e-03,1.538240348253261261e-03,1.384740964945087999e-03,1.244168734853755894e-03,1.115281546752348776e-03,9.969660078317621032e-04,8.882239541661989023e-04,7.881602251198338962e-04,6.959716426042947355e-04,6.109371173665110229e-04,5.324087950941433587e-04,4.598041520523588402e-04,3.925989510506222319e-04,3.303209722500033744e-04,2.725444385871913025e-04,2.188850616697830115e-04,1.689956403860611999e-04,1.225621508394500307e-04,7.930027235188610965e-05
3.773335584072382286e-05,7.683969490709699457e-05,1.188149864081094543e-04,1.639181553515216706e-04,2.124355802676371576e-04,2.646843908903159402e-04,3.210161994753540720e-04,3.818213256683241925e-04,4.475335829524743373e-04,5.186357037170810647e-04,5.956654898796408639e-04,6.792227867031714076e-04,7.699773888116623680e-04,8.686779991220993898e-04,9.761623729748699924e-04,1.093368790351531561e-03,1.221349007486135455e-03,1.361282843557437344e-03,1.514494555781830190e-03,1.682471143180615421e-03,1.866882689940298733e-03,2.069604805633055988e-03,2.292743130380668366e-03,2.538659732655149624e-03,2.810001014131618523e-03,3.109726420127506726e-03,3.441136795381781726e-03,3.807900569322159642e-03,4.214075031585882633e-03,4.664118676186465411e-03,5.162888837935839664e-03,5.715616483594923407e-03,6.327846907996115614e-03,7.005331092274459832e-03,7.753847547945814933e-03,8.578928714877065084e-03,9.485459889802682829e-03,1.047711340725940299e-02,1.155557871610272090e-02,1.271955423965952757e-02,1.396348608910001621e-02,1.527608110913548402e-02,1.663869807209501089e-02,1.802383866648714014e-02,1.939411377728831459e-02,2.070221636258431572e-02,2.189251227181328308e-02,2.290474645138263973e-02,2.367994338038098903e-02,2.416785631639582765e-02,2.433450509645005214e-02,2.416785631639582765e-02,2.367994338038098903e-02,2.290474645138263973e-02,2.189251227181328308e-02,2.070221636258431572e-02,1.939411377728831459e-02,1.802383866648714014e-02,1.663869807209501089e-02,1.527608110913548402e-02,1.396348608910001621e-02,1.271955423965952757e-02,1.155557871610272090e-02,1.047711340725940299e-02,9.485459889802684563e-03,8.578928714877066819e-03,7.753847547945816668e-03,7.005331092274461567e-03,6.327846907996117348e-03,5.715616483594926009e-03,5.162888837935842266e-03,4.664118676186468013e-03,4.214075031585885235e-03,3.807900569322162244e-03,3.441136795381784328e-03,3.109726420127509328e-03,2.810001014131621126e-03,2.538659732655152226e-03,2.292743130380670968e-03,2.069604805633058590e-03,1.866882689940301335e-03,1.682471143180618023e-03,1.514494555781832792e-03,1.361282843557439946e-03,1.221349007486138057e-03,1.093368790351534163e-03,9.761623729748725945e-04,8.686779991221019919e-04,7.699773888116649700e-04,6.792227867031740097e-04,5.956654898796434660e-04,5.186357037170836667e-04,4.475335829524769394e-04,3.818213256683267946e-04,3.210161994753566741e-04,2.646843908903185423e-04,2.124355802676397868e-04,1.639181553515242998e-04,1.188149864081120834e-04,7.683969490709962376e-05
